단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동황토방,2000,27500,2011,9,4,59.94,12,등촌동,631-9,11500,,,
대동황토방,2000,40000,2011,9,4,84.95,11,등촌동,631-9,11500,,,
동아3,1999,35000,2011,9,4,59.83,9,염창동,258-1,11500,,,
태영,1999,23400,2011,9,4,59.97,1,염창동,270-1,11500,,,
태진한솔,1994,33000,2011,9,4,84.97,1,염창동,263,11500,,,
가양도시개발9-2단지,1993,20000,2011,9,5,39.6,4,가양동,1490,11500,,,
가양우성,1990,40500,2011,9,5,84.87,7,가양동,14-3,11500,,,
금호타운,1999,28500,2011,9,5,59.88,1,염창동,240-32,11500,,,
동성,1993,31000,2011,9,5,84.95,13,방화동,817,11500,,,
두보아파트,1991,25000,2011,9,5,59.49,6,등촌동,365-195,11500,,,
마곡중앙하이츠아파트,1994,20100,2011,9,5,51.03,1,방화동,852,11500,,,
신동아,1995,25400,2011,9,5,59.82,12,염창동,289,11500,,,
신동아,1995,39000,2011,9,5,84.9,14,염창동,289,11500,,,
신동아,1995,23000,2011,9,5,59.4,13,방화동,796,11500,,,
염창동한강우성,1990,26000,2011,9,5,65.88,5,염창동,66-9,11500,,,
유림노르웨이숲(919-1),2004,23900,2011,9,5,64.05,10,화곡동,919-1,11500,,,
이너스내안에,2011,31000,2011,9,5,84.78,10,염창동,307,11500,,,
일신건영휴먼빌,2004,35000,2011,9,5,59.984,12,가양동,1496,11500,,,
주공3,1995,29750,2011,9,5,58.14,7,등촌동,688,11500,,,
"진로,미주아파트",1994,41000,2011,9,5,84.96,4,등촌동,701,11500,,,
청솔,1994,22800,2011,9,5,49.2,14,방화동,832,11500,,,
태영,1999,39000,2011,9,5,84.93,5,염창동,270-1,11500,,,
한오,1988,16500,2011,9,5,47.06,4,방화동,547-11,11500,,,
화곡푸르지오,2002,70000,2011,9,5,156.876,8,화곡동,1091,11500,,,
가양6단지,1992,24800,2011,9,6,49.5,5,가양동,1485,11500,,,
강변,1992,25000,2011,9,6,49.5,5,가양동,1475,11500,,,
"대성3,4호(379-58,나동)",2002,15000,2011,9,6,46.37,5,화곡동,379-58,11500,,,
"우장산아이파크,이편한세상",2008,44500,2011,9,6,59.98,7,화곡동,1159,11500,,,
우장산힐스테이트,2005,62500,2011,9,6,84.98,13,내발산동,657,11500,,,
주공10,1995,30000,2011,9,6,58.14,9,등촌동,702,11500,,,
한보구암마을,1999,27200,2011,9,6,59.58,6,가양동,1495,11500,,,
가양도시개발9-2단지,1993,17500,2011,9,7,34.44,7,가양동,1490,11500,,,
강변,1992,16200,2011,9,7,34.44,7,가양동,1475,11500,,,
노블레스아파트,2006,23000,2011,9,7,84.67,2,염창동,266-3,11500,,,
동아3,1999,34400,2011,9,7,59.83,22,염창동,258-1,11500,,,
"등촌7,8단지주공아파트",1994,19400,2011,9,7,41.85,3,등촌동,707,11500,,,
"등촌7,8단지주공아파트",1994,20950,2011,9,7,41.85,10,등촌동,707,11500,,,
등촌동아이파크,2004,51700,2011,9,7,84.9958,12,등촌동,715,11500,,,
등촌동아이파크,2004,50000,2011,9,7,84.9958,12,등촌동,715,11500,,,
마곡청구아파트,1998,25800,2011,9,7,59.91,9,마곡동,1181,11500,,,
성광,2008,28000,2011,9,7,60.72,7,화곡동,343-37,11500,,,
염창2차한화꿈에그린,2006,38000,2011,9,7,59.99,3,염창동,302,11500,,,
이너스5차동진,2007,26800,2011,9,7,68.68,7,염창동,304,11500,,,
제이월드에메랄드,2002,37500,2011,9,7,111.56,7,내발산동,674-32,11500,,,
한사랑2삼성,1999,29300,2011,9,7,59.37,4,등촌동,634-2,11500,,,
현대3,1996,25500,2011,9,7,59.92,15,염창동,291,11500,,,
등마루,2003,29500,2011,9,8,73.4,1,등촌동,365-201,11500,,,
마곡중앙하이츠아파트,1994,22350,2011,9,8,51.03,14,방화동,852,11500,,,
삼도,1999,26000,2011,9,8,70.84,8,화곡동,913-1,11500,,,
"우장산아이파크,이편한세상",2008,57000,2011,9,8,84.97,7,화곡동,1159,11500,,,
이너스내안에,2004,36500,2011,9,8,84.91,7,염창동,254-2,11500,,,
중앙하이츠,1999,55700,2011,9,8,119.85,14,가양동,1467,11500,,,
태영,1999,24900,2011,9,8,59.97,2,염창동,270-1,11500,,,
가양2단지(성지),1992,18800,2011,9,9,39.6,13,가양동,1461,11500,,,
강변힐스테이트,2005,47000,2011,9,9,84.99,4,염창동,299,11500,,,
등촌동보람쉬움아파트,2003,32000,2011,9,9,84.51,9,등촌동,641-4,11500,,,
마곡중앙하이츠아파트,1994,18000,2011,9,9,39.58,13,방화동,852,11500,,,
방화5,1994,23000,2011,9,9,49.77,2,방화동,814,11500,,,
보람,2001,33900,2011,9,9,84.03,7,내발산동,686-1,11500,,,
서광등촌마을아파트,1999,30800,2011,9,9,59.67,18,등촌동,638,11500,,,
월드메르디앙,2002,26500,2011,9,9,59.79,2,등촌동,711,11500,,,
태진한솔,1994,25000,2011,9,9,58.87,3,염창동,263,11500,,,
강변코아루,2007,50000,2011,9,10,84.77,11,염창동,303,11500,,,
강변한솔솔파크,2005,48800,2011,9,10,84.97,22,염창동,300,11500,,,
유림노르웨이숲(919-1),2004,24500,2011,9,10,64.05,7,화곡동,919-1,11500,,,
홍익아파트,1999,22600,2011,9,12,73.05,7,방화동,861,11500,,,
강변,1992,16200,2011,9,14,34.44,5,가양동,1475,11500,,,
마곡나루경남아파트,1991,32750,2011,9,14,84.29,10,마곡동,1577,11500,,,
마곡중앙하이츠아파트,1994,23300,2011,9,14,51.03,8,방화동,852,11500,,,
우장산롯데캐슬,2003,77000,2011,9,14,134.99,8,화곡동,1145,11500,,,
강변힐스테이트,2005,47000,2011,9,15,84.99,11,염창동,299,11500,,,
강서센트레빌3차,2009,51500,2011,9,15,84.4,5,방화동,893,11500,,,
동성,1993,28000,2011,9,15,64.65,7,방화동,817,11500,,,
마곡수명산파크5단지,2008,37000,2011,9,15,59.76,12,내발산동,749,11500,,,
이너스102동,2003,30000,2011,9,15,84.79,6,내발산동,688-40,11500,,,
천우네오젠9차,2009,21750,2011,9,15,56.15,7,화곡동,916-6,11500,,,
청솔,2003,32000,2011,9,15,84.3102,4,화곡동,1014-20,11500,,,
치현마을동일스위트리버,2004,34300,2011,9,15,84.9588,2,방화동,880,11500,,,
현대1,1994,30500,2011,9,15,84.34,2,염창동,288,11500,,,
화곡1차보람더하임,2003,26400,2011,9,15,80.26,5,화곡동,1087,11500,,,
가양6단지,1992,20500,2011,9,16,39.6,6,가양동,1485,11500,,,
가양6단지,1992,20200,2011,9,16,39.6,11,가양동,1485,11500,,,
가양우성,1990,40000,2011,9,16,84.87,10,가양동,14-3,11500,,,
방화5,1994,25000,2011,9,16,49.77,8,방화동,814,11500,,,
새신아,1996,19000,2011,9,16,76.44,1,내발산동,673-6,11500,,,
주공10,1995,30800,2011,9,16,58.14,5,등촌동,702,11500,,,
주공10,1995,20800,2011,9,16,37.67,14,등촌동,702,11500,,,
청솔,1994,20500,2011,9,16,49.2,14,방화동,832,11500,,,
탑건진선미,2005,27000,2011,9,16,69.33,8,화곡동,1155,11500,,,
한보구암마을,1999,30500,2011,9,16,84.39,2,가양동,1495,11500,,,
현대1,1994,30400,2011,9,16,84.19,1,염창동,288,11500,,,
가양1차보람더하임,2006,37000,2011,9,17,83.07,6,가양동,1497,11500,,,
마곡수명산파크1단지,2007,43500,2011,9,17,84.82,11,내발산동,742,11500,,,
마곡중앙하이츠아파트,1994,21800,2011,9,17,51.03,5,방화동,852,11500,,,
염창1차한화꿈에그린,2005,61000,2011,9,17,84.93,13,염창동,281-22,11500,,,
염창3우성,1993,35000,2011,9,17,84.96,6,염창동,272-28,11500,,,
우장산힐스테이트,2005,60000,2011,9,17,84.98,6,내발산동,657,11500,,,
우장산힐스테이트,2005,73000,2011,9,17,101.87,15,내발산동,657,11500,,,
유림노르웨이숲(919-1),2004,27000,2011,9,17,76.23,4,화곡동,919-1,11500,,,
이너스내안에,2004,26000,2011,9,17,59.9,7,염창동,254-2,11500,,,
청솔,1994,17000,2011,9,17,39.36,4,방화동,832,11500,,,
청솔샤르망1001동,2004,34800,2011,9,17,84.7449,3,내발산동,676-23,11500,,,
개화,1994,41000,2011,9,18,101.86,7,방화동,819,11500,,,
성원,2001,26000,2011,9,18,59.91,8,염창동,295,11500,,,
청솔숲속마을101동,2006,39500,2011,9,18,83.69,5,내발산동,673-11,11500,,,
가양2단지(성지),1992,15300,2011,9,19,34.44,13,가양동,1461,11500,,,
길성그랑프리텔,2003,27400,2011,9,19,71.513,8,내발산동,730,11500,,,
대림e편한세상,1992,40700,2011,9,19,110.26,13,화곡동,361-1,11500,,,
대림e편한세상,1992,29000,2011,9,19,110.26,8,화곡동,361-1,11500,,,
"등촌7,8단지주공아파트",1994,21000,2011,9,19,41.85,13,등촌동,707,11500,,,
마곡승윤노블리안아파트,2008,30000,2011,9,19,76.76,7,마곡동,1360,11500,,,
마곡중앙하이츠아파트,1994,21900,2011,9,19,51.03,3,방화동,852,11500,,,
문국,1998,29500,2011,9,19,84.87,5,내발산동,708-1,11500,,,
삼성한마음,1995,38900,2011,9,19,84.87,2,염창동,244-2,11500,,,
치현마을동일스위트리버,2004,30500,2011,9,19,59.9813,12,방화동,880,11500,,,
태진한솔,1994,26000,2011,9,19,58.87,1,염창동,263,11500,,,
한강타운,1993,41000,2011,9,19,84.99,3,가양동,1460,11500,,,
화곡푸르지오,2002,48950,2011,9,19,84.914,9,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,18000,2011,9,20,34.44,7,가양동,1490,11500,,,
광성금강,2001,26800,2011,9,20,72.863,2,내발산동,715-5,11500,,,
대림아르빌아파트,2002,27000,2011,9,20,72.73,2,등촌동,637-22,11500,,,
마곡수명산파크4단지,2008,33000,2011,9,20,59.84,7,내발산동,753,11500,,,
마곡우림필유아파트,2003,36200,2011,9,20,84.528,4,마곡동,1467,11500,,,
마곡중앙하이츠아파트,1994,17600,2011,9,20,39.58,13,방화동,852,11500,,,
방화5,1994,15000,2011,9,20,33.18,11,방화동,814,11500,,,
"우장산아이파크,이편한세상",2008,47500,2011,9,20,59.98,10,화곡동,1159,11500,,,
월드메르디앙,2004,31500,2011,9,20,59.81,1,염창동,297,11500,,,
한사랑2삼성,1999,31650,2011,9,20,59.73,12,등촌동,634-2,11500,,,
화곡푸르지오,2002,65000,2011,9,20,144.123,3,화곡동,1091,11500,,,
강변,1992,16800,2011,9,21,34.44,12,가양동,1475,11500,,,
마곡수명산파크1단지,2007,44000,2011,9,21,84.53,10,내발산동,742,11500,,,
방화3차우림필유,2005,29400,2011,9,21,59.89,3,방화동,546-1,11500,,,
방화5,1994,23900,2011,9,21,49.77,5,방화동,814,11500,,,
방화그린,1993,17000,2011,9,21,39.76,5,방화동,839,11500,,,
우장산롯데캐슬,2003,55000,2011,9,21,85,16,화곡동,1145,11500,,,
주공3,1995,21700,2011,9,21,37.67,14,등촌동,688,11500,,,
해태,2000,24900,2011,9,21,59.99,12,공항동,1371,11500,,,
현대아이파크,2005,44000,2011,9,21,78.86,5,염창동,282-19,11500,,,
가양강나루현대,1999,43000,2011,9,22,84.98,3,가양동,448-1,11500,,,
대림e-편한세상,2003,40300,2011,9,22,84.67,6,방화동,874,11500,,,
동아3,1999,29500,2011,9,22,59.7,13,염창동,258-1,11500,,,
마곡수명산파크1단지,2007,45000,2011,9,22,84.75,7,내발산동,742,11500,,,
마곡수명산파크3단지,2007,45000,2011,9,22,84.96,4,내발산동,751,11500,,,
방화5,1994,23100,2011,9,22,49.77,4,방화동,814,11500,,,
방화그린,1993,13000,2011,9,22,33.6,8,방화동,839,11500,,,
성원,2001,26200,2011,9,22,59.91,18,염창동,295,11500,,,
한사랑2삼성,1999,30800,2011,9,22,59.37,4,등촌동,634-2,11500,,,
해태,2000,32500,2011,9,22,84.27,8,공항동,1371,11500,,,
화곡푸르지오,2002,43800,2011,9,22,84.914,2,화곡동,1091,11500,,,
가양2단지(성지),1992,19400,2011,9,23,39.6,12,가양동,1461,11500,,,
가양2단지(성지),1992,14800,2011,9,23,34.44,10,가양동,1461,11500,,,
가양도시개발9-2단지,1993,26700,2011,9,23,49.5,12,가양동,1490,11500,,,
대동황토방,2000,27000,2011,9,23,59.94,3,등촌동,631-9,11500,,,
"우장산아이파크,이편한세상",2008,62700,2011,9,23,84.97,16,화곡동,1159,11500,,,
청솔수(711-6),2007,36200,2011,9,23,84.66,11,내발산동,711-6,11500,,,
한강타운,1993,38000,2011,9,23,84.99,2,가양동,1460,11500,,,
한서1차,2001,29250,2011,9,23,84.96,5,내발산동,716-5,11500,,,
해태,2000,24000,2011,9,23,59.99,11,공항동,1371,11500,,,
가양2단지(성지),1992,15500,2011,9,24,34.44,11,가양동,1461,11500,,,
가양도시개발9-2단지,1993,15750,2011,9,24,34.44,15,가양동,1490,11500,,,
대동황토방2,2003,40650,2011,9,24,80.93,7,등촌동,713,11500,,,
동부센트레빌,2003,31000,2011,9,24,59.97,11,방화동,870,11500,,,
동아,1998,28250,2011,9,24,59.97,10,염창동,292,11500,,,
등촌동아이파크,2004,56700,2011,9,24,84.7556,14,등촌동,715,11500,,,
마곡수명산파크1단지,2007,45000,2011,9,24,84.53,10,내발산동,742,11500,,,
마곡수명산파크2단지,2007,42600,2011,9,24,84.53,3,내발산동,741,11500,,,
방화동동부센트레빌(875번지),2003,45400,2011,9,24,84.97,10,방화동,875,11500,,,
삼형.그레이스빌,2001,25700,2011,9,24,55.178,14,등촌동,564-7,11500,,,
우장산휴먼빌,2005,32500,2011,9,24,78.88,9,화곡동,1156,11500,,,
이너스양화6차,2009,29500,2011,9,24,71.52,9,염창동,250-3,11500,,,
주공5,1995,20250,2011,9,24,37.67,6,등촌동,695,11500,,,
중앙화곡하이츠,1988,19850,2011,9,24,56.88,5,화곡동,351-89,11500,,,
지니스힐,2008,27980,2011,9,24,84.3,2,방화동,537-1,11500,,,
청솔수(711-6),2007,30000,2011,9,24,84.92,1,내발산동,711-6,11500,,,
가양6단지,1992,27000,2011,9,25,49.5,7,가양동,1485,11500,,,
마곡수명산파크2단지,2007,44000,2011,9,25,84.82,4,내발산동,741,11500,,,
코오롱하늘채,2003,41700,2011,9,25,84.96,7,등촌동,714,11500,,,
가양6단지,1992,20700,2011,9,26,39.6,6,가양동,1485,11500,,,
강변,1992,21100,2011,9,26,39.6,8,가양동,1475,11500,,,
강서한강월드메르디앙,2006,44300,2011,9,26,84.9,14,가양동,1462,11500,,,
마곡 한진해모로,2004,27200,2011,9,26,59.92,9,방화동,579,11500,,,
방신서광,2003,42250,2011,9,26,113.3376,13,방화동,871,11500,,,
수명산태송팰리채,2008,28000,2011,9,26,72.073,6,내발산동,688-4,11500,,,
염창1차한화꿈에그린,2005,82300,2011,9,26,124.96,6,염창동,281-22,11500,,,
우장산롯데캐슬,2003,50000,2011,9,26,85,1,화곡동,1145,11500,,,
우장산한화꿈에그린,2004,41000,2011,9,26,84.98,7,화곡동,1151,11500,,,
마곡수명산파크1단지,2007,44000,2011,9,27,84.68,8,내발산동,742,11500,,,
방화5,1994,15950,2011,9,27,33.18,4,방화동,814,11500,,,
예지펠리스아파트,2009,25100,2011,9,27,53.48,9,등촌동,637-15,11500,,,
주공10,1995,27650,2011,9,27,58.14,1,등촌동,702,11500,,,
화곡3차보람,2004,29500,2011,9,27,84.79,4,화곡동,1150,11500,,,
화곡푸르지오,2002,53000,2011,9,27,104.75,12,화곡동,1091,11500,,,
강변,1992,16500,2011,9,28,34.44,9,가양동,1475,11500,,,
근상프리즘,2007,28000,2011,9,28,79.55,11,화곡동,24-90,11500,,,
대림,1995,46500,2011,9,28,89.975,5,등촌동,694,11500,,,
동아,1998,27600,2011,9,28,59.97,6,염창동,292,11500,,,
동아3,1999,32600,2011,9,28,59.83,14,염창동,258-1,11500,,,
삼대,2000,27000,2011,9,28,84.63,1,내발산동,698-1,11500,,,
삼성한마음,1995,28500,2011,9,28,59.94,10,염창동,244-2,11500,,,
가양2단지(성지),1992,15200,2011,9,29,34.44,5,가양동,1461,11500,,,
가양6단지,1992,20000,2011,9,29,39.6,12,가양동,1485,11500,,,
강변,1992,19600,2011,9,29,39.6,6,가양동,1475,11500,,,
극동,2000,37900,2011,9,29,85,3,염창동,246-23,11500,,,
동아3,1999,27800,2011,9,29,59.7,3,염창동,258-1,11500,,,
"등촌7,8단지주공아파트",1994,21000,2011,9,29,41.85,13,등촌동,707,11500,,,
수명산태송팰리채,2008,29500,2011,9,29,83.709,2,내발산동,688-4,11500,,,
장미,1994,17000,2011,9,29,39.96,7,방화동,841,11500,,,
치현마을동일스위트리버,2004,34350,2011,9,29,84.9588,1,방화동,880,11500,,,
태승훼미리,2004,34000,2011,9,29,83.61,2,내발산동,722-16,11500,,,
한강타운,1993,42300,2011,9,29,84.99,14,가양동,1460,11500,,,
화곡푸르지오,2002,53000,2011,9,29,104.75,11,화곡동,1091,11500,,,
화곡푸르지오,2002,59000,2011,9,29,125.021,4,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,25500,2011,9,30,49.5,4,가양동,1490,11500,,,
마곡중앙하이츠아파트,1994,23000,2011,9,30,59.34,9,방화동,852,11500,,,
무학,1999,27300,2011,9,30,59.38,9,염창동,255,11500,,,
삼성,2003,28000,2011,9,30,83.8,5,등촌동,660-5,11500,,,
우장산힐스테이트,2005,61500,2011,9,30,84.98,6,내발산동,657,11500,,,
태영,1999,27050,2011,9,30,59.97,12,염창동,270-1,11500,,,
