단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2,1993,15000,2006,2,3,59.36,8,염창동,249-11,11500,,,
화곡푸르지오,2002,41000,2006,2,3,103.92,1,화곡동,1091,11500,,,
화곡푸르지오,2002,41800,2006,2,3,84.914,12,화곡동,1091,11500,,,
극동,2000,16600,2006,2,4,59.9,10,염창동,246-23,11500,,,
금호타운,1999,27700,2006,2,4,84.84,11,염창동,240-32,11500,,,
다울,2004,16000,2006,2,4,73.14,3,내발산동,675-10,11500,,,
다울,2004,16400,2006,2,4,72.9,5,내발산동,675-10,11500,,,
대림,1995,50200,2006,2,4,123.72,9,등촌동,694,11500,,,
동신대아,1993,37000,2006,2,4,101.97,1,가양동,1459,11500,,,
동아,1998,39700,2006,2,4,114.84,5,염창동,292,11500,,,
"등촌7,8단지주공아파트",1994,10700,2006,2,4,41.85,3,등촌동,707,11500,,,
등촌동아이파크,2004,84000,2006,2,4,134.8836,17,등촌동,715,11500,,,
벽산,1999,25000,2006,2,4,84.97,9,마곡동,429,11500,,,
벽산,1999,18500,2006,2,4,59.98,3,마곡동,429,11500,,,
보람(640),2002,23000,2006,2,4,83.07,1,등촌동,640,11500,,,
삼정코아,2004,22070,2006,2,4,83.74,8,방화동,567-4,11500,,,
서광등촌마을아파트,1999,32850,2006,2,4,84.93,6,등촌동,638,11500,,,
서광등촌마을아파트,1999,30700,2006,2,4,84.93,19,등촌동,638,11500,,,
"진로,미주아파트",1994,30300,2006,2,4,84.96,5,등촌동,701,11500,,,
타워빌,2001,21000,2006,2,4,84.26,3,화곡동,1009-8,11500,,,
한강타운,1993,34000,2006,2,4,84.99,8,가양동,1460,11500,,,
한사랑2삼성,1999,32800,2006,2,4,84.96,7,등촌동,634-2,11500,,,
현대1,1994,21500,2006,2,4,84.34,11,염창동,288,11500,,,
호용그린피아,2005,16800,2006,2,4,59.19,8,화곡동,1153,11500,,,
화곡푸르지오,2002,68500,2006,2,4,144.123,7,화곡동,1091,11500,,,
주공5,1995,18150,2006,2,5,58.14,4,등촌동,695,11500,,,
가양2단지(성지),1992,7000,2006,2,6,34.44,1,가양동,1461,11500,,,
가양2단지(성지),1992,6500,2006,2,6,34.69,1,가양동,1461,11500,,,
강나루2현대,2001,25500,2006,2,6,59.97,15,가양동,448,11500,,,
개화,1994,47400,2006,2,6,133.98,6,방화동,819,11500,,,
개화,1994,38000,2006,2,6,133.98,2,방화동,819,11500,,,
길훈,1989,12800,2006,2,6,51.28,3,마곡동,1565,11500,,,
대동황토방2,2003,34000,2006,2,6,80.93,8,등촌동,713,11500,,,
대림e-편한세상,2003,29500,2006,2,6,84.67,10,방화동,874,11500,,,
동성,1993,25500,2006,2,6,84.95,3,방화동,817,11500,,,
"등촌7,8단지주공아파트",1994,10000,2006,2,6,41.85,1,등촌동,707,11500,,,
롯데2,2003,44000,2006,2,6,113.683,8,내발산동,729,11500,,,
마곡청구아파트,1998,15500,2006,2,6,59.91,2,마곡동,1181,11500,,,
미성아파트(연립),1987,17800,2006,2,6,81.89,10,화곡동,409-248,11500,,,
방화5,1994,9950,2006,2,6,39.6,10,방화동,814,11500,,,
부영,1994,29350,2006,2,6,80.64,9,등촌동,691-3,11500,,,
주공5,1995,20600,2006,2,6,58.14,13,등촌동,695,11500,,,
초록,1998,17900,2006,2,6,59.34,4,화곡동,1139,11500,,,
태진드림피아,2003,26500,2006,2,6,84.629,9,염창동,296,11500,,,
화곡푸르지오,2002,48500,2006,2,6,104.75,13,화곡동,1091,11500,,,
화곡푸르지오,2002,69000,2006,2,6,144.123,11,화곡동,1091,11500,,,
가양6단지,1992,10500,2006,2,7,39.6,12,가양동,1485,11500,,,
강변,1992,15300,2006,2,7,49.5,5,가양동,1475,11500,,,
극동상록수,1999,31980,2006,2,7,84.96,16,염창동,280,11500,,,
동신대아,1993,70300,2006,2,7,164.25,7,가양동,1459,11500,,,
동신대아,1993,70000,2006,2,7,164.25,4,가양동,1459,11500,,,
등촌동아이파크,2004,37900,2006,2,7,84.9958,1,등촌동,715,11500,,,
등촌동아이파크,2004,43000,2006,2,7,84.9958,16,등촌동,715,11500,,,
벽산,1999,22900,2006,2,7,84.97,2,마곡동,429,11500,,,
벽산,1999,25000,2006,2,7,84.97,9,마곡동,429,11500,,,
삼형.그레이스빌,2001,16500,2006,2,7,55.178,9,등촌동,564-7,11500,,,
우장산힐스테이트,2005,52500,2006,2,7,84.98,16,내발산동,657,11500,,,
주공10,1995,11400,2006,2,7,37.67,4,등촌동,702,11500,,,
청솔샤르망1003동,2005,22000,2006,2,7,84.8889,1,내발산동,735,11500,,,
현대3,1996,11000,2006,2,7,59.92,5,염창동,291,11500,,,
가양2단지(성지),1992,10000,2006,2,8,39.6,13,가양동,1461,11500,,,
가양6단지,1992,14450,2006,2,8,49.5,5,가양동,1485,11500,,,
동아,1998,26800,2006,2,8,84.95,15,염창동,292,11500,,,
동아,1998,16200,2006,2,8,59.97,5,염창동,292,11500,,,
동아,1998,16900,2006,2,8,59.97,14,염창동,292,11500,,,
동아3,1999,28600,2006,2,8,84.87,9,염창동,258-1,11500,,,
등촌동아이파크,2004,43400,2006,2,8,84.7556,6,등촌동,715,11500,,,
부영,1994,31500,2006,2,8,80.64,7,등촌동,691-3,11500,,,
우성,1992,15000,2006,2,8,66.9,1,등촌동,630-3,11500,,,
우성2,1992,22700,2006,2,8,84.7,6,염창동,287-1,11500,,,
우장산롯데캐슬,2003,46250,2006,2,8,85,5,화곡동,1145,11500,,,
월드메르디앙,2004,33250,2006,2,8,84.98,8,염창동,297,11500,,,
한미(286-1),1988,14900,2006,2,8,47.22,5,방화동,286-1,11500,,,
화곡푸르지오,2002,59250,2006,2,8,144.123,1,화곡동,1091,11500,,,
가양2단지(성지),1992,8000,2006,2,9,34.44,3,가양동,1461,11500,,,
강변,1992,7900,2006,2,9,34.44,7,가양동,1475,11500,,,
길훈,1989,11800,2006,2,9,51.28,1,마곡동,1565,11500,,,
동아,1998,16500,2006,2,9,59.97,11,염창동,292,11500,,,
동아,1998,26300,2006,2,9,84.95,10,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,10300,2006,2,9,41.85,1,등촌동,687,11500,,,
마곡중앙하이츠아파트,1994,15600,2006,2,9,59.34,12,방화동,852,11500,,,
방신서광,2003,31200,2006,2,9,100.6502,4,방화동,871,11500,,,
방화4단지,1994,30450,2006,2,9,100.35,5,방화동,831,11500,,,
벽산늘푸른,1998,22200,2006,2,9,84.94,4,염창동,290,11500,,,
부영,1994,29300,2006,2,9,80.64,10,등촌동,691-3,11500,,,
송이,1999,27890,2006,2,9,162,9,화곡동,1130-1,11500,,,
우성(343-39),2001,11200,2006,2,9,67.02,7,화곡동,343-39,11500,,,
태진한솔,1994,30000,2006,2,9,84.97,9,염창동,263,11500,,,
화곡푸르지오,2002,48500,2006,2,9,104.75,7,화곡동,1091,11500,,,
화곡푸르지오,2002,78500,2006,2,9,156.876,6,화곡동,1091,11500,,,
화곡푸르지오,2002,66800,2006,2,9,144.123,5,화곡동,1091,11500,,,
동아,1998,16850,2006,2,10,59.97,10,염창동,292,11500,,,
벽산늘푸른,1998,20400,2006,2,10,84.94,1,염창동,290,11500,,,
부영,1994,31000,2006,2,10,80.64,11,등촌동,691-3,11500,,,
성삼하이츠,2001,28000,2006,2,10,105.04,2,화곡동,1142,11500,,,
초록,1998,15600,2006,2,10,49.77,4,화곡동,1139,11500,,,
태영,1999,17400,2006,2,10,59.97,9,염창동,270-1,11500,,,
한보구암마을,1999,27200,2006,2,10,84.39,9,가양동,1495,11500,,,
화곡푸르지오,2002,59000,2006,2,10,125.021,8,화곡동,1091,11500,,,
가양2단지(성지),1992,6300,2006,2,11,34.69,1,가양동,1461,11500,,,
가양강나루현대,1999,24650,2006,2,11,59.76,6,가양동,448-1,11500,,,
개화,1994,34450,2006,2,11,101.86,13,방화동,819,11500,,,
낙원연립재건축조합아파트,2001,17300,2006,2,11,69.96,2,내발산동,708-14,11500,,,
동아3,1999,19500,2006,2,11,59.7,9,염창동,258-1,11500,,,
동아3,1999,27500,2006,2,11,84.87,8,염창동,258-1,11500,,,
방화4단지,1994,30550,2006,2,11,100.35,6,방화동,831,11500,,,
방화5,1994,14000,2006,2,11,49.77,7,방화동,814,11500,,,
성원,2001,17400,2006,2,11,59.91,9,염창동,295,11500,,,
우성(343-75),2000,13500,2006,2,11,89.85,6,화곡동,343-75,11500,,,
우장산힐스테이트,2005,49000,2006,2,11,84.98,8,내발산동,657,11500,,,
주공5,1995,11500,2006,2,11,37.67,6,등촌동,695,11500,,,
주공5,1995,19500,2006,2,11,58.14,6,등촌동,695,11500,,,
"진로,미주아파트",1994,33500,2006,2,11,84.96,9,등촌동,701,11500,,,
한강타운,1993,32000,2006,2,11,84.99,11,가양동,1460,11500,,,
현대1,1994,23500,2006,2,11,84.96,6,염창동,288,11500,,,
대동황토방,2000,32800,2006,2,12,84.95,6,등촌동,631-9,11500,,,
등마루,1971,10000,2006,2,12,36.41,5,염창동,275-5,11500,,,
등촌동아이파크,2004,45200,2006,2,12,84.7556,4,등촌동,715,11500,,,
벽산,1999,18500,2006,2,12,59.98,7,마곡동,429,11500,,,
부영,1994,29950,2006,2,12,80.64,9,등촌동,691-3,11500,,,
가양2단지(성지),1992,8850,2006,2,13,39.6,2,가양동,1461,11500,,,
가양도시개발9-2단지,1993,13800,2006,2,13,49.5,1,가양동,1490,11500,,,
가양도시개발9-2단지,1993,8300,2006,2,13,34.44,8,가양동,1490,11500,,,
등촌동아이파크,2004,36400,2006,2,13,84.9958,1,등촌동,715,11500,,,
마곡 한진해모로,2004,26100,2006,2,13,84.97,5,방화동,579,11500,,,
마곡중앙하이츠아파트,1994,12500,2006,2,13,51.03,15,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,9250,2006,2,13,39.58,5,방화동,852,11500,,,
방화5,1994,13900,2006,2,13,49.77,3,방화동,814,11500,,,
벽산,1999,30900,2006,2,13,114.96,1,마곡동,429,11500,,,
삼성한마음,1995,18600,2006,2,13,59.94,6,염창동,244-2,11500,,,
삼성한아름,1993,24100,2006,2,13,84.89,14,염창동,264-27,11500,,,
염창2차보람,2005,21900,2006,2,13,59.87,3,염창동,271-4,11500,,,
염창3우성,1993,26650,2006,2,13,84.93,10,염창동,272-28,11500,,,
염창3차보람,2006,26000,2006,2,13,84.98,10,염창동,301,11500,,,
청솔,1994,17900,2006,2,13,59.04,11,방화동,832,11500,,,
한강타운,1993,32600,2006,2,13,84.99,4,가양동,1460,11500,,,
한보구암마을,1999,18900,2006,2,13,59.58,10,가양동,1495,11500,,,
한숲마을대림,1999,17700,2006,2,13,59.94,14,방화동,862,11500,,,
현대,1993,24400,2006,2,13,84.99,12,방화동,793,11500,,,
가양6단지,1992,15100,2006,2,14,49.5,7,가양동,1485,11500,,,
가양6단지,1992,10400,2006,2,14,39.6,10,가양동,1485,11500,,,
가양6단지,1992,13500,2006,2,14,49.5,2,가양동,1485,11500,,,
강나루2현대,2001,35800,2006,2,14,84.99,16,가양동,448,11500,,,
강변,1992,10100,2006,2,14,39.6,11,가양동,1475,11500,,,
동아,1998,16250,2006,2,14,59.97,12,염창동,292,11500,,,
마곡삼성아파트,1998,17450,2006,2,14,59.95,9,마곡동,1478,11500,,,
마곡서광(치현마을),1998,14800,2006,2,14,59.67,13,방화동,860,11500,,,
마곡중앙하이츠아파트,1994,15700,2006,2,14,59.34,7,방화동,852,11500,,,
무학,1999,17900,2006,2,14,59.38,15,염창동,255,11500,,,
방화5,1994,14000,2006,2,14,49.77,8,방화동,814,11500,,,
서광등촌마을아파트,1999,23350,2006,2,14,59.67,17,등촌동,638,11500,,,
일신건영휴먼빌,2004,33000,2006,2,14,84.95,10,가양동,1496,11500,,,
주공3,1995,20800,2006,2,14,58.14,8,등촌동,688,11500,,,
주공3,1995,20500,2006,2,14,58.14,5,등촌동,688,11500,,,
주공3,1995,20850,2006,2,14,58.14,12,등촌동,688,11500,,,
진성101동,2005,18000,2006,2,14,84.89,3,화곡동,1133-7,11500,,,
청성(877-0),2004,18100,2006,2,14,67.876,2,방화동,877,11500,,,
한림리첸빌101동,2005,17800,2006,2,14,84.42,4,마곡동,1168,11500,,,
한보구암마을,1999,28000,2006,2,14,84.39,9,가양동,1495,11500,,,
현대,1993,24800,2006,2,14,84.99,11,방화동,793,11500,,,
현대2,1993,22450,2006,2,14,82.74,6,염창동,249-11,11500,,,
가양6단지,1992,9900,2006,2,15,39.6,7,가양동,1485,11500,,,
강변,1992,9000,2006,2,15,39.6,2,가양동,1475,11500,,,
강변한솔솔파크,2005,41500,2006,2,15,84.73,6,염창동,300,11500,,,
개화,1994,32500,2006,2,15,101.86,7,방화동,819,11500,,,
대동황토방2,2003,29000,2006,2,15,84.99,1,등촌동,713,11500,,,
동성,1993,26450,2006,2,15,84.95,3,방화동,817,11500,,,
동아,1998,13800,2006,2,15,59.97,1,염창동,292,11500,,,
동아,1998,27800,2006,2,15,84.95,10,염창동,292,11500,,,
마곡 한진해모로,2004,25500,2006,2,15,84.93,4,방화동,579,11500,,,
마곡중앙하이츠아파트,1994,16300,2006,2,15,59.34,5,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,9250,2006,2,15,39.58,11,방화동,852,11500,,,
무학,1999,25800,2006,2,15,84.64,5,염창동,255,11500,,,
삼성꽃마을,1997,13900,2006,2,15,59.99,1,방화동,858,11500,,,
삼성한아름,1993,23000,2006,2,15,84.9,7,염창동,264-27,11500,,,
염창3우성,1993,25800,2006,2,15,84.96,3,염창동,272-28,11500,,,
우장산한화꿈에그린,2004,34500,2006,2,15,84.98,6,화곡동,1151,11500,,,
우장산힐스테이트,2005,65000,2006,2,15,101.87,3,내발산동,657,11500,,,
"진로,미주아파트",1994,30400,2006,2,15,84.96,9,등촌동,701,11500,,,
청솔,1994,16700,2006,2,15,59.04,13,방화동,832,11500,,,
태영,1999,19300,2006,2,15,59.97,17,염창동,270-1,11500,,,
태진한솔,1994,17800,2006,2,15,58.87,4,염창동,263,11500,,,
한숲마을대림,1999,25500,2006,2,15,84.83,12,방화동,862,11500,,,
현대,1995,21000,2006,2,15,84.62,4,등촌동,655-27,11500,,,
가양6단지,1992,15500,2006,2,16,49.5,14,가양동,1485,11500,,,
동성,1995,39500,2006,2,16,101.88,15,등촌동,691-1,11500,,,
등촌동보람쉬움아파트,2003,28500,2006,2,16,84.51,9,등촌동,641-4,11500,,,
등촌동아이파크,2004,47000,2006,2,16,84.7556,14,등촌동,715,11500,,,
벽산,1999,27000,2006,2,16,84.97,10,마곡동,429,11500,,,
우성2,1992,20800,2006,2,16,84.7,4,염창동,287-1,11500,,,
중앙화곡하이츠,1988,11000,2006,2,16,56.88,2,화곡동,351-89,11500,,,
"진로,미주아파트",1994,32850,2006,2,16,84.96,10,등촌동,701,11500,,,
화곡푸르지오,2002,59000,2006,2,16,125.021,12,화곡동,1091,11500,,,
가양6단지,1992,15000,2006,2,17,49.5,13,가양동,1485,11500,,,
강변,1992,10500,2006,2,17,39.6,3,가양동,1475,11500,,,
다울아크로빌,2003,43000,2006,2,17,192.275,7,내발산동,722-19,11500,,,
대림e-편한세상,2003,31000,2006,2,17,84.67,12,방화동,874,11500,,,
동성,1993,20200,2006,2,17,64.65,5,방화동,817,11500,,,
마곡청구아파트,1998,16700,2006,2,17,59.91,6,마곡동,1181,11500,,,
방화그린,1993,11450,2006,2,17,49.77,3,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,20900,2006,2,17,68.46,5,방화동,875,11500,,,
벽산,1999,18500,2006,2,17,59.98,15,마곡동,429,11500,,,
염창동한강우성,1990,20000,2006,2,17,84.7,3,염창동,66-9,11500,,,
원미,1988,16650,2006,2,17,54.75,1,방화동,614-11,11500,,,
주공10,1995,20900,2006,2,17,58.14,8,등촌동,702,11500,,,
태영,1999,30000,2006,2,17,84.93,16,염창동,270-1,11500,,,
홍익아파트,1999,13480,2006,2,17,72.95,6,방화동,861,11500,,,
화곡푸르지오,2002,69500,2006,2,17,144.123,8,화곡동,1091,11500,,,
가양강나루현대,1999,28900,2006,2,18,84.98,1,가양동,448-1,11500,,,
가양우성,1990,22500,2006,2,18,75.48,2,가양동,14-3,11500,,,
극동상록수,1999,30500,2006,2,18,84.96,6,염창동,280,11500,,,
극동상록수,1999,31500,2006,2,18,84.96,6,염창동,280,11500,,,
동성,1993,21300,2006,2,18,64.65,10,방화동,817,11500,,,
동성,1993,19850,2006,2,18,64.65,3,방화동,817,11500,,,
동아,1998,42150,2006,2,18,114.84,12,염창동,292,11500,,,
등촌동아이파크,2004,46000,2006,2,18,84.7556,9,등촌동,715,11500,,,
등촌동아이파크,2004,43000,2006,2,18,84.9958,4,등촌동,715,11500,,,
마곡우림필유아파트,2003,24450,2006,2,18,74.946,10,마곡동,1467,11500,,,
마곡중앙하이츠아파트,1994,16000,2006,2,18,59.34,11,방화동,852,11500,,,
방화4단지,1994,44000,2006,2,18,134.65,10,방화동,831,11500,,,
방화4단지,1994,36300,2006,2,18,100.35,11,방화동,831,11500,,,
방화그린,1993,7000,2006,2,18,33.6,13,방화동,839,11500,,,
벽산늘푸른,1998,25000,2006,2,18,84.94,3,염창동,290,11500,,,
성원,2001,39200,2006,2,18,114.12,17,염창동,295,11500,,,
주공10,1995,18500,2006,2,18,58.14,15,등촌동,702,11500,,,
한숲마을대림,1999,17800,2006,2,18,59.94,10,방화동,862,11500,,,
현대2,1993,22800,2006,2,18,82.74,8,염창동,249-11,11500,,,
화곡푸르지오,2002,43000,2006,2,18,84.914,13,화곡동,1091,11500,,,
화곡푸르지오,2002,69600,2006,2,18,144.123,9,화곡동,1091,11500,,,
화곡푸르지오,2002,51500,2006,2,18,129.204,11,화곡동,1091,11500,,,
가양2단지(성지),1992,14900,2006,2,19,49.56,7,가양동,1461,11500,,,
일신건영휴먼빌,2004,31000,2006,2,19,84.93,16,염창동,298,11500,,,
주공3,1995,19300,2006,2,19,58.14,10,등촌동,688,11500,,,
현대,1995,24250,2006,2,19,84.62,5,등촌동,655-27,11500,,,
가양2단지(성지),1992,13600,2006,2,20,49.56,2,가양동,1461,11500,,,
가양6단지,1992,12500,2006,2,20,49.5,12,가양동,1485,11500,,,
가양6단지,1992,10000,2006,2,20,39.6,3,가양동,1485,11500,,,
가양6단지,1992,10000,2006,2,20,39.6,15,가양동,1485,11500,,,
가양강나루현대,1999,27300,2006,2,20,59.76,14,가양동,448-1,11500,,,
곰달래,1997,12800,2006,2,20,84.42,6,화곡동,1137,11500,,,
대림,1995,38000,2006,2,20,89.975,5,등촌동,694,11500,,,
대림,1995,33150,2006,2,20,89.975,1,등촌동,694,11500,,,
대림경동아파트,1993,48700,2006,2,20,131.4,3,가양동,1474,11500,,,
등촌동아이파크,2004,46000,2006,2,20,84.7556,12,등촌동,715,11500,,,
등촌동아이파크,2004,85800,2006,2,20,134.8836,19,등촌동,715,11500,,,
마곡나루경남아파트,1991,22900,2006,2,20,84.29,5,마곡동,1577,11500,,,
마곡우림필유아파트,2003,28500,2006,2,20,84.528,12,마곡동,1467,11500,,,
마곡중앙하이츠아파트,1994,12300,2006,2,20,51.03,12,방화동,852,11500,,,
방화그린,1993,11400,2006,2,20,49.77,2,방화동,839,11500,,,
방화동진로아파트,1994,24300,2006,2,20,84.96,9,방화동,804,11500,,,
송이,1999,13000,2006,2,20,78.3,2,화곡동,1130-1,11500,,,
염창3차보람,2006,24950,2006,2,20,84.98,4,염창동,301,11500,,,
장미,1994,12200,2006,2,20,49.2,7,방화동,841,11500,,,
장미,1994,15850,2006,2,20,59.04,14,방화동,841,11500,,,
태영,1999,19000,2006,2,20,59.97,12,염창동,270-1,11500,,,
한백e,2002,9700,2006,2,20,42.95,6,화곡동,915-6,11500,,,
한보구암마을,1999,27000,2006,2,20,84.39,6,가양동,1495,11500,,,
가양도시개발9-2단지,1993,11300,2006,2,21,39.6,6,가양동,1490,11500,,,
강변힐스테이트,2005,39000,2006,2,21,84.99,9,염창동,299,11500,,,
개화,1994,43500,2006,2,21,133.98,5,방화동,819,11500,,,
개화,1994,42000,2006,2,21,133.98,3,방화동,819,11500,,,
극동상록수,1999,20600,2006,2,21,59.91,9,염창동,280,11500,,,
길성그랑프리텔,2003,20000,2006,2,21,71.513,6,내발산동,730,11500,,,
길성그랑프리텔,2002,26000,2006,2,21,84.05,14,방화동,867,11500,,,
대림e편한세상,2002,48000,2006,2,21,116.41,2,등촌동,561-1,11500,,,
동성,1993,20000,2006,2,21,64.65,3,방화동,817,11500,,,
동성,1995,39400,2006,2,21,101.88,8,등촌동,691-1,11500,,,
등촌동아이파크,2004,46700,2006,2,21,84.9958,17,등촌동,715,11500,,,
등촌라인(조합),1997,18750,2006,2,21,59.91,12,등촌동,628-15,11500,,,
방화4단지,1994,28000,2006,2,21,100.35,2,방화동,831,11500,,,
방화4단지,1994,37500,2006,2,21,134.65,1,방화동,831,11500,,,
방화동동부센트레빌(875번지),2003,32300,2006,2,21,84.97,2,방화동,875,11500,,,
염창동한강우성,1990,22450,2006,2,21,84.7,4,염창동,66-9,11500,,,
우장산힐스테이트,2005,76800,2006,2,21,126.65,3,내발산동,657,11500,,,
월드메르디앙,2002,20000,2006,2,21,59.79,5,등촌동,711,11500,,,
"진로,미주아파트",1994,33900,2006,2,21,84.96,10,등촌동,701,11500,,,
한강타운,1993,34000,2006,2,21,84.99,3,가양동,1460,11500,,,
한강타운,1993,30000,2006,2,21,84.99,8,가양동,1460,11500,,,
한보구암마을,1999,27000,2006,2,21,84.39,4,가양동,1495,11500,,,
가양2단지(성지),1992,7800,2006,2,22,34.44,14,가양동,1461,11500,,,
가양2단지(성지),1992,13500,2006,2,22,49.56,12,가양동,1461,11500,,,
가양2단지(성지),1992,9200,2006,2,22,39.6,5,가양동,1461,11500,,,
가양6단지,1992,16100,2006,2,22,49.5,9,가양동,1485,11500,,,
가양도시개발9-2단지,1993,17200,2006,2,22,49.5,11,가양동,1490,11500,,,
가양도시개발9-2단지,1993,10400,2006,2,22,39.6,2,가양동,1490,11500,,,
가양도시개발9-2단지,1993,8300,2006,2,22,34.44,5,가양동,1490,11500,,,
가양우성,1990,29000,2006,2,22,84.87,3,가양동,14-3,11500,,,
강변,1992,11000,2006,2,22,39.6,5,가양동,1475,11500,,,
개화,1994,34300,2006,2,22,101.86,4,방화동,819,11500,,,
관음삼성,1997,22500,2006,2,22,59.96,16,염창동,268,11500,,,
극동상록수,1999,20200,2006,2,22,59.91,9,염창동,280,11500,,,
극동상록수,1999,33000,2006,2,22,84.96,10,염창동,280,11500,,,
동신대아,1993,45300,2006,2,22,101.97,14,가양동,1459,11500,,,
등촌동아이파크,2004,39000,2006,2,22,84.9958,1,등촌동,715,11500,,,
등촌동아이파크,2004,47950,2006,2,22,84.7556,14,등촌동,715,11500,,,
마곡서광(치현마을),1998,14500,2006,2,22,59.67,16,방화동,860,11500,,,
벽산,1999,25750,2006,2,22,84.97,17,마곡동,429,11500,,,
보람,1999,31000,2006,2,22,107.22,2,등촌동,710,11500,,,
삼정그린코아,2001,48000,2006,2,22,108.255,9,염창동,282,11500,,,
서광등촌마을아파트,1999,28000,2006,2,22,84.93,14,등촌동,638,11500,,,
수산오성,2002,25000,2006,2,22,84.94,5,내발산동,721-3,11500,,,
염창1차한화꿈에그린,2005,47500,2006,2,22,84.93,5,염창동,281-22,11500,,,
"진로,미주아파트",1994,34000,2006,2,22,84.96,10,등촌동,701,11500,,,
태영,1999,31000,2006,2,22,84.93,14,염창동,270-1,11500,,,
한강동아,1998,14000,2006,2,22,59.97,6,염창동,293,11500,,,
한강타운,1993,33000,2006,2,22,84.99,11,가양동,1460,11500,,,
