단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마곡우림필유아파트,2003,34600,2006,6,6,84.528,11,마곡동,1467,11500,,,
밀레니엄,2000,6250,2006,6,6,59.74,1,화곡동,46-212,11500,,,
빛고을우방,1999,22000,2006,6,6,59.97,8,가양동,448-9,11500,,,
신동아,1995,26800,2006,6,6,84.81,5,방화동,796,11500,,,
신안네트빌1단지,2002,28300,2006,6,6,84.0164,9,방화동,868,11500,,,
주공5,1995,16900,2006,6,6,58.14,1,등촌동,695,11500,,,
중앙화곡하이츠,1988,10250,2006,6,6,49.68,9,화곡동,351-89,11500,,,
타워힐101동,2002,24000,2006,6,6,84.9095,2,내발산동,661-2,11500,,,
태진드림피아,2003,25150,2006,6,6,79.825,3,염창동,296,11500,,,
한강동아,1998,17100,2006,6,6,59.97,4,염창동,293,11500,,,
가양2단지(성지),1992,9950,2006,6,7,39.6,6,가양동,1461,11500,,,
대림e-편한세상,2003,23800,2006,6,7,59.97,9,방화동,874,11500,,,
동성,1993,26500,2006,6,7,84.95,1,방화동,817,11500,,,
동성,1993,22000,2006,6,7,64.65,11,방화동,817,11500,,,
"등촌1,2단지주공아파트",1994,11200,2006,6,7,41.85,9,등촌동,687,11500,,,
마곡 한진해모로,2004,32500,2006,6,7,81.68,10,방화동,579,11500,,,
마곡금호어울림,2005,31000,2006,6,7,84.948,15,마곡동,717,11500,,,
마곡서광(치현마을),1998,19000,2006,6,7,84.93,1,방화동,860,11500,,,
마곡서광(치현마을),1998,23000,2006,6,7,84.93,13,방화동,860,11500,,,
미성아파트(연립),1987,18800,2006,6,7,81.89,4,화곡동,409-248,11500,,,
벽산늘푸른,1998,25000,2006,6,7,84.94,11,염창동,290,11500,,,
벽산늘푸른,1998,19000,2006,6,7,59.97,6,염창동,290,11500,,,
세한(410-150),2001,10700,2006,6,7,69.36,5,화곡동,410-150,11500,,,
신안네트빌2단지,2002,20000,2006,6,7,57.1659,15,방화동,869,11500,,,
염창2차보람,2005,26200,2006,6,7,59.87,5,염창동,271-4,11500,,,
장미,1994,14200,2006,6,7,59.04,1,방화동,841,11500,,,
주공5,1995,22000,2006,6,7,58.14,14,등촌동,695,11500,,,
초록,1998,18200,2006,6,7,59.34,4,화곡동,1139,11500,,,
현대2,1993,25300,2006,6,7,82.74,5,염창동,249-11,11500,,,
가양6단지,1992,21300,2006,6,8,58.65,10,가양동,1485,11500,,,
가양도시개발9-2단지,1993,7600,2006,6,8,34.44,6,가양동,1490,11500,,,
강변,1992,16800,2006,6,8,49.5,10,가양동,1475,11500,,,
극동,2000,17400,2006,6,8,59.9,5,염창동,246-23,11500,,,
길훈,1999,31700,2006,6,8,84.8,4,염창동,294,11500,,,
마곡서광(치현마을),1998,20500,2006,6,8,84.93,15,방화동,860,11500,,,
명지해드는터,2005,21500,2006,6,8,79.7,4,화곡동,473-4,11500,,,
방신서광,2003,33300,2006,6,8,100.6502,8,방화동,871,11500,,,
방화4단지,1994,50000,2006,6,8,100.35,13,방화동,831,11500,,,
삼성한사랑1,1997,39800,2006,6,8,84.99,5,등촌동,632-4,11500,,,
삼형.그레이스빌,2001,16500,2006,6,8,55.178,9,등촌동,564-7,11500,,,
서광등촌마을아파트,1999,25000,2006,6,8,59.67,9,등촌동,638,11500,,,
서광등촌마을아파트,1999,39500,2006,6,8,84.93,17,등촌동,638,11500,,,
신동아,1995,26200,2006,6,8,84.81,10,방화동,796,11500,,,
우장산힐스테이트,2005,35000,2006,6,8,59.98,9,내발산동,657,11500,,,
주공5,1995,18100,2006,6,8,58.14,1,등촌동,695,11500,,,
주공5,1995,18100,2006,6,8,58.14,1,등촌동,695,11500,,,
청솔샤르망1002동,2005,29000,2006,6,8,84.6565,8,내발산동,675-9,11500,,,
태승훼미리2,2004,23700,2006,6,8,84.83,8,내발산동,685,11500,,,
해태,2000,25500,2006,6,8,84.65,12,공항동,1371,11500,,,
가양2단지(성지),1992,7000,2006,6,9,34.44,1,가양동,1461,11500,,,
가양2단지(성지),1992,14500,2006,6,9,49.56,13,가양동,1461,11500,,,
가양6단지,1992,10900,2006,6,9,39.6,10,가양동,1485,11500,,,
강성레스트빌아파트,2005,16000,2006,6,9,59.098,5,내발산동,717-20,11500,,,
내안에이너스,2004,14000,2006,6,9,63.41,2,내발산동,689-12,11500,,,
벽산,1999,20000,2006,6,9,59.98,6,마곡동,429,11500,,,
세양(453-4),2001,9300,2006,6,9,57.74,2,화곡동,453-4,11500,,,
신동아,1995,42500,2006,6,9,130.98,12,방화동,796,11500,,,
신동아,1995,42500,2006,6,9,130.98,12,방화동,796,11500,,,
우장산한화꿈에그린,2004,34500,2006,6,9,84.98,2,화곡동,1151,11500,,,
주공5,1995,19100,2006,6,9,58.14,1,등촌동,695,11500,,,
청솔해오름,2005,26000,2006,6,9,84.8729,2,내발산동,660-1,11500,,,
초록,1998,13000,2006,6,9,49.77,7,화곡동,1139,11500,,,
가양2단지(성지),1992,8100,2006,6,10,39.6,1,가양동,1461,11500,,,
가양2단지(성지),1992,10300,2006,6,10,39.6,3,가양동,1461,11500,,,
가양6단지,1992,11000,2006,6,10,39.6,4,가양동,1485,11500,,,
강변,1992,11400,2006,6,10,39.6,8,가양동,1475,11500,,,
대동황토방,2000,23400,2006,6,10,59.94,13,등촌동,631-9,11500,,,
대림e-편한세상,2003,26000,2006,6,10,67.68,7,방화동,874,11500,,,
마곡중앙하이츠아파트,1994,17000,2006,6,10,59.34,7,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,9300,2006,6,10,39.58,8,방화동,852,11500,,,
무학,1999,17000,2006,6,10,59.38,10,염창동,255,11500,,,
방화5,1994,14800,2006,6,10,49.77,10,방화동,814,11500,,,
방화5,1994,7900,2006,6,10,33.18,7,방화동,814,11500,,,
보람,2004,29000,2006,6,10,84.96,9,방화동,881,11500,,,
신안네트빌1단지,2002,28000,2006,6,10,84.0164,8,방화동,868,11500,,,
청솔샤르망1004동,2005,23000,2006,6,10,84.53,1,내발산동,671-13,11500,,,
청송평화,2006,13000,2006,6,10,60.3,5,화곡동,457-1,11500,,,
태영,1998,49500,2006,6,10,114.97,13,등촌동,632-2,11500,,,
태진아름,1995,22500,2006,6,10,84.81,2,등촌동,676,11500,,,
현대1,1994,28850,2006,6,10,84.34,6,염창동,288,11500,,,
형제,1982,25800,2006,6,10,76.83,3,방화동,615-103,11500,,,
마곡삼성아파트,1998,24850,2006,6,11,84.92,13,마곡동,1478,11500,,,
벽산,1999,30500,2006,6,11,84.97,8,마곡동,429,11500,,,
양용아네스,2003,13000,2006,6,11,70.57,3,화곡동,472-13,11500,,,
임광,2000,18500,2006,6,11,59.34,6,등촌동,562-5,11500,,,
강변,1992,8000,2006,6,12,34.44,1,가양동,1475,11500,,,
강변,1992,10300,2006,6,12,39.6,4,가양동,1475,11500,,,
관음삼성,1997,50000,2006,6,12,114.9,19,염창동,268,11500,,,
금호타운,1999,25800,2006,6,12,59.88,9,염창동,240-32,11500,,,
금호타운,1999,27600,2006,6,12,59.88,15,염창동,240-32,11500,,,
두보아파트,1991,14000,2006,6,12,59.49,7,등촌동,365-195,11500,,,
등촌동현대2차,1997,18900,2006,6,12,59.97,5,등촌동,655-46,11500,,,
마곡중앙하이츠아파트,1994,13000,2006,6,12,51.03,15,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,9150,2006,6,12,39.58,4,방화동,852,11500,,,
무학,1999,18300,2006,6,12,59.38,16,염창동,255,11500,,,
무학,1999,40000,2006,6,12,114.92,1,염창동,255,11500,,,
방화그린,1993,13500,2006,6,12,49.77,10,방화동,839,11500,,,
방화그린,1993,11450,2006,6,12,49.77,2,방화동,839,11500,,,
삼성한마음,1995,20400,2006,6,12,59.94,12,염창동,244-2,11500,,,
신안네트빌2단지,2002,17500,2006,6,12,57.1659,1,방화동,869,11500,,,
월드메르디앙,2002,20000,2006,6,12,59.79,9,등촌동,711,11500,,,
임광,2000,20500,2006,6,12,71.01,2,등촌동,562-5,11500,,,
주공10,1995,24900,2006,6,12,58.14,7,등촌동,702,11500,,,
주공5,1995,19950,2006,6,12,58.14,4,등촌동,695,11500,,,
태창네스트힐,2004,13500,2006,6,12,55.88,7,화곡동,1146,11500,,,
한강동아,1998,17250,2006,6,12,59.97,9,염창동,293,11500,,,
한강동아,1998,40000,2006,6,12,114.68,7,염창동,293,11500,,,
화곡1차보람더하임,2003,19600,2006,6,12,80.26,8,화곡동,1087,11500,,,
가양2단지(성지),1992,7400,2006,6,13,34.69,3,가양동,1461,11500,,,
가양6단지,1992,16800,2006,6,13,49.5,10,가양동,1485,11500,,,
강변,1992,7500,2006,6,13,34.44,1,가양동,1475,11500,,,
강서월드메르디앙,2006,36000,2006,6,13,84.8945,7,내발산동,659-1,11500,,,
대동황토방,2000,22450,2006,6,13,59.94,8,등촌동,631-9,11500,,,
마곡 한진해모로,2004,19250,2006,6,13,59.92,2,방화동,579,11500,,,
마곡서광(치현마을),1998,12800,2006,6,13,59.67,1,방화동,860,11500,,,
마곡중앙하이츠아파트,1994,9400,2006,6,13,39.58,9,방화동,852,11500,,,
방화동동부센트레빌(875번지),2003,37000,2006,6,13,84.97,15,방화동,875,11500,,,
신한빌라트(105-362),2000,10500,2006,6,13,67.49,2,화곡동,105-362,11500,,,
염창2차한화꿈에그린,2006,26300,2006,6,13,59.99,6,염창동,302,11500,,,
우성(410-56),2000,9800,2006,6,13,67.23,2,화곡동,410-56,11500,,,
우장산힐스테이트,2005,59500,2006,6,13,84.98,17,내발산동,657,11500,,,
청솔해오름,2005,25000,2006,6,13,84.8729,2,내발산동,660-1,11500,,,
초록,1998,16000,2006,6,13,49.77,9,화곡동,1139,11500,,,
한숲마을대림,1999,17550,2006,6,13,59.69,2,방화동,862,11500,,,
마곡서광(치현마을),1998,25000,2006,6,14,84.93,5,방화동,860,11500,,,
방화동진로아파트,1994,27000,2006,6,14,84.96,5,방화동,804,11500,,,
벽산늘푸른,1998,19000,2006,6,14,59.97,14,염창동,290,11500,,,
삼성한마음,1995,19750,2006,6,14,59.94,15,염창동,244-2,11500,,,
염창2차한화꿈에그린,2006,29700,2006,6,14,59.99,5,염창동,302,11500,,,
염창3차보람,2006,28300,2006,6,14,84.98,3,염창동,301,11500,,,
우장산한화꿈에그린,2004,38950,2006,6,14,84.98,9,화곡동,1151,11500,,,
임광,2000,22000,2006,6,14,71.01,3,등촌동,562-5,11500,,,
치현마을동일스위트리버,2004,29000,2006,6,14,84.9829,3,방화동,880,11500,,,
한보구암마을,1999,19000,2006,6,14,59.85,4,가양동,1495,11500,,,
가양1차보람더하임,2006,23900,2006,6,15,66.37,3,가양동,1497,11500,,,
가양2단지(성지),1992,9500,2006,6,15,39.6,7,가양동,1461,11500,,,
가양6단지,1992,16800,2006,6,15,49.5,9,가양동,1485,11500,,,
강변,1992,15500,2006,6,15,49.5,14,가양동,1475,11500,,,
거성훼미리(29-68),2001,8200,2006,6,15,59.98,1,화곡동,29-68,11500,,,
"등촌1,2단지주공아파트",1994,13000,2006,6,15,41.16,11,등촌동,687,11500,,,
방신서광,2003,35000,2006,6,15,100.6502,8,방화동,871,11500,,,
삼성한사랑1,1997,18400,2006,6,15,59.73,3,등촌동,632-4,11500,,,
신안네트빌1단지,2002,23550,2006,6,15,84.0164,1,방화동,868,11500,,,
신안네트빌1단지,2002,30000,2006,6,15,84.0164,6,방화동,868,11500,,,
우장산롯데캐슬,2003,59800,2006,6,15,85,13,화곡동,1145,11500,,,
탑건진선미,2005,19500,2006,6,15,82.9,12,화곡동,1155,11500,,,
태영,1998,19600,2006,6,15,59.97,10,등촌동,632-2,11500,,,
현대3,1996,17100,2006,6,15,59.92,7,염창동,291,11500,,,
가양6단지,1992,16600,2006,6,16,49.5,9,가양동,1485,11500,,,
강변,1992,11700,2006,6,16,39.6,12,가양동,1475,11500,,,
극동,2000,17000,2006,6,16,59.9,13,염창동,246-23,11500,,,
대림e편한세상,1992,20900,2006,6,16,84.84,7,화곡동,361-1,11500,,,
동성,1995,44000,2006,6,16,101.88,1,등촌동,691-1,11500,,,
동성,1993,16500,2006,6,16,64.65,1,방화동,817,11500,,,
동아,1998,33200,2006,6,16,84.95,11,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,11500,2006,6,16,41.85,11,등촌동,687,11500,,,
미성아파트(연립),1987,18000,2006,6,16,81.89,3,화곡동,409-248,11500,,,
부영,2000,10200,2006,6,16,59.835,5,화곡동,24-147,11500,,,
서광등촌마을아파트,1999,41850,2006,6,16,84.93,13,등촌동,638,11500,,,
신안,1993,19000,2006,6,16,59.98,9,마곡동,422,11500,,,
우영,2004,13000,2006,6,16,62.47,8,화곡동,1147,11500,,,
우장산롯데캐슬,2003,58000,2006,6,16,85,23,화곡동,1145,11500,,,
중앙화곡하이츠,1988,11000,2006,6,16,56.88,11,화곡동,351-89,11500,,,
초록,1998,19500,2006,6,16,59.34,8,화곡동,1139,11500,,,
강변,1992,15800,2006,6,17,49.5,14,가양동,1475,11500,,,
강변,1992,17300,2006,6,17,49.5,8,가양동,1475,11500,,,
나성,2003,20800,2006,6,17,59.826,5,등촌동,635-6,11500,,,
동부센트레빌,2003,32400,2006,6,17,84.96,6,방화동,870,11500,,,
동아,1998,16650,2006,6,17,59.97,16,염창동,292,11500,,,
등촌동아이파크,2004,47800,2006,6,17,84.9958,2,등촌동,715,11500,,,
마곡보타닉경남아너스빌,2005,30000,2006,6,17,84.9941,4,마곡동,1252,11500,,,
마곡중앙하이츠아파트,1994,9200,2006,6,17,39.58,7,방화동,852,11500,,,
방화동동부센트레빌(875번지),2003,42000,2006,6,17,84.97,10,방화동,875,11500,,,
세양(453-5),2001,8200,2006,6,17,57.74,4,화곡동,453-5,11500,,,
신동아,1995,18200,2006,6,17,59.4,6,방화동,796,11500,,,
청솔,1994,14000,2006,6,17,49.2,3,방화동,832,11500,,,
한강동아,1998,29900,2006,6,17,84.96,12,염창동,293,11500,,,
화곡푸르지오,2002,62200,2006,6,17,103.92,12,화곡동,1091,11500,,,
한솔솔파크,2005,21000,2006,6,18,59.81,13,마곡동,716,11500,,,
가양도시개발9-2단지,1993,7400,2006,6,19,34.44,8,가양동,1490,11500,,,
가양우성,1990,39500,2006,6,19,84.87,12,가양동,14-3,11500,,,
강변,1992,10500,2006,6,19,39.6,9,가양동,1475,11500,,,
극동,2000,17600,2006,6,19,59.9,7,염창동,246-23,11500,,,
대동황토방,2000,26300,2006,6,19,59.94,15,등촌동,631-9,11500,,,
동아3,1999,22000,2006,6,19,59.7,12,염창동,258-1,11500,,,
"등촌7,8단지주공아파트",1994,10750,2006,6,19,41.85,3,등촌동,707,11500,,,
등촌라인(조합),1997,19700,2006,6,19,59.91,6,등촌동,628-15,11500,,,
마곡중앙하이츠아파트,1994,9000,2006,6,19,39.58,2,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,11750,2006,6,19,51.03,1,방화동,852,11500,,,
마곡현대아파트,1999,27000,2006,6,19,84.95,9,마곡동,1171,11500,,,
방화4단지,1994,45000,2006,6,19,134.65,4,방화동,831,11500,,,
방화5,1994,15400,2006,6,19,49.77,12,방화동,814,11500,,,
빛고을우방,1999,29400,2006,6,19,84.87,15,가양동,448-9,11500,,,
삼성꽃마을,1997,14750,2006,6,19,59.99,4,방화동,858,11500,,,
염창2차한화꿈에그린,2006,36000,2006,6,19,84.99,1,염창동,302,11500,,,
일성스카이빌,2001,14300,2006,6,19,76.32,14,화곡동,914-3,11500,,,
일신건영휴먼빌,2004,29000,2006,6,19,84.93,8,염창동,298,11500,,,
주공5,1995,24500,2006,6,19,58.14,9,등촌동,695,11500,,,
진성101동,2005,18000,2006,6,19,84.89,2,화곡동,1133-7,11500,,,
탑건진선미,2005,17000,2006,6,19,69.33,2,화곡동,1155,11500,,,
개화,1994,43000,2006,6,20,101.86,6,방화동,819,11500,,,
금호타운,1999,20000,2006,6,20,59.88,2,염창동,240-32,11500,,,
동아3,1999,40000,2006,6,20,84.87,15,염창동,258-1,11500,,,
동아3,1999,22000,2006,6,20,59.7,17,염창동,258-1,11500,,,
두보아파트,1991,13900,2006,6,20,59.49,2,등촌동,365-195,11500,,,
보람하이빌,2002,19600,2006,6,20,82.92,1,등촌동,518-7,11500,,,
삼성하나로,1994,25000,2006,6,20,84.78,10,염창동,248-3,11500,,,
신안네트빌2단지,2002,30000,2006,6,20,84.0164,3,방화동,869,11500,,,
신원2차(24-130),2001,12600,2006,6,20,64.03,3,화곡동,24-130,11500,,,
우장산롯데캐슬,2003,55500,2006,6,20,85,21,화곡동,1145,11500,,,
임광,2000,18900,2006,6,20,59.34,3,등촌동,562-5,11500,,,
주공3,1995,12450,2006,6,20,37.67,10,등촌동,688,11500,,,
주공5,1995,12800,2006,6,20,37.67,14,등촌동,695,11500,,,
중앙화곡하이츠,1988,10200,2006,6,20,56.88,3,화곡동,351-89,11500,,,
중앙화곡하이츠,1988,10500,2006,6,20,56.88,3,화곡동,351-89,11500,,,
청솔,1994,17500,2006,6,20,59.04,5,방화동,832,11500,,,
초록,1998,18900,2006,6,20,59.34,4,화곡동,1139,11500,,,
태영,1998,17800,2006,6,20,59.97,6,등촌동,632-2,11500,,,
통일101동(597-38),2004,19000,2006,6,20,81.9,2,방화동,597-38,11500,,,
가양1차보람더하임,2006,23750,2006,6,21,66.37,2,가양동,1497,11500,,,
가양2단지(성지),1992,15800,2006,6,21,49.65,9,가양동,1461,11500,,,
가양6단지,1992,15000,2006,6,21,58.65,6,가양동,1485,11500,,,
가양도시개발9-2단지,1993,9200,2006,6,21,34.44,12,가양동,1490,11500,,,
강변,1992,16500,2006,6,21,49.5,8,가양동,1475,11500,,,
동아,1998,17500,2006,6,21,59.97,4,염창동,292,11500,,,
"등촌7,8단지주공아파트",1994,11830,2006,6,21,41.85,8,등촌동,707,11500,,,
마곡중앙하이츠아파트,1994,12500,2006,6,21,51.03,15,방화동,852,11500,,,
벽산늘푸른,1998,21000,2006,6,21,84.94,10,염창동,290,11500,,,
삼성꽃마을,1997,27700,2006,6,21,84.41,6,방화동,858,11500,,,
삼성하나로,1994,15100,2006,6,21,59.26,11,염창동,248-3,11500,,,
송촌,2005,31750,2006,6,21,84.99,12,염창동,264-18,11500,,,
제일(코오롱),1999,18850,2006,6,21,59.95,15,등촌동,642,11500,,,
한숲마을대림,1999,20500,2006,6,21,59.69,10,방화동,862,11500,,,
한오,1988,9500,2006,6,21,47.42,5,방화동,547-11,11500,,,
화곡보람,2004,33000,2006,6,21,84.51,12,화곡동,1149,11500,,,
가양2단지(성지),1992,8000,2006,6,22,34.44,9,가양동,1461,11500,,,
가양2단지(성지),1992,10000,2006,6,22,39.6,12,가양동,1461,11500,,,
마곡삼성아파트,1998,26500,2006,6,22,84.92,13,마곡동,1478,11500,,,
마곡중앙하이츠아파트,1994,13000,2006,6,22,51.03,10,방화동,852,11500,,,
무학,1999,17950,2006,6,22,59.38,8,염창동,255,11500,,,
삼성한마음,1995,20400,2006,6,22,59.94,12,염창동,244-2,11500,,,
신동아,1995,18200,2006,6,22,59.82,8,염창동,289,11500,,,
신동아,1995,15500,2006,6,22,59.82,1,염창동,289,11500,,,
염창2차한화꿈에그린,2006,39500,2006,6,22,84.99,1,염창동,302,11500,,,
태진아름,1995,33500,2006,6,22,84.81,4,등촌동,676,11500,,,
현대1,1994,22500,2006,6,22,84.19,8,염창동,288,11500,,,
효성B(923-18),2002,11000,2006,6,22,50.22,5,화곡동,923-18,11500,,,
동아,1998,15430,2006,6,23,59.97,1,염창동,292,11500,,,
등촌동현대2차,1997,25000,2006,6,23,84.95,2,등촌동,655-46,11500,,,
등촌라인(조합),1997,18750,2006,6,23,59.91,15,등촌동,628-15,11500,,,
벽산늘푸른,1998,21900,2006,6,23,84.94,1,염창동,290,11500,,,
송정제이빌101동,2003,18000,2006,6,23,82.25,2,공항동,42-23,11500,,,
제일(코오롱),1999,16000,2006,6,23,59.99,9,등촌동,642,11500,,,
진흥,1992,11000,2006,6,23,58.34,1,화곡동,824-13,11500,,,
가양2단지(성지),1992,16400,2006,6,24,49.56,9,가양동,1461,11500,,,
마곡중앙하이츠아파트,1994,12000,2006,6,24,51.03,6,방화동,852,11500,,,
삼우지엔씨,2005,22700,2006,6,24,79.85,7,등촌동,646-28,11500,,,
우성,1992,18000,2006,6,24,66.9,12,등촌동,630-3,11500,,,
주공10,1995,12500,2006,6,24,37.67,10,등촌동,702,11500,,,
중앙화곡하이츠,1988,11500,2006,6,24,56.88,4,화곡동,351-89,11500,,,
태영,1998,19500,2006,6,24,59.97,9,등촌동,632-2,11500,,,
화곡보람,2004,47000,2006,6,24,112.05,12,화곡동,1149,11500,,,
방화동진로아파트,1994,22500,2006,6,25,84.96,3,방화동,804,11500,,,
중앙화곡하이츠,1988,14100,2006,6,25,74.16,1,화곡동,351-89,11500,,,
탑건진선미,2005,17000,2006,6,25,69.33,3,화곡동,1155,11500,,,
태창네스트힐,2004,19500,2006,6,25,82.35,5,화곡동,1146,11500,,,
가양6단지,1992,11100,2006,6,26,39.6,11,가양동,1485,11500,,,
강변,1992,8200,2006,6,26,34.44,4,가양동,1475,11500,,,
강변,1992,8420,2006,6,26,34.44,7,가양동,1475,11500,,,
대림e편한세상,1992,30000,2006,6,26,110.26,13,화곡동,361-1,11500,,,
동양,2000,8000,2006,6,26,67.01,1,화곡동,102-307,11500,,,
방화5,1994,15000,2006,6,26,49.77,5,방화동,814,11500,,,
