단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보람(640),2002,22300,2006,5,3,83.07,3,등촌동,640,11500,,,
삼성한마음,1995,18700,2006,5,3,59.94,2,염창동,244-2,11500,,,
삼성한아름,1993,26000,2006,5,3,84.9,15,염창동,264-27,11500,,,
신안,1993,14500,2006,5,3,59.98,1,마곡동,422,11500,,,
염창3차보람,2006,28450,2006,5,3,84.98,4,염창동,301,11500,,,
웰라이빌,2000,18000,2006,5,3,84.85,7,화곡동,927-1,11500,,,
주공10,1995,23000,2006,5,3,58.14,10,등촌동,702,11500,,,
주공10,1995,22000,2006,5,3,58.14,12,등촌동,702,11500,,,
"진로,미주아파트",1994,32000,2006,5,3,84.96,1,등촌동,701,11500,,,
초록,1998,16000,2006,5,3,59.34,1,화곡동,1139,11500,,,
태진한솔,1994,18300,2006,5,3,58.87,8,염창동,263,11500,,,
한미(286-1),1988,11000,2006,5,3,40.02,1,방화동,286-1,11500,,,
화곡푸르지오,2002,48000,2006,5,3,104.75,2,화곡동,1091,11500,,,
가양2단지(성지),1992,15300,2006,5,4,49.56,7,가양동,1461,11500,,,
가양2단지(성지),1992,15000,2006,5,4,49.56,9,가양동,1461,11500,,,
계명(350-33),2000,11600,2006,5,4,67.82,2,화곡동,350-33,11500,,,
관음삼성,1997,40000,2006,5,4,84.93,19,염창동,268,11500,,,
동성,1993,32500,2006,5,4,84.95,9,방화동,817,11500,,,
동아,1998,17300,2006,5,4,59.97,15,염창동,292,11500,,,
롯데1차,2002,33800,2006,5,4,84.512,4,내발산동,728,11500,,,
마곡중앙하이츠아파트,1994,14500,2006,5,4,59.34,1,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,16150,2006,5,4,59.34,12,방화동,852,11500,,,
방화그린,1993,9050,2006,5,4,39.76,9,방화동,839,11500,,,
벽산늘푸른,1998,20000,2006,5,4,84.94,10,염창동,290,11500,,,
벽산늘푸른,1998,21500,2006,5,4,78.6,5,염창동,290,11500,,,
벽산늘푸른,1998,29000,2006,5,4,84.94,11,염창동,290,11500,,,
보광드림타운,2003,43000,2006,5,4,112.83,15,가양동,448-10,11500,,,
성원,2001,18000,2006,5,4,59.91,15,염창동,295,11500,,,
신안네트빌1단지,2002,27000,2006,5,4,84.0164,12,방화동,868,11500,,,
염창3차보람,2006,27150,2006,5,4,84.98,7,염창동,301,11500,,,
염창동예성그린캐슬,2005,28968,2006,5,4,84.99,12,염창동,242-8,11500,,,
우장산롯데캐슬,2003,48200,2006,5,4,85,4,화곡동,1145,11500,,,
월드메르디앙101동,2004,29800,2006,5,4,76.21,8,방화동,878,11500,,,
율창(885-1),2003,14600,2006,5,4,81.07,2,화곡동,885-1,11500,,,
제일(코오롱),1999,29200,2006,5,4,84.83,17,등촌동,642,11500,,,
주공10,1995,21000,2006,5,4,58.14,4,등촌동,702,11500,,,
주공5,1995,23000,2006,5,4,58.14,11,등촌동,695,11500,,,
청솔샤르망1004동,2005,20000,2006,5,4,67.23,11,내발산동,671-13,11500,,,
코오롱오투빌2,2002,45000,2006,5,4,119.78,15,등촌동,712,11500,,,
태영,1998,43800,2006,5,4,114.97,20,등촌동,632-2,11500,,,
태진한솔,1994,18450,2006,5,4,58.87,4,염창동,263,11500,,,
한강타운,1993,44800,2006,5,4,84.99,3,가양동,1460,11500,,,
현대,1993,19750,2006,5,4,59.89,11,방화동,793,11500,,,
화곡푸르지오,2002,45250,2006,5,4,84.94,9,화곡동,1091,11500,,,
가양6단지,1992,14340,2006,5,5,49.5,3,가양동,1485,11500,,,
관음삼성,1997,24700,2006,5,5,59.96,9,염창동,268,11500,,,
금호타운,1999,22700,2006,5,5,59.88,4,염창동,240-32,11500,,,
대림e-편한세상,2003,31370,2006,5,5,84.67,4,방화동,874,11500,,,
동아,1998,25800,2006,5,5,84.95,2,염창동,292,11500,,,
등촌라인(조합),1997,18400,2006,5,5,59.91,8,등촌동,628-15,11500,,,
마곡우림필유아파트,2003,33000,2006,5,5,84.528,8,마곡동,1467,11500,,,
마곡중앙하이츠아파트,1994,11700,2006,5,5,51.03,15,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,11580,2006,5,5,51.03,1,방화동,852,11500,,,
벽산,1999,28000,2006,5,5,84.97,8,마곡동,429,11500,,,
삼성한사랑1,1997,19500,2006,5,5,59.69,16,등촌동,632-4,11500,,,
수산오성,2002,26500,2006,5,5,84.94,6,내발산동,721-3,11500,,,
염창2차보람,2005,38000,2006,5,5,84.97,12,염창동,271-4,11500,,,
우성,1992,16500,2006,5,5,66.9,2,등촌동,630-3,11500,,,
제일(코오롱),1999,24450,2006,5,5,84.83,3,등촌동,642,11500,,,
주공10,1995,20300,2006,5,5,58.14,9,등촌동,702,11500,,,
주공5,1995,12000,2006,5,5,37.67,15,등촌동,695,11500,,,
주얼리,2000,10400,2006,5,5,63.38,4,화곡동,396-17,11500,,,
청솔샤르망1003동,2005,30000,2006,5,5,84.5832,5,내발산동,735,11500,,,
태진아름,1995,18000,2006,5,5,59.94,5,등촌동,676,11500,,,
해태,2000,25000,2006,5,5,84.65,9,공항동,1371,11500,,,
가양6단지,1992,15500,2006,5,6,58.65,1,가양동,1485,11500,,,
강변,1992,8100,2006,5,6,34.44,8,가양동,1475,11500,,,
대림e-편한세상,2003,36300,2006,5,6,96.14,6,방화동,874,11500,,,
대림경동아파트,1993,67000,2006,5,6,131.4,8,가양동,1474,11500,,,
동성,1993,20000,2006,5,6,76.8,1,방화동,817,11500,,,
무학,1999,28500,2006,5,6,84.64,2,염창동,255,11500,,,
미주,1988,7000,2006,5,6,48.3,5,화곡동,474-1,11500,,,
방화5,1994,14200,2006,5,6,49.77,3,방화동,814,11500,,,
방화동동부센트레빌(875번지),2003,24900,2006,5,6,68.46,2,방화동,875,11500,,,
삼성꽃마을,1997,24500,2006,5,6,84.41,4,방화동,858,11500,,,
삼성하나로,1994,23500,2006,5,6,84.78,13,염창동,248-3,11500,,,
일신건영휴먼빌,2004,34000,2006,5,6,84.95,5,가양동,1496,11500,,,
주공10,1995,21500,2006,5,6,58.14,3,등촌동,702,11500,,,
초록,1998,19400,2006,5,6,59.34,9,화곡동,1139,11500,,,
초록,1998,15200,2006,5,6,49.77,11,화곡동,1139,11500,,,
초록,1998,35000,2006,5,6,84.33,7,화곡동,1139,11500,,,
한보구암마을,1999,30100,2006,5,6,84.39,6,가양동,1495,11500,,,
현대,1993,28000,2006,5,6,84.99,3,방화동,793,11500,,,
강변,1992,16750,2006,5,7,49.5,8,가양동,1475,11500,,,
등마루,2003,13500,2006,5,7,73.4,3,등촌동,365-201,11500,,,
마곡 한진해모로,2004,34500,2006,5,7,84.93,11,방화동,579,11500,,,
우장산힐스테이트,2005,49000,2006,5,7,84.98,1,내발산동,657,11500,,,
월드메르디앙101동,2004,26850,2006,5,7,76.21,2,방화동,878,11500,,,
주공5,1995,11500,2006,5,7,37.67,15,등촌동,695,11500,,,
중앙화곡하이츠,1988,15400,2006,5,7,74.16,6,화곡동,351-89,11500,,,
가양6단지,1992,18350,2006,5,8,58.65,8,가양동,1485,11500,,,
가양도시개발9-2단지,1993,11400,2006,5,8,39.6,8,가양동,1490,11500,,,
강변,1992,15500,2006,5,8,49.5,7,가양동,1475,11500,,,
덕현타워,2003,22500,2006,5,8,81.95,9,화곡동,1026-2,11500,,,
마곡현대아파트,1999,23500,2006,5,8,84.95,15,마곡동,1171,11500,,,
삼성꽃마을,1997,25500,2006,5,8,84.41,5,방화동,858,11500,,,
삼성한마음,1995,31300,2006,5,8,84.87,13,염창동,244-2,11500,,,
송촌,2005,33900,2006,5,8,92.94,7,염창동,264-18,11500,,,
신동아,1995,26000,2006,5,8,84.81,10,방화동,796,11500,,,
염창3차보람,2006,28450,2006,5,8,84.98,10,염창동,301,11500,,,
장미,1994,12900,2006,5,8,49.2,4,방화동,841,11500,,,
주공10,1995,22700,2006,5,8,58.14,4,등촌동,702,11500,,,
주공5,1995,16000,2006,5,8,58.14,2,등촌동,695,11500,,,
주공5,1995,21200,2006,5,8,58.14,9,등촌동,695,11500,,,
초록,1998,17900,2006,5,8,59.34,4,화곡동,1139,11500,,,
초록,1998,28000,2006,5,8,84.07,4,화곡동,1139,11500,,,
태진드림피아,2003,28300,2006,5,8,78.87,13,염창동,296,11500,,,
한사랑2삼성,1999,24800,2006,5,8,59.73,5,등촌동,634-2,11500,,,
화곡동복지,1974,6250,2006,5,8,53.94,3,화곡동,354-54,11500,,,
화곡보람,2004,31000,2006,5,8,84.51,9,화곡동,1149,11500,,,
가양2단지(성지),1992,9850,2006,5,9,39.6,5,가양동,1461,11500,,,
가양도시개발9-2단지,1993,16000,2006,5,9,49.5,6,가양동,1490,11500,,,
강변,1992,8000,2006,5,9,34.44,14,가양동,1475,11500,,,
극동,2000,18000,2006,5,9,59.9,8,염창동,246-23,11500,,,
길훈,1999,32800,2006,5,9,84.8,11,염창동,294,11500,,,
동성,1993,20000,2006,5,9,64.65,5,방화동,817,11500,,,
"등촌1,2단지주공아파트",1994,10700,2006,5,9,41.85,6,등촌동,687,11500,,,
마곡서광(치현마을),1998,22000,2006,5,9,84.93,6,방화동,860,11500,,,
방화4단지,1994,45000,2006,5,9,134.65,1,방화동,831,11500,,,
방화4단지,1994,39800,2006,5,9,100.35,8,방화동,831,11500,,,
벽산,1999,25700,2006,5,9,84.97,4,마곡동,429,11500,,,
벽산늘푸른,1998,25200,2006,5,9,84.94,8,염창동,290,11500,,,
벽산늘푸른,1998,23200,2006,5,9,84.94,7,염창동,290,11500,,,
신송타워,1997,13900,2006,5,9,59.97,3,등촌동,662-3,11500,,,
염창동한강우성,1990,18800,2006,5,9,65.88,6,염창동,66-9,11500,,,
우장산롯데,2004,39000,2006,5,9,84.98,4,화곡동,1148,11500,,,
우장산롯데캐슬,2003,53800,2006,5,9,85,11,화곡동,1145,11500,,,
월드메르디앙,2004,35000,2006,5,9,84.98,15,염창동,297,11500,,,
주공3,1995,17450,2006,5,9,58.14,2,등촌동,688,11500,,,
주공5,1995,20500,2006,5,9,58.14,7,등촌동,695,11500,,,
주공5,1995,11500,2006,5,9,37.67,4,등촌동,695,11500,,,
한보구암마을,1999,20500,2006,5,9,59.85,16,가양동,1495,11500,,,
한숲마을대림,1999,23900,2006,5,9,84.83,3,방화동,862,11500,,,
현대,1993,26600,2006,5,9,84.99,15,방화동,793,11500,,,
화곡예다움,2005,20600,2006,5,9,84.76,5,화곡동,461-4,11500,,,
가양1차보람더하임,2006,23900,2006,5,10,66.37,3,가양동,1497,11500,,,
가양1차보람더하임,2006,23900,2006,5,10,66.37,4,가양동,1497,11500,,,
강변,1992,9480,2006,5,10,39.6,15,가양동,1475,11500,,,
강변,1992,8280,2006,5,10,34.44,6,가양동,1475,11500,,,
개화,1994,58900,2006,5,10,133.98,5,방화동,819,11500,,,
극동,2000,16400,2006,5,10,59.9,2,염창동,246-23,11500,,,
금호타운,1999,38750,2006,5,10,84.84,15,염창동,240-32,11500,,,
동부센트레빌,2003,28000,2006,5,10,84.96,5,방화동,870,11500,,,
동성,1993,28800,2006,5,10,76.8,10,방화동,817,11500,,,
동성,1993,27500,2006,5,10,76.8,6,방화동,817,11500,,,
동성,1995,48500,2006,5,10,101.88,11,등촌동,691-1,11500,,,
방신서광,2003,22900,2006,5,10,84.3819,1,방화동,871,11500,,,
방화5,1994,10000,2006,5,10,39.6,9,방화동,814,11500,,,
방화5,1994,15500,2006,5,10,49.77,7,방화동,814,11500,,,
보람(640),2002,19350,2006,5,10,58.93,5,등촌동,640,11500,,,
삼성,1997,17800,2006,5,10,105.86,9,화곡동,854-1,11500,,,
삼호그린(346-19),2000,10000,2006,5,10,63.115,3,화곡동,346-19,11500,,,
성원,2001,18000,2006,5,10,59.91,12,염창동,295,11500,,,
수산동우,2005,19800,2006,5,10,83.84,6,화곡동,1018-32,11500,,,
염창동한강우성,1990,17000,2006,5,10,65.88,11,염창동,66-9,11500,,,
우성,1992,17000,2006,5,10,66.9,10,등촌동,630-3,11500,,,
장미,1994,15800,2006,5,10,59.04,8,방화동,841,11500,,,
제일(코오롱),1999,19000,2006,5,10,59.95,13,등촌동,642,11500,,,
주공10,1995,20000,2006,5,10,58.14,14,등촌동,702,11500,,,
주공10,1995,19500,2006,5,10,58.14,2,등촌동,702,11500,,,
주공3,1995,20500,2006,5,10,58.14,15,등촌동,688,11500,,,
주공3,1995,23200,2006,5,10,58.14,9,등촌동,688,11500,,,
주공5,1995,19000,2006,5,10,58.14,11,등촌동,695,11500,,,
중앙화곡하이츠,1988,14300,2006,5,10,74.16,1,화곡동,351-89,11500,,,
태승훼밀리,2003,16700,2006,5,10,77.5,6,화곡동,887-1,11500,,,
현대,1993,18500,2006,5,10,59.89,6,방화동,793,11500,,,
화곡푸르지오,2002,46000,2006,5,10,103.92,2,화곡동,1091,11500,,,
길성그랑프리텔,2005,27000,2006,5,11,83.03,10,화곡동,1157,11500,,,
등촌라인(조합),1997,16700,2006,5,11,59.91,2,등촌동,628-15,11500,,,
마곡금호어울림,2005,35000,2006,5,11,101.922,6,마곡동,717,11500,,,
마곡우림필유아파트,2003,28000,2006,5,11,84.897,15,마곡동,1467,11500,,,
마곡우림필유아파트,2003,32000,2006,5,11,84.528,13,마곡동,1467,11500,,,
방화4단지,1994,37500,2006,5,11,100.35,9,방화동,831,11500,,,
벽산,1999,28000,2006,5,11,84.97,14,마곡동,429,11500,,,
신안네트빌1단지,2002,26500,2006,5,11,84.0164,6,방화동,868,11500,,,
우장산롯데,2004,50000,2006,5,11,117.24,11,화곡동,1148,11500,,,
제일(코오롱),1999,28300,2006,5,11,84.83,6,등촌동,642,11500,,,
청솔,1994,13800,2006,5,11,49.2,3,방화동,832,11500,,,
가양2단지(성지),1992,9800,2006,5,12,39.6,12,가양동,1461,11500,,,
가양2단지(성지),1992,15300,2006,5,12,49.56,8,가양동,1461,11500,,,
가양2단지(성지),1992,7600,2006,5,12,34.69,12,가양동,1461,11500,,,
가양6단지,1992,18700,2006,5,12,58.65,5,가양동,1485,11500,,,
가양우성,1990,34400,2006,5,12,84.85,3,가양동,14-3,11500,,,
대림e편한세상,2002,39900,2006,5,12,84.96,5,등촌동,561-1,11500,,,
"대성1,2호(379-57,가동)",2002,9000,2006,5,12,59.97,6,화곡동,379-57,11500,,,
동부센트레빌,2003,24000,2006,5,12,84.96,1,방화동,870,11500,,,
성삼하이츠,2001,29300,2006,5,12,105.04,3,화곡동,1142,11500,,,
송촌,2005,27900,2006,5,12,84.99,3,염창동,264-18,11500,,,
신안네트빌1단지,2002,29700,2006,5,12,84.0164,14,방화동,868,11500,,,
신안네트빌1단지,2002,19000,2006,5,12,57.7467,4,방화동,868,11500,,,
신원,1997,18300,2006,5,12,59.99,4,등촌동,641,11500,,,
신원,1997,17000,2006,5,12,59.99,2,등촌동,641,11500,,,
염창동한강우성,1990,25000,2006,5,12,84.7,3,염창동,66-9,11500,,,
우공팰리스102동,2005,7000,2006,5,12,84.7,4,화곡동,1026-13,11500,,,
우장산롯데캐슬,2003,54800,2006,5,12,85,19,화곡동,1145,11500,,,
주공10,1995,21000,2006,5,12,58.14,2,등촌동,702,11500,,,
주공3,1995,11900,2006,5,12,37.67,3,등촌동,688,11500,,,
주공3,1995,18500,2006,5,12,58.14,1,등촌동,688,11500,,,
주공3,1995,18000,2006,5,12,58.14,1,등촌동,688,11500,,,
주공5,1995,19000,2006,5,12,58.14,2,등촌동,695,11500,,,
주공5,1995,21450,2006,5,12,58.14,6,등촌동,695,11500,,,
지석,2002,6900,2006,5,12,41.4,6,화곡동,926-4,11500,,,
청솔,1994,18000,2006,5,12,59.04,14,방화동,832,11500,,,
초록,1998,15800,2006,5,12,59.34,1,화곡동,1139,11500,,,
태진아름,1995,25000,2006,5,12,84.81,10,등촌동,676,11500,,,
한사랑2삼성,1999,22500,2006,5,12,59.85,10,등촌동,634-2,11500,,,
현대1,1994,28200,2006,5,12,84.9,5,염창동,288,11500,,,
가양2단지(성지),1992,7950,2006,5,13,34.44,6,가양동,1461,11500,,,
가양2단지(성지),1992,7900,2006,5,13,34.44,15,가양동,1461,11500,,,
가양2단지(성지),1992,8050,2006,5,13,34.44,6,가양동,1461,11500,,,
가양6단지,1992,16000,2006,5,13,49.5,8,가양동,1485,11500,,,
가양6단지,1992,15850,2006,5,13,49.5,8,가양동,1485,11500,,,
가양도시개발9-2단지,1993,11200,2006,5,13,39.6,9,가양동,1490,11500,,,
가양도시개발9-2단지,1993,10750,2006,5,13,39.6,5,가양동,1490,11500,,,
가양도시개발9-2단지,1993,10700,2006,5,13,39.6,15,가양동,1490,11500,,,
가양우성,1990,35000,2006,5,13,84.87,2,가양동,14-3,11500,,,
가양우성,1990,39700,2006,5,13,84.87,13,가양동,14-3,11500,,,
동부센트레빌,2003,34500,2006,5,13,84.96,14,방화동,870,11500,,,
동성,1993,31000,2006,5,13,84.95,11,방화동,817,11500,,,
동성,1993,28500,2006,5,13,84.95,13,방화동,817,11500,,,
동성,1993,25000,2006,5,13,76.8,6,방화동,817,11500,,,
"등촌1,2단지주공아파트",1994,10600,2006,5,13,41.85,2,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,12200,2006,5,13,41.85,8,등촌동,687,11500,,,
마곡 한진해모로,2004,20300,2006,5,13,59.92,3,방화동,579,11500,,,
마곡금호어울림,2005,32800,2006,5,13,84.948,6,마곡동,717,11500,,,
마곡삼성아파트,1998,18200,2006,5,13,59.95,11,마곡동,1478,11500,,,
마곡중앙하이츠아파트,1994,9200,2006,5,13,39.58,5,방화동,852,11500,,,
명지해드는터,2005,21750,2006,5,13,84.84,6,화곡동,473-4,11500,,,
무학,1999,29800,2006,5,13,84.64,8,염창동,255,11500,,,
벽산,1999,27900,2006,5,13,84.97,16,마곡동,429,11500,,,
벽산늘푸른,1998,15900,2006,5,13,59.97,13,염창동,290,11500,,,
블루힐,2005,9000,2006,5,13,51.35,4,화곡동,392-57,11500,,,
삼성하나로,1994,26500,2006,5,13,84.78,9,염창동,248-3,11500,,,
삼성한마음,1995,19700,2006,5,13,59.94,8,염창동,244-2,11500,,,
신동아,1995,17000,2006,5,13,59.82,12,염창동,289,11500,,,
신안네트빌1단지,2002,27000,2006,5,13,84.0164,5,방화동,868,11500,,,
신안네트빌1단지,2002,28000,2006,5,13,84.0164,8,방화동,868,11500,,,
우성,1992,18500,2006,5,13,66.9,11,등촌동,630-3,11500,,,
월드메르디앙,2002,24500,2006,5,13,59.79,13,등촌동,711,11500,,,
월드메르디앙101동,2004,26200,2006,5,13,84.93,1,방화동,878,11500,,,
유니드,2005,18400,2006,5,13,71.21,5,내발산동,712-2,11500,,,
주공10,1995,21000,2006,5,13,58.14,4,등촌동,702,11500,,,
주공3,1995,11700,2006,5,13,37.67,2,등촌동,688,11500,,,
한미(286-1),1988,13000,2006,5,13,40.02,5,방화동,286-1,11500,,,
길훈,1999,23000,2006,5,14,59.94,8,염창동,294,11500,,,
마곡중앙하이츠아파트,1994,8720,2006,5,14,39.58,2,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,13000,2006,5,14,51.03,3,방화동,852,11500,,,
탑건진선미,2005,17000,2006,5,14,69.33,2,화곡동,1155,11500,,,
가양6단지,1992,19000,2006,5,15,58.65,9,가양동,1485,11500,,,
가양6단지,1992,15500,2006,5,15,49.5,4,가양동,1485,11500,,,
극동,2000,29500,2006,5,15,79.465,14,염창동,246-23,11500,,,
금호타운,1999,32500,2006,5,15,84.84,5,염창동,240-32,11500,,,
다울,2004,16500,2006,5,15,73.14,5,내발산동,675-10,11500,,,
대림,1999,38500,2006,5,15,93.3,7,염창동,262-2,11500,,,
대림,1995,78000,2006,5,15,123.72,13,등촌동,694,11500,,,
대림아르빌아파트,2002,26300,2006,5,15,84.71,4,등촌동,637-22,11500,,,
대호스카이빌,2001,8000,2006,5,15,68.68,5,화곡동,161-7,11500,,,
동아,1998,14950,2006,5,15,59.97,1,염창동,292,11500,,,
등마루,2003,15000,2006,5,15,89.3,6,등촌동,365-201,11500,,,
"등촌1,2단지주공아파트",1994,12500,2006,5,15,41.85,14,등촌동,687,11500,,,
마곡서광(치현마을),1998,14500,2006,5,15,59.67,3,방화동,860,11500,,,
마곡현대아파트,1999,15300,2006,5,15,59.92,12,마곡동,1171,11500,,,
방화동진로아파트,1994,24500,2006,5,15,84.96,6,방화동,804,11500,,,
삼성하나로,1994,15000,2006,5,15,59.26,12,염창동,248-3,11500,,,
신세계4차,2004,24500,2006,5,15,73.85,10,내발산동,665-6,11500,,,
염창1차한화꿈에그린,2005,45000,2006,5,15,67.43,4,염창동,281-22,11500,,,
염창3차보람,2006,24000,2006,5,15,84.98,8,염창동,301,11500,,,
염창3차보람,2006,28450,2006,5,15,84.98,3,염창동,301,11500,,,
염창3차보람,2006,28450,2006,5,15,84.98,3,염창동,301,11500,,,
우성2,1992,20950,2006,5,15,84.7,1,염창동,287-1,11500,,,
우장산롯데캐슬,2003,55150,2006,5,15,85,21,화곡동,1145,11500,,,
임광,2000,26000,2006,5,15,84.91,11,등촌동,562-5,11500,,,
주공10,1995,23000,2006,5,15,58.14,11,등촌동,702,11500,,,
주공3,1995,24500,2006,5,15,58.14,6,등촌동,688,11500,,,
주공3,1995,24000,2006,5,15,58.14,8,등촌동,688,11500,,,
주공3,1995,20400,2006,5,15,58.14,3,등촌동,688,11500,,,
중앙화곡하이츠,1988,15000,2006,5,15,74.16,3,화곡동,351-89,11500,,,
태승훼밀리,2003,16700,2006,5,15,77.5,4,화곡동,887-1,11500,,,
태진아름,1995,15350,2006,5,15,59.94,1,등촌동,676,11500,,,
태진한솔,1994,18900,2006,5,15,58.87,2,염창동,263,11500,,,
태창네스트힐,2004,19200,2006,5,15,82.35,6,화곡동,1146,11500,,,
