단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방화그린,1993,9990,2008,2,29,33.6,2,방화동,839,11500,,,
보람,2004,21000,2008,2,29,84.98,4,화곡동,1152,11500,,,
블루힐,2005,10000,2008,2,29,51.35,4,화곡동,392-57,11500,,,
예스빌,2003,25000,2008,2,29,84.6,4,내발산동,687-2,11500,,,
우성(343-39),2001,18000,2008,2,29,78.27,6,화곡동,343-39,11500,,,
우장산롯데캐슬,2003,85000,2008,2,29,117.19,14,화곡동,1145,11500,,,
유림노르웨이숲(919-1),2004,25500,2008,2,29,76.23,11,화곡동,919-1,11500,,,
중앙(931-9),2004,12000,2008,2,29,58.62,5,화곡동,931-9,11500,,,
청솔숲속마을102동,2007,24000,2008,2,29,61.68,6,내발산동,738,11500,,,
태진한솔,1994,30000,2008,2,29,58.87,5,염창동,263,11500,,,
희훈리치파크,2002,37000,2008,2,29,115.48,12,화곡동,1011-6,11500,,,
