단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"등촌1,2단지주공아파트",1994,21000,2009,7,3,41.85,4,등촌동,687,11500,,,
마곡 한진해모로,2004,42250,2009,7,3,84.93,7,방화동,579,11500,,,
방화5,1994,18300,2009,7,3,39.6,10,방화동,814,11500,,,
방화동진로아파트,1994,38000,2009,7,3,84.96,6,방화동,804,11500,,,
염창동한강우성,1990,37000,2009,7,3,84.7,6,염창동,66-9,11500,,,
우장산타워빌,2002,31800,2009,7,3,84.6,9,내발산동,704-2,11500,,,
우장산힐스테이트,2005,45500,2009,7,3,59.98,15,내발산동,657,11500,,,
주공3,1995,21800,2009,7,3,37.67,3,등촌동,688,11500,,,
청솔샤르망1004동,2005,32130,2009,7,3,84.53,5,내발산동,671-13,11500,,,
가양6단지,1992,30000,2009,7,4,49.5,12,가양동,1485,11500,,,
가양도시개발9-2단지,1993,19000,2009,7,4,34.44,7,가양동,1490,11500,,,
가양도시개발9-2단지,1993,18900,2009,7,4,34.44,10,가양동,1490,11500,,,
내츄럴아파트3차,2006,33500,2009,7,4,84.99,5,내발산동,688-21,11500,,,
동신대아,1993,85000,2009,7,4,134.88,10,가양동,1459,11500,,,
롯데1차,2002,40500,2009,7,4,95.549,2,내발산동,728,11500,,,
마곡서광(치현마을),1998,25000,2009,7,4,59.67,11,방화동,860,11500,,,
명지해드는터,2005,28500,2009,7,4,84.84,4,화곡동,473-4,11500,,,
삼성하나로,1994,34950,2009,7,4,84.78,11,염창동,248-3,11500,,,
서광등촌마을아파트,1999,48000,2009,7,4,84.93,10,등촌동,638,11500,,,
서광등촌마을아파트,1999,31000,2009,7,4,59.67,7,등촌동,638,11500,,,
우성(343-39),2001,22000,2009,7,4,67.02,7,화곡동,343-39,11500,,,
우장산롯데캐슬,2003,95000,2009,7,4,177.86,2,화곡동,1145,11500,,,
우장산힐스테이트,2005,72000,2009,7,4,101.87,2,내발산동,657,11500,,,
일성스카이빌,2001,16700,2009,7,4,59.96,8,화곡동,914-3,11500,,,
주공3,1995,32200,2009,7,4,58.14,3,등촌동,688,11500,,,
주공5,1995,30900,2009,7,4,58.14,11,등촌동,695,11500,,,
태승훼미리3차,2004,31000,2009,7,4,84.97,1,내발산동,732,11500,,,
한백e,2002,18200,2009,7,4,57.06,4,화곡동,915-6,11500,,,
가양6단지,1992,30000,2009,7,5,49.5,3,가양동,1485,11500,,,
내츄럴1차,2004,23800,2009,7,5,66.15,6,내발산동,695,11500,,,
가양강나루현대,1999,35000,2009,7,6,59.76,14,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,23000,2009,7,6,39.6,11,가양동,1490,11500,,,
길성그랑프리텔,2005,31300,2009,7,6,83.03,7,화곡동,1157,11500,,,
동성,1995,64800,2009,7,6,150.05,1,등촌동,691-1,11500,,,
동아,1998,28200,2009,7,6,59.97,11,염창동,292,11500,,,
동아3,1999,30000,2009,7,6,59.7,6,염창동,258-1,11500,,,
등촌동아이파크,2004,54350,2009,7,6,84.9958,5,등촌동,715,11500,,,
마곡서광(치현마을),1998,24450,2009,7,6,59.67,3,방화동,860,11500,,,
부영,1994,48600,2009,7,6,80.64,13,등촌동,691-3,11500,,,
삼성꽃마을,1997,28000,2009,7,6,67.01,3,방화동,858,11500,,,
스카이,2000,32700,2009,7,6,74.65,4,공항동,14-10,11500,,,
주공10,1995,31000,2009,7,6,58.14,3,등촌동,702,11500,,,
주공5,1995,31750,2009,7,6,58.14,5,등촌동,695,11500,,,
진한연립,2004,24000,2009,7,6,72.78,6,내발산동,681-16,11500,,,
치현마을동일스위트리버,2004,39500,2009,7,6,84.9829,12,방화동,880,11500,,,
크로스캐슬,2003,26500,2009,7,6,79.92,3,화곡동,918-6,11500,,,
한강타운,1993,40500,2009,7,6,84.99,1,가양동,1460,11500,,,
한사랑2삼성,1999,45450,2009,7,6,84.96,17,등촌동,634-2,11500,,,
현대1,1994,39500,2009,7,6,84.34,12,염창동,288,11500,,,
현대3,1996,36000,2009,7,6,83.71,8,염창동,291,11500,,,
화곡푸르지오,2002,65000,2009,7,6,125.021,3,화곡동,1091,11500,,,
가양2단지(성지),1992,29000,2009,7,7,49.56,9,가양동,1461,11500,,,
가양도시개발9-2단지,1993,22800,2009,7,7,39.6,9,가양동,1490,11500,,,
강변,1992,21950,2009,7,7,39.6,5,가양동,1475,11500,,,
계명나동(56-29),2002,20500,2009,7,7,57.38,4,화곡동,56-29,11500,,,
대림e편한세상,1992,32000,2009,7,7,84.84,6,화곡동,361-1,11500,,,
방화5,1994,15750,2009,7,7,33.18,7,방화동,814,11500,,,
송촌,2005,41500,2009,7,7,84.99,17,염창동,264-18,11500,,,
우성2,1992,24500,2009,7,7,65.88,1,염창동,287-1,11500,,,
우장산힐스테이트,2005,63600,2009,7,7,84.98,4,내발산동,657,11500,,,
원다벨라빌,2001,28500,2009,7,7,84.0152,6,내발산동,672-15,11500,,,
월드메르디앙101동,2004,42000,2009,7,7,84.93,6,방화동,878,11500,,,
이너스5차동진,2007,28200,2009,7,7,69.76,2,염창동,304,11500,,,
주공10,1995,18500,2009,7,7,37.67,1,등촌동,702,11500,,,
주공3,1995,33500,2009,7,7,58.14,13,등촌동,688,11500,,,
주공5,1995,30650,2009,7,7,58.14,11,등촌동,695,11500,,,
중앙화곡하이츠,1988,20000,2009,7,7,56.88,7,화곡동,351-89,11500,,,
쥴리앙,2007,24200,2009,7,7,70.08,4,내발산동,660-6,11500,,,
푸른숲2차(474-18),2007,20000,2009,7,7,76.559,5,화곡동,474-18,11500,,,
화곡푸르지오,2002,65000,2009,7,7,130.279,6,화곡동,1091,11500,,,
가양2단지(성지),1992,21800,2009,7,8,39.6,10,가양동,1461,11500,,,
가양도시개발9-2단지,1993,18500,2009,7,8,34.44,4,가양동,1490,11500,,,
대동황토방,2000,29900,2009,7,8,59.94,17,등촌동,631-9,11500,,,
동성,1995,51000,2009,7,8,101.88,8,등촌동,691-1,11500,,,
보광드림타운,2003,40700,2009,7,8,112.83,2,가양동,448-10,11500,,,
삼정코아,2004,31000,2009,7,8,83.74,12,방화동,567-4,11500,,,
수산동우,2005,25000,2009,7,8,84.32,1,화곡동,1018-32,11500,,,
신안네트빌1단지,2002,37000,2009,7,8,84.0164,14,방화동,868,11500,,,
우장산롯데캐슬,2003,55000,2009,7,8,85,16,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,60750,2009,7,8,84.97,5,화곡동,1159,11500,,,
우장산휴먼빌,2005,25000,2009,7,8,84.76,1,화곡동,1156,11500,,,
중앙화곡하이츠,1988,13000,2009,7,8,48.78,5,화곡동,351-89,11500,,,
타워빌,2001,27500,2009,7,8,75.99,10,화곡동,1009-8,11500,,,
한솔,2006,19700,2009,7,8,58.53,3,화곡동,46-35,11500,,,
화곡푸르지오,2002,73000,2009,7,8,144.123,3,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,19000,2009,7,9,34.44,7,가양동,1490,11500,,,
금호타운,1999,32100,2009,7,9,59.88,5,염창동,240-32,11500,,,
금호타운,1999,32000,2009,7,9,59.88,6,염창동,240-32,11500,,,
마곡현대아파트,1999,26350,2009,7,9,59.92,6,마곡동,1171,11500,,,
우장산태승훼미리,2002,26900,2009,7,9,76.87,2,내발산동,671-28,11500,,,
우장산힐스테이트,2005,42000,2009,7,9,59.98,10,내발산동,657,11500,,,
장미,1994,18500,2009,7,9,39.96,6,방화동,841,11500,,,
중앙화곡하이츠,1988,19000,2009,7,9,56.88,6,화곡동,351-89,11500,,,
치현마을동일스위트리버,2004,31100,2009,7,9,59.9813,15,방화동,880,11500,,,
화곡푸르지오,2002,85500,2009,7,9,156.876,10,화곡동,1091,11500,,,
강서아이파크,2005,32500,2009,7,10,83.077,10,화곡동,980-21,11500,,,
관음삼성,1997,32600,2009,7,10,59.96,19,염창동,268,11500,,,
관음삼성,1997,44800,2009,7,10,84.93,4,염창동,268,11500,,,
금호타운,1999,33700,2009,7,10,59.88,12,염창동,240-32,11500,,,
동성,1993,41500,2009,7,10,84.95,8,방화동,817,11500,,,
동아,1998,25000,2009,7,10,59.97,8,염창동,292,11500,,,
마곡수명산파크7단지,2008,29000,2009,7,10,84.82,1,내발산동,756,11500,,,
방화그린,1993,18500,2009,7,10,39.76,13,방화동,839,11500,,,
보람,2001,33000,2009,7,10,84.03,4,내발산동,686-1,11500,,,
염창1차한화꿈에그린,2005,62800,2009,7,10,84.93,17,염창동,281-22,11500,,,
우장산월드메르디앙,2005,40000,2009,7,10,84.4476,5,내발산동,734,11500,,,
우장산힐스테이트,2005,45500,2009,7,10,59.98,16,내발산동,657,11500,,,
장미,1994,24900,2009,7,10,49.2,11,방화동,841,11500,,,
주공10,1995,29450,2009,7,10,58.14,2,등촌동,702,11500,,,
주공3,1995,33800,2009,7,10,58.14,13,등촌동,688,11500,,,
탑건진선미,2005,27000,2009,7,10,69.33,6,화곡동,1155,11500,,,
태승훼미리,2004,31000,2009,7,10,84.77,5,내발산동,722-16,11500,,,
한강타운,1993,41500,2009,7,10,84.99,1,가양동,1460,11500,,,
한강타운,1993,49000,2009,7,10,84.99,14,가양동,1460,11500,,,
한솔솔파크,2005,33150,2009,7,10,59.81,2,마곡동,716,11500,,,
가양2단지(성지),1992,17700,2009,7,11,34.44,5,가양동,1461,11500,,,
가양2단지(성지),1992,22000,2009,7,11,39.6,12,가양동,1461,11500,,,
가양2단지(성지),1992,21000,2009,7,11,39.6,6,가양동,1461,11500,,,
가양강나루현대,1999,36000,2009,7,11,59.76,5,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,18800,2009,7,11,34.44,11,가양동,1490,11500,,,
가양도시개발9-2단지,1993,23000,2009,7,11,39.6,13,가양동,1490,11500,,,
가양도시개발9-2단지,1993,23900,2009,7,11,39.6,9,가양동,1490,11500,,,
강변,1992,21700,2009,7,11,39.6,15,가양동,1475,11500,,,
대동황토방2,2003,42000,2009,7,11,84.99,1,등촌동,713,11500,,,
"등촌7,8단지주공아파트",1994,23300,2009,7,11,41.85,9,등촌동,707,11500,,,
등촌동아이파크,2004,80250,2009,7,11,119.9031,17,등촌동,715,11500,,,
롯데2,2003,49500,2009,7,11,84.708,14,내발산동,729,11500,,,
마곡청구아파트,1998,37550,2009,7,11,84.92,11,마곡동,1181,11500,,,
방화5,1994,17500,2009,7,11,39.6,2,방화동,814,11500,,,
보람,2004,24000,2009,7,11,84.97,5,화곡동,1152,11500,,,
신동아,1995,38000,2009,7,11,84.81,8,방화동,796,11500,,,
우장산힐스테이트,2005,76500,2009,7,11,101.87,8,내발산동,657,11500,,,
우장산힐스테이트,2005,64250,2009,7,11,84.98,6,내발산동,657,11500,,,
원미,1988,31000,2009,7,11,54.75,5,방화동,614-11,11500,,,
주공3,1995,21500,2009,7,11,37.67,3,등촌동,688,11500,,,
"진로,미주아파트",1994,44000,2009,7,11,84.96,9,등촌동,701,11500,,,
한강타운,1993,49800,2009,7,11,84.99,11,가양동,1460,11500,,,
한강타운,1993,49800,2009,7,11,84.99,11,가양동,1460,11500,,,
현대,1993,31800,2009,7,11,59.89,11,방화동,793,11500,,,
현대,1993,40800,2009,7,11,84.99,11,방화동,793,11500,,,
현대1,1994,31800,2009,7,11,84.34,1,염창동,288,11500,,,
강변,1992,30000,2009,7,12,49.5,10,가양동,1475,11500,,,
삼도,1999,17000,2009,7,12,70.84,8,화곡동,913-1,11500,,,
주공3,1995,35000,2009,7,12,58.14,11,등촌동,688,11500,,,
"등촌1,2단지주공아파트",1994,22500,2009,7,13,41.85,7,등촌동,687,11500,,,
등촌동아이파크,2004,52500,2009,7,13,84.9958,14,등촌동,715,11500,,,
방화동진로아파트,1994,38000,2009,7,13,84.96,6,방화동,804,11500,,,
삼성한마음,1995,44500,2009,7,13,84.87,8,염창동,244-2,11500,,,
유니드,2005,22500,2009,7,13,69.92,3,내발산동,712-2,11500,,,
주공10,1995,31500,2009,7,13,58.14,14,등촌동,702,11500,,,
청솔101동,2001,32900,2009,7,13,84.5332,8,내발산동,673-2,11500,,,
한사랑2삼성,1999,45000,2009,7,13,84.96,14,등촌동,634-2,11500,,,
가양도시개발9-2단지,1993,19000,2009,7,14,34.44,8,가양동,1490,11500,,,
강변한솔솔파크,2005,49500,2009,7,14,84.97,2,염창동,300,11500,,,
강변한솔솔파크,2005,53500,2009,7,14,84.97,8,염창동,300,11500,,,
극동,2000,35900,2009,7,14,79.465,13,염창동,246-23,11500,,,
마곡우림1차아파트,2003,38300,2009,7,14,84.971,4,방화동,873,11500,,,
우장산롯데캐슬,2003,84000,2009,7,14,134.99,4,화곡동,1145,11500,,,
주공5,1995,31600,2009,7,14,58.14,10,등촌동,695,11500,,,
한서1차,2001,29500,2009,7,14,84.96,3,내발산동,716-5,11500,,,
화곡동성재,2004,21800,2009,7,14,73.32,5,화곡동,911-12,11500,,,
강변힐스테이트,2005,51000,2009,7,15,84.99,10,염창동,299,11500,,,
극동,2000,41900,2009,7,15,85,10,염창동,246-23,11500,,,
대동황토방2,2003,32000,2009,7,15,59.96,2,등촌동,713,11500,,,
등촌동아이파크,2004,57200,2009,7,15,84.9958,10,등촌동,715,11500,,,
방화4단지,1994,61500,2009,7,15,134.61,8,방화동,831,11500,,,
방화그린,1993,15000,2009,7,15,33.6,13,방화동,839,11500,,,
우장산힐스테이트,2005,61000,2009,7,15,84.98,4,내발산동,657,11500,,,
웰라이빌,2000,25000,2009,7,15,84.85,4,화곡동,927-1,11500,,,
한강동아,1998,42000,2009,7,15,84.96,15,염창동,293,11500,,,
한강타운,1993,50500,2009,7,15,84.99,12,가양동,1460,11500,,,
대림,1995,75000,2009,7,16,123.72,8,등촌동,694,11500,,,
대림e-편한세상,2003,34500,2009,7,16,67.68,4,방화동,874,11500,,,
마곡수명산파크6단지,2007,46500,2009,7,16,84.68,4,내발산동,759,11500,,,
신안네트빌1단지,2002,27200,2009,7,16,57.7467,7,방화동,868,11500,,,
염창1차보람더하임,2008,70000,2009,7,16,116.92,6,염창동,305,11500,,,
염창동한강우성,1990,36000,2009,7,16,84.7,4,염창동,66-9,11500,,,
우장산롯데캐슬,2003,108000,2009,7,16,177.86,8,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,62500,2009,7,16,84.97,11,화곡동,1159,11500,,,
주공5,1995,31800,2009,7,16,58.14,6,등촌동,695,11500,,,
청솔숲속마을101동,2006,40000,2009,7,16,83.69,9,내발산동,673-11,11500,,,
크로스캐슬,2003,24000,2009,7,16,79.92,8,화곡동,918-6,11500,,,
가양강나루현대,1999,51700,2009,7,17,84.98,6,가양동,448-1,11500,,,
강변,1992,19950,2009,7,17,39.6,2,가양동,1475,11500,,,
극동,2000,27800,2009,7,17,59.9,16,염창동,246-23,11500,,,
대림경동아파트,1993,60000,2009,7,17,131.4,15,가양동,1474,11500,,,
"등촌1,2단지주공아파트",1994,19000,2009,7,17,41.85,7,등촌동,687,11500,,,
등촌동아이파크,2004,79000,2009,7,17,119.9031,3,등촌동,715,11500,,,
마곡서광(치현마을),1998,35000,2009,7,17,84.93,8,방화동,860,11500,,,
삼성한마음,1995,29700,2009,7,17,59.94,11,염창동,244-2,11500,,,
이너스내안에201동,2006,39000,2009,7,17,84.72,13,염창동,245-1,11500,,,
"진로,미주아파트",1994,44350,2009,7,17,84.96,7,등촌동,701,11500,,,
현대1,1994,36600,2009,7,17,84.34,6,염창동,288,11500,,,
가양도시개발9-2단지,1993,19500,2009,7,18,34.44,9,가양동,1490,11500,,,
강변한솔솔파크,2005,46700,2009,7,18,84.97,1,염창동,300,11500,,,
강서한강월드메르디앙,2006,50000,2009,7,18,84.9,10,가양동,1462,11500,,,
강서한강월드메르디앙,2006,51500,2009,7,18,84.9,4,가양동,1462,11500,,,
방화그린,1993,14500,2009,7,18,33.18,15,방화동,839,11500,,,
방화그린,1993,14000,2009,7,18,39.76,1,방화동,839,11500,,,
태영,1998,26900,2009,7,18,59.97,2,등촌동,632-2,11500,,,
한사랑2삼성,1999,32500,2009,7,18,59.37,13,등촌동,634-2,11500,,,
명진에버그린,2003,28800,2009,7,19,84.92,2,내발산동,716,11500,,,
"우장산아이파크,이편한세상",2008,74800,2009,7,19,114.98,2,화곡동,1159,11500,,,
한사랑2삼성,1999,35000,2009,7,19,59.37,8,등촌동,634-2,11500,,,
관음삼성,1997,32400,2009,7,20,59.96,8,염창동,268,11500,,,
관음삼성,1997,32700,2009,7,20,59.96,19,염창동,268,11500,,,
금호타운,1999,45750,2009,7,20,84.84,18,염창동,240-32,11500,,,
내츄럴2차,2004,25000,2009,7,20,84.4,3,내발산동,696-2,11500,,,
대림,1995,69000,2009,7,20,123.72,17,등촌동,694,11500,,,
마곡서광(치현마을),1998,26000,2009,7,20,59.67,12,방화동,860,11500,,,
벽산늘푸른,1998,28000,2009,7,20,59.97,4,염창동,290,11500,,,
수산오성,2002,34850,2009,7,20,84.94,10,내발산동,721-3,11500,,,
신동아,1995,27200,2009,7,20,59.4,4,방화동,796,11500,,,
신동아,1995,27000,2009,7,20,59.82,11,염창동,289,11500,,,
신세계2차,2000,35000,2009,7,20,102.5,8,화곡동,1009-6,11500,,,
주공5,1995,31500,2009,7,20,58.14,8,등촌동,695,11500,,,
중앙(931-9),2004,23500,2009,7,20,79.77,5,화곡동,931-9,11500,,,
태청,2000,23500,2009,7,20,78.56,3,내발산동,671-3,11500,,,
한강타운,1993,41000,2009,7,20,84.99,1,가양동,1460,11500,,,
가양6단지,1992,27000,2009,7,21,49.5,5,가양동,1485,11500,,,
가양강나루현대,1999,35900,2009,7,21,59.76,13,가양동,448-1,11500,,,
강변,1992,19500,2009,7,21,39.6,2,가양동,1475,11500,,,
강서아이파크,2005,27500,2009,7,21,83.077,4,화곡동,980-21,11500,,,
강서아이파크,2005,27500,2009,7,21,82.088,4,화곡동,980-21,11500,,,
다울,2004,24500,2009,7,21,73.14,3,내발산동,675-10,11500,,,
등촌동보람쉬움아파트,2003,48300,2009,7,21,112.05,10,등촌동,641-4,11500,,,
롯데2,2003,32700,2009,7,21,59.893,6,내발산동,729,11500,,,
마곡수명산파크1단지,2007,23614,2009,7,21,84.82,5,내발산동,742,11500,,,
마곡수명산파크2단지,2007,22538,2009,7,21,84.68,5,내발산동,741,11500,,,
방화5,1994,18000,2009,7,21,39.6,11,방화동,814,11500,,,
부영,1994,48000,2009,7,21,80.64,8,등촌동,691-3,11500,,,
신원,1997,36500,2009,7,21,84.95,7,등촌동,641,11500,,,
염창1차한화꿈에그린,2005,44800,2009,7,21,59.94,8,염창동,281-22,11500,,,
우장산롯데캐슬,2003,58000,2009,7,21,85,13,화곡동,1145,11500,,,
태영,1998,27800,2009,7,21,59.97,6,등촌동,632-2,11500,,,
강변,1992,18000,2009,7,22,39.6,2,가양동,1475,11500,,,
극동,2000,36400,2009,7,22,79.465,17,염창동,246-23,11500,,,
두보아파트,1991,25000,2009,7,22,59.49,1,등촌동,365-195,11500,,,
"등촌1,2단지주공아파트",1994,22200,2009,7,22,41.85,12,등촌동,687,11500,,,
마곡중앙하이츠아파트,1994,20000,2009,7,22,51.03,2,방화동,852,11500,,,
신동아,1995,28050,2009,7,22,59.82,12,염창동,289,11500,,,
우성(353-27),2002,25000,2009,7,22,83.46,4,화곡동,353-27,11500,,,
"우장산아이파크,이편한세상",2008,60000,2009,7,22,84.97,6,화곡동,1159,11500,,,
우장산청솔(992-11),2005,31500,2009,7,22,84.96,6,화곡동,992-11,11500,,,
월드메르디앙,2002,41500,2009,7,22,84.97,15,등촌동,711,11500,,,
장미,1994,25000,2009,7,22,49.2,12,방화동,841,11500,,,
주공5,1995,32800,2009,7,22,58.14,10,등촌동,695,11500,,,
주공5,1995,28400,2009,7,22,58.14,15,등촌동,695,11500,,,
태진아름,1995,30500,2009,7,22,59.94,7,등촌동,676,11500,,,
태진한솔,1994,30800,2009,7,22,58.87,9,염창동,263,11500,,,
화곡보람,2004,29750,2009,7,22,59.24,4,화곡동,1149,11500,,,
가양1차보람더하임,2006,30000,2009,7,23,59.96,10,가양동,1497,11500,,,
가양6단지,1992,23900,2009,7,23,39.6,12,가양동,1485,11500,,,
가양도시개발9-2단지,1993,15950,2009,7,23,34.44,1,가양동,1490,11500,,,
가양우성,1990,45300,2009,7,23,84.85,8,가양동,14-3,11500,,,
길성그랑프리텔,2005,26000,2009,7,23,73.84,2,화곡동,1157,11500,,,
등촌동아이파크,2004,51950,2009,7,23,84.9958,2,등촌동,715,11500,,,
마곡중앙하이츠아파트,1994,24000,2009,7,23,51.03,9,방화동,852,11500,,,
마곡청구아파트,1998,26000,2009,7,23,59.91,4,마곡동,1181,11500,,,
방화5,1994,18000,2009,7,23,39.6,2,방화동,814,11500,,,
방화5,1994,13800,2009,7,23,33.18,3,방화동,814,11500,,,
방화그린,1993,14300,2009,7,23,33.6,2,방화동,839,11500,,,
부영,1994,48800,2009,7,23,80.64,9,등촌동,691-3,11500,,,
유니드,2005,26900,2009,7,23,73.51,3,내발산동,712-2,11500,,,
제일(코오롱),1999,24700,2009,7,23,59.99,15,등촌동,642,11500,,,
주공10,1995,32900,2009,7,23,58.14,14,등촌동,702,11500,,,
주공3,1995,23400,2009,7,23,37.67,8,등촌동,688,11500,,,
가양2단지(성지),1992,20500,2009,7,24,39.6,11,가양동,1461,11500,,,
가양6단지,1992,23000,2009,7,24,39.6,8,가양동,1485,11500,,,
강변,1992,23392,2009,7,24,39.6,10,가양동,1475,11500,,,
동아,1998,43990,2009,7,24,84.95,17,염창동,292,11500,,,
마곡서광(치현마을),1998,23900,2009,7,24,59.67,1,방화동,860,11500,,,
마곡푸르지오,2008,54500,2009,7,24,84.99,3,마곡동,1525,11500,,,
방화5,1994,17000,2009,7,24,39.6,1,방화동,814,11500,,,
우장산힐스테이트,2005,41000,2009,7,24,59.98,14,내발산동,657,11500,,,
월드메르디앙,2002,45000,2009,7,24,84.97,9,등촌동,711,11500,,,
제일(코오롱),1999,30000,2009,7,24,59.95,15,등촌동,642,11500,,,
주공10,1995,31000,2009,7,24,58.14,10,등촌동,702,11500,,,
중앙화곡하이츠,1988,19800,2009,7,24,56.88,12,화곡동,351-89,11500,,,
중앙화곡하이츠,1988,24800,2009,7,24,74.16,9,화곡동,351-89,11500,,,
치현마을동일스위트리버,2004,30500,2009,7,24,59.9813,3,방화동,880,11500,,,
푸른숲2차(474-18),2007,22800,2009,7,24,76.559,6,화곡동,474-18,11500,,,
화곡푸르지오,2002,51000,2009,7,24,84.914,6,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,24000,2009,7,25,39.6,11,가양동,1490,11500,,,
가양도시개발9-2단지,1993,30200,2009,7,25,49.5,11,가양동,1490,11500,,,
강변,1992,31500,2009,7,25,49.5,12,가양동,1475,11500,,,
강변한솔솔파크,2005,52000,2009,7,25,84.97,16,염창동,300,11500,,,
관음삼성,1997,32000,2009,7,25,59.96,20,염창동,268,11500,,,
극동상록수,1999,29000,2009,7,25,59.91,2,염창동,280,11500,,,
대림e편한세상,1992,43500,2009,7,25,110.26,10,화곡동,361-1,11500,,,
등마루,1971,14400,2009,7,25,36.41,4,염창동,275-5,11500,,,
"등촌1,2단지주공아파트",1994,23000,2009,7,25,41.85,6,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,22500,2009,7,25,41.85,9,등촌동,707,11500,,,
등촌동아이파크,2004,81000,2009,7,25,119.9031,11,등촌동,715,11500,,,
마곡중앙하이츠아파트,1994,17550,2009,7,25,39.58,2,방화동,852,11500,,,
삼정그린코아,2001,37900,2009,7,25,59.739,8,염창동,282,11500,,,
서광등촌마을아파트,1999,33300,2009,7,25,59.67,8,등촌동,638,11500,,,
염창동한강우성,1990,38250,2009,7,25,84.7,8,염창동,66-9,11500,,,
염창동한강우성,1990,28100,2009,7,25,65.88,5,염창동,66-9,11500,,,
우장산롯데캐슬,2003,54800,2009,7,25,85,24,화곡동,1145,11500,,,
우장산힐스테이트,2005,63500,2009,7,25,84.98,18,내발산동,657,11500,,,
우장산힐스테이트,2005,39100,2009,7,25,59.98,8,내발산동,657,11500,,,
월드메르디앙101동,2004,33800,2009,7,25,84.93,11,방화동,878,11500,,,
주공5,1995,32000,2009,7,25,58.14,11,등촌동,695,11500,,,
중앙화곡하이츠,1988,24500,2009,7,25,74.16,6,화곡동,351-89,11500,,,
"진로,미주아파트",1994,47000,2009,7,25,84.96,10,등촌동,701,11500,,,
태진한솔,1994,29200,2009,7,25,58.87,9,염창동,263,11500,,,
태진한솔,1994,45200,2009,7,25,84.97,10,염창동,263,11500,,,
한보구암마을,1999,38000,2009,7,25,84.39,4,가양동,1495,11500,,,
한솔솔파크,2005,50000,2009,7,25,84.87,10,마곡동,716,11500,,,
한숲마을대림,1999,27000,2009,7,25,59.69,10,방화동,862,11500,,,
