단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"우장산아이파크,이편한세상",2008,140000,2022,5,12,114.98,2,화곡동,1159,11500,중개거래,,
문국,1998,61000,2022,5,13,83.76,2,내발산동,708-1,11500,중개거래,,
유림노르웨이숲(919-1),2004,67000,2022,5,13,76.23,11,화곡동,919-1,11500,중개거래,,
현대,1995,77900,2022,5,13,84.47,1,등촌동,655-27,11500,중개거래,,
마곡푸르지오,2008,107500,2022,5,14,59.87,11,마곡동,1525,11500,중개거래,,
방화5,1994,58000,2022,5,14,33.18,8,방화동,814,11500,중개거래,,
마곡13단지힐스테이트마스터,2017,128000,2022,5,16,59.9825,14,마곡동,748,11500,중개거래,,
성재센트리움아파트,2017,24000,2022,5,16,29.03,12,화곡동,143-11,11500,중개거래,,
치현마을동일스위트리버,2004,80000,2022,5,16,84.9588,12,방화동,880,11500,중개거래,,
한양아이클래스,2013,8500,2022,5,16,13.79,12,화곡동,926-5,11500,직거래,,
가양6단지,1992,91500,2022,5,17,49.5,4,가양동,1485,11500,중개거래,,
개화,1994,94500,2022,5,17,101.86,5,방화동,819,11500,중개거래,,
등촌파밀리에더클래식101동,2020,68000,2022,5,17,48.39,2,등촌동,722,11500,중개거래,,
마곡중앙하이츠아파트,1994,59300,2022,5,17,39.58,12,방화동,852,11500,중개거래,,
성재센트리움아파트,2016,22500,2022,5,17,23.54,9,화곡동,143-6,11500,중개거래,,
우성트윈캐슬A동,2003,42000,2022,5,17,77.52,6,화곡동,56-252,11500,중개거래,,
우장산태승훼미리,2002,52000,2022,5,17,76.87,1,내발산동,671-28,11500,중개거래,,
주공10,1995,70500,2022,5,17,37.67,4,등촌동,702,11500,중개거래,,
화곡푸르지오,2002,94000,2022,5,18,104.75,8,화곡동,1091,11500,직거래,,
신안,1993,67000,2022,5,19,59.98,8,마곡동,422,11500,중개거래,,
삼정그린코아,2001,97000,2022,5,20,59.739,2,염창동,282,11500,중개거래,,
NS파크APT,2018,27800,2022,5,21,29.93,10,화곡동,1076-9,11500,중개거래,,
가화(424-59)나동,1999,31500,2022,5,23,62.52,2,화곡동,424-59,11500,중개거래,,
오경아파트,2020,30000,2022,5,23,25.75,8,화곡동,894-12,11500,직거래,,
"우장산아이파크,이편한세상",2008,107900,2022,5,23,59.98,2,화곡동,1159,11500,중개거래,,
창대,2008,56000,2022,5,23,74.32,9,화곡동,899-25,11500,중개거래,,
태영(379-56),2002,32000,2022,5,23,66.16,3,화곡동,379-56,11500,중개거래,,
한사랑2삼성,1999,95200,2022,5,23,84.96,8,등촌동,634-2,11500,중개거래,,
리치아파트,2018,22000,2022,5,24,20.89,11,화곡동,924-1,11500,직거래,,
방화5,1994,59950,2022,5,24,39.6,6,방화동,814,11500,중개거래,,
보광드림타운,2003,58000,2022,5,24,84.22,1,가양동,448-10,11500,직거래,,
염창동예성그린캐슬,2005,59700,2022,5,24,84.99,15,염창동,242-8,11500,직거래,,
"우장산아이파크,이편한세상",2008,155000,2022,5,24,114.98,5,화곡동,1159,11500,중개거래,,
유원펠리체(924-17),2012,22000,2022,5,24,42.85,10,화곡동,924-17,11500,중개거래,,
한양아이클래스,2013,8100,2022,5,24,13.79,10,화곡동,926-5,11500,중개거래,,
AndPra레지던스,2013,14000,2022,5,25,15.26,5,화곡동,918-25,11500,중개거래,,
스위트드림아파트,2019,47000,2022,5,25,50.38,6,화곡동,1168,11500,중개거래,,
우성(343-75),2000,60000,2022,5,25,89.85,2,화곡동,343-75,11500,중개거래,,
동아,1998,105000,2022,5,26,114.84,6,염창동,292,11500,중개거래,,
명지해드는터,2005,62000,2022,5,26,84.39,1,화곡동,473-4,11500,중개거래,,
강서힐스테이트,2015,132000,2022,5,27,128.81,17,화곡동,1165,11500,직거래,,
신안,1993,67000,2022,5,27,59.98,8,마곡동,422,11500,중개거래,,
율창(885-1),2003,59000,2022,5,27,81.07,4,화곡동,885-1,11500,중개거래,,
청송평화,2006,23800,2022,5,27,63.21,2,화곡동,457-1,11500,중개거래,,
화곡동복지,1974,25299,2022,5,27,53.94,1,화곡동,354-54,11500,중개거래,,
화곡동복지,1974,25300,2022,5,27,53.94,1,화곡동,354-54,11500,중개거래,,
롯데1차,2002,69800,2022,5,28,55.363,13,내발산동,728,11500,중개거래,,
성재센트리움아파트,2017,25500,2022,5,28,34.22,7,화곡동,143-11,11500,중개거래,,
빛고을우방,1999,75000,2022,5,29,59.97,9,가양동,448-9,11500,중개거래,,
AirPalace(619-7),2013,11000,2022,5,30,14.5,7,방화동,619-7,11500,직거래,,
AirPalace(619-7),2013,10300,2022,5,30,14.5,9,방화동,619-7,11500,직거래,,
AirPalace(619-7),2013,11200,2022,5,30,14.5,4,방화동,619-7,11500,직거래,,
AirPalace(619-7),2013,10500,2022,5,30,14.5,3,방화동,619-7,11500,직거래,,
마곡수명산파크4단지,2008,85000,2022,5,30,59.84,6,내발산동,753,11500,직거래,,
신안,1993,117820,2022,5,30,108.35,12,마곡동,422,11500,중개거래,,
NS파크APT,2018,28200,2022,5,31,29.93,6,화곡동,1076-9,11500,중개거래,,
강서월드메르디앙,2006,89500,2022,5,31,59.602,7,내발산동,659-1,11500,중개거래,,
루체비스타,2017,22000,2022,5,31,24.67,9,화곡동,897-2,11500,중개거래,,
마곡수명산파크7단지,2008,99000,2022,5,31,84.82,11,내발산동,756,11500,중개거래,,
푸른숲2차(474-18),2007,44850,2022,5,31,72.323,7,화곡동,474-18,11500,중개거래,,
