단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두보아파트,1991,21800,2009,3,16,59.49,2,등촌동,365-195,11500,,,
등촌동현대2차,1997,24500,2009,3,16,59.97,5,등촌동,655-46,11500,,,
마곡수명산파크5단지,2008,16655,2009,3,16,59.76,4,내발산동,749,11500,,,
마곡수명산파크5단지,2008,16365,2009,3,16,59.84,2,내발산동,749,11500,,,
마곡중앙하이츠아파트,1994,23000,2009,3,16,51.03,5,방화동,852,11500,,,
무학,1999,27500,2009,3,16,59.38,12,염창동,255,11500,,,
우성,1992,39000,2009,3,16,84.96,9,등촌동,630-3,11500,,,
월드메르디앙,2004,36500,2009,3,16,84.98,1,염창동,297,11500,,,
화곡푸르지오,2002,98000,2009,3,16,156.876,1,화곡동,1091,11500,,,
대림e편한세상,1992,39000,2009,3,17,110.26,9,화곡동,361-1,11500,,,
등촌라인(조합),1997,39500,2009,3,17,84.78,15,등촌동,628-15,11500,,,
마곡수명산파크5단지,2008,16967,2009,3,17,59.84,7,내발산동,749,11500,,,
마곡수명산파크5단지,2008,15913,2009,3,17,59.84,1,내발산동,749,11500,,,
마곡승윤노블리안아파트,2008,31200,2009,3,17,84.97,4,마곡동,1360,11500,,,
마곡우림필유아파트,2003,33000,2009,3,17,84.528,1,마곡동,1467,11500,,,
빛고을우방,1999,35000,2009,3,17,84.87,16,가양동,448-9,11500,,,
염창동한강우성,1990,25850,2009,3,17,65.88,6,염창동,66-9,11500,,,
우장산롯데캐슬,2003,50000,2009,3,17,85,8,화곡동,1145,11500,,,
월드메르디앙101동,2004,36250,2009,3,17,84.93,3,방화동,878,11500,,,
청솔,1994,27000,2009,3,17,49.2,8,방화동,832,11500,,,
화곡동성재,2004,22000,2009,3,17,76.66,5,화곡동,911-12,11500,,,
대림,1995,75000,2009,3,18,123.72,7,등촌동,694,11500,,,
등촌동아이파크,2004,50000,2009,3,18,84.9958,19,등촌동,715,11500,,,
마곡수명산파크5단지,2008,16956,2009,3,18,59.76,11,내발산동,749,11500,,,
마곡수명산파크5단지,2008,16979,2009,3,18,59.87,11,내발산동,749,11500,,,
마곡수명산파크5단지,2008,16515,2009,3,18,59.84,3,내발산동,749,11500,,,
마곡우림필유아파트,2003,39100,2009,3,18,84.528,6,마곡동,1467,11500,,,
마곡청구아파트,1998,33500,2009,3,18,84.92,6,마곡동,1181,11500,,,
마곡푸르지오,2008,36700,2009,3,18,59.87,11,마곡동,1525,11500,,,
미성아파트(연립),1987,35200,2009,3,18,126.04,6,화곡동,409-248,11500,,,
제일에비앙,2004,19000,2009,3,18,83.74,5,화곡동,901-7,11500,,,
중앙하이츠,1999,45000,2009,3,18,119.85,1,가양동,1467,11500,,,
초록,1998,23800,2009,3,18,59.34,1,화곡동,1139,11500,,,
등촌동아이파크,2004,50800,2009,3,19,84.9958,9,등촌동,715,11500,,,
방화4단지,1994,46700,2009,3,19,100.35,11,방화동,831,11500,,,
보람,2001,34250,2009,3,19,84.03,6,내발산동,686-1,11500,,,
우성,1992,22200,2009,3,19,47.38,14,등촌동,630-3,11500,,,
원다벨라빌,2001,21000,2009,3,19,84.985,1,내발산동,672-15,11500,,,
유림노르웨이숲(919-1),2004,22500,2009,3,19,64.05,12,화곡동,919-1,11500,,,
이너스5차동진,2007,26000,2009,3,19,69.76,5,염창동,304,11500,,,
화곡푸르지오,2002,43900,2009,3,19,84.94,1,화곡동,1091,11500,,,
가양2단지(성지),1992,15700,2009,3,20,34.44,12,가양동,1461,11500,,,
가양우성,1990,48000,2009,3,20,84.87,5,가양동,14-3,11500,,,
강나루2현대,2001,48000,2009,3,20,84.84,9,가양동,448,11500,,,
대림e편한세상,1992,30000,2009,3,20,84.84,8,화곡동,361-1,11500,,,
동신대아,1993,74500,2009,3,20,134.88,14,가양동,1459,11500,,,
염창1차한화꿈에그린,2005,55200,2009,3,20,84.93,3,염창동,281-22,11500,,,
태승,2003,23000,2009,3,20,77.5,2,화곡동,887-11,11500,,,
가양6단지,1992,27300,2009,3,21,49.5,12,가양동,1485,11500,,,
가양6단지,1992,19800,2009,3,21,39.6,12,가양동,1485,11500,,,
계명아파트나동,2001,25000,2009,3,21,72.76,6,화곡동,343-44,11500,,,
금호타운,1999,32000,2009,3,21,59.88,17,염창동,240-32,11500,,,
금호타운,1999,32000,2009,3,21,59.88,17,염창동,240-32,11500,,,
롯데2,2003,38000,2009,3,21,84.708,3,내발산동,729,11500,,,
삼성한아름,1993,35500,2009,3,21,84.89,7,염창동,264-27,11500,,,
염창1차한화꿈에그린,2005,63600,2009,3,21,84.93,13,염창동,281-22,11500,,,
염창1차한화꿈에그린,2005,44500,2009,3,21,59.94,10,염창동,281-22,11500,,,
우장산롯데캐슬,2003,46500,2009,3,21,85,24,화곡동,1145,11500,,,
장미,1994,25000,2009,3,21,49.2,13,방화동,841,11500,,,
주공3,1995,30800,2009,3,22,58.14,14,등촌동,688,11500,,,
가양2단지(성지),1992,14900,2009,3,23,34.44,2,가양동,1461,11500,,,
가양6단지,1992,20000,2009,3,23,39.6,11,가양동,1485,11500,,,
가양우성,1990,42500,2009,3,23,84.87,9,가양동,14-3,11500,,,
관음삼성,1997,47000,2009,3,23,84.93,15,염창동,268,11500,,,
마곡수명산파크5단지,2008,16956,2009,3,23,59.76,13,내발산동,749,11500,,,
마곡청구아파트,1998,33500,2009,3,23,84.92,15,마곡동,1181,11500,,,
성광(343-38),2009,25000,2009,3,23,55.26,5,화곡동,343-38,11500,,,
신동아,1995,25000,2009,3,23,59.82,7,염창동,289,11500,,,
우장산롯데캐슬,2003,95000,2009,3,23,177.86,17,화곡동,1145,11500,,,
우장산힐스테이트,2005,59500,2009,3,23,84.98,9,내발산동,657,11500,,,
청솔샤르망1001동,2004,32200,2009,3,23,84.7449,8,내발산동,676-23,11500,,,
탑건진선미,2005,24500,2009,3,23,69.33,8,화곡동,1155,11500,,,
탑건진선미,2005,25700,2009,3,23,69.33,13,화곡동,1155,11500,,,
향교,2003,21000,2009,3,23,56.16,2,가양동,251-5,11500,,,
가양2단지(성지),1992,18000,2009,3,24,39.6,9,가양동,1461,11500,,,
강변코아루,2007,36500,2009,3,24,84.77,1,염창동,303,11500,,,
마곡수명산파크5단지,2008,16666,2009,3,24,59.84,5,내발산동,749,11500,,,
마곡수명산파크5단지,2008,15913,2009,3,24,59.84,1,내발산동,749,11500,,,
염창1차한화꿈에그린,2005,49000,2009,3,24,67.43,11,염창동,281-22,11500,,,
태진아름,1995,40000,2009,3,24,84.81,9,등촌동,676,11500,,,
리버펠리스4동,2001,47000,2009,3,25,132.13,6,염창동,257-4,11500,,,
마곡수명산파크5단지,2008,16979,2009,3,25,59.87,14,내발산동,749,11500,,,
마곡수명산파크5단지,2008,16666,2009,3,25,59.84,3,내발산동,749,11500,,,
마곡중앙하이츠아파트,1994,26250,2009,3,25,59.34,12,방화동,852,11500,,,
서광등촌마을아파트,1999,27500,2009,3,25,59.67,1,등촌동,638,11500,,,
유니드,2005,17500,2009,3,25,69.92,2,내발산동,712-2,11500,,,
투원씨B동,2002,16400,2009,3,25,59.9,3,화곡동,26-9,11500,,,
화곡푸르지오,2002,45700,2009,3,25,84.94,15,화곡동,1091,11500,,,
화곡푸르지오,2002,55000,2009,3,25,104.75,13,화곡동,1091,11500,,,
가양6단지,1992,25400,2009,3,26,49.5,12,가양동,1485,11500,,,
금호타운,1999,30800,2009,3,26,59.88,10,염창동,240-32,11500,,,
등촌동아이파크,2004,49000,2009,3,26,84.7556,18,등촌동,715,11500,,,
등촌동현대2차,1997,22800,2009,3,26,59.97,2,등촌동,655-46,11500,,,
마곡수명산파크5단지,2008,19000,2009,3,26,59.76,5,내발산동,749,11500,,,
마곡수명산파크5단지,2008,16956,2009,3,26,59.76,10,내발산동,749,11500,,,
마곡우림필유아파트,2003,40200,2009,3,26,84.528,6,마곡동,1467,11500,,,
오케이A,2002,13500,2009,3,26,34.22,2,화곡동,102-90,11500,,,
우장산힐스테이트,2005,59500,2009,3,26,84.98,8,내발산동,657,11500,,,
청솔,1994,24000,2009,3,26,49.2,11,방화동,832,11500,,,
한강타운,1993,42700,2009,3,26,84.99,5,가양동,1460,11500,,,
화곡6차보람쉬움,2005,31000,2009,3,26,84.98,8,화곡동,1154,11500,,,
가양2단지(성지),1992,16500,2009,3,27,34.44,14,가양동,1461,11500,,,
가양2단지(성지),1992,18000,2009,3,27,39.6,5,가양동,1461,11500,,,
가양6단지,1992,26000,2009,3,27,49.5,12,가양동,1485,11500,,,
강변,1992,16200,2009,3,27,34.44,13,가양동,1475,11500,,,
관음삼성,1997,31300,2009,3,27,59.96,16,염창동,268,11500,,,
길성그랑프리텔,2005,31900,2009,3,27,83.03,9,화곡동,1157,11500,,,
동아3,1999,33000,2009,3,27,59.83,23,염창동,258-1,11500,,,
마곡수명산파크5단지,2008,16979,2009,3,27,59.87,12,내발산동,749,11500,,,
마곡수명산파크5단지,2008,16967,2009,3,27,59.84,7,내발산동,749,11500,,,
마곡수명산파크5단지,2008,16666,2009,3,27,59.84,5,내발산동,749,11500,,,
마곡수명산파크5단지,2008,16967,2009,3,27,59.84,12,내발산동,749,11500,,,
방화그린,1993,13800,2009,3,27,33.6,10,방화동,839,11500,,,
염창동한강우성,1990,34000,2009,3,27,84.7,3,염창동,66-9,11500,,,
우장산롯데캐슬,2003,54700,2009,3,27,85,9,화곡동,1145,11500,,,
주공5,1995,27600,2009,3,27,58.14,1,등촌동,695,11500,,,
프라임팰리스(1024-23),2008,34700,2009,3,27,83.78,7,화곡동,1024-23,11500,,,
한강타운,1993,42500,2009,3,27,84.99,4,가양동,1460,11500,,,
화곡푸르지오,2002,57400,2009,3,27,130.279,2,화곡동,1091,11500,,,
강변한솔솔파크,2005,48000,2009,3,28,84.97,11,염창동,300,11500,,,
금호타운,1999,31700,2009,3,28,59.88,8,염창동,240-32,11500,,,
대림e편한세상,2002,50000,2009,3,28,116.41,2,등촌동,561-1,11500,,,
동아3,1999,32700,2009,3,28,59.83,5,염창동,258-1,11500,,,
방화5,1994,15200,2009,3,28,33.18,9,방화동,814,11500,,,
삼성꽃마을,1997,25900,2009,3,28,59.99,10,방화동,858,11500,,,
염창1차보람더하임,2008,53200,2009,3,28,84.97,11,염창동,305,11500,,,
염창동한강우성,1990,29500,2009,3,28,65.88,13,염창동,66-9,11500,,,
주공3,1995,29500,2009,3,28,58.14,5,등촌동,688,11500,,,
주공5,1995,18000,2009,3,28,37.67,4,등촌동,695,11500,,,
"진로,미주아파트",1994,40000,2009,3,28,84.96,3,등촌동,701,11500,,,
한강타운,1993,45500,2009,3,28,84.99,9,가양동,1460,11500,,,
화곡푸르지오,2002,50500,2009,3,28,84.914,12,화곡동,1091,11500,,,
강변힐스테이트,2005,46200,2009,3,29,84.99,3,염창동,299,11500,,,
금호타운,1999,32800,2009,3,29,59.88,7,염창동,240-32,11500,,,
덕현타워,2003,23000,2009,3,29,82.34,8,화곡동,1026-2,11500,,,
주공3,1995,31750,2009,3,29,58.14,14,등촌동,688,11500,,,
천우네오젠6차,2007,24000,2009,3,29,83.83,2,내발산동,670-17,11500,,,
가양6단지,1992,19250,2009,3,30,39.6,6,가양동,1485,11500,,,
강변,1992,18000,2009,3,30,39.6,3,가양동,1475,11500,,,
금호타운,1999,31500,2009,3,30,59.88,3,염창동,240-32,11500,,,
등촌동아이파크,2004,77500,2009,3,30,119.9031,6,등촌동,715,11500,,,
마곡보타닉경남아너스빌,2005,38000,2009,3,30,84.9941,11,마곡동,1252,11500,,,
마곡수명산파크1단지,2007,32000,2009,3,30,84.68,6,내발산동,742,11500,,,
마곡수명산파크5단지,2008,16956,2009,3,30,59.76,10,내발산동,749,11500,,,
마곡수명산파크5단지,2008,18967,2009,3,30,59.84,11,내발산동,749,11500,,,
마곡수명산파크5단지,2008,16956,2009,3,30,59.76,11,내발산동,749,11500,,,
마곡수명산파크5단지,2008,16365,2009,3,30,59.84,2,내발산동,749,11500,,,
마곡수명산파크5단지,2008,16666,2009,3,30,59.84,6,내발산동,749,11500,,,
방화4단지,1994,57000,2009,3,30,134.61,4,방화동,831,11500,,,
방화5,1994,18000,2009,3,30,39.6,12,방화동,814,11500,,,
염창1차한화꿈에그린,2005,43800,2009,3,30,59.94,12,염창동,281-22,11500,,,
우장산힐스테이트,2005,54300,2009,3,30,84.98,11,내발산동,657,11500,,,
태승훼미리,2004,31100,2009,3,30,84.77,10,내발산동,722-16,11500,,,
한강동아,1998,37200,2009,3,30,84.96,13,염창동,293,11500,,,
강변,1992,21000,2009,3,31,39.6,15,가양동,1475,11500,,,
극동,2000,25000,2009,3,31,59.9,4,염창동,246-23,11500,,,
극동상록수,1999,30000,2009,3,31,59.91,12,염창동,280,11500,,,
"등촌7,8단지주공아파트",1994,20700,2009,3,31,41.85,10,등촌동,707,11500,,,
방화그린,1993,15500,2009,3,31,39.76,15,방화동,839,11500,,,
우장산롯데캐슬,2003,94000,2009,3,31,177.86,9,화곡동,1145,11500,,,
이너스내안에,2004,38200,2009,3,31,84.91,14,염창동,254-2,11500,,,
중앙화곡하이츠,1988,19500,2009,3,31,56.88,10,화곡동,351-89,11500,,,
