단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마곡엠벨리(15단지),2014,133500,2021,6,19,84.5,4,마곡동,751,11500,,,
방화그린,1993,49800,2021,6,19,39.76,2,방화동,839,11500,,,
신일골드빌,2001,66000,2021,6,19,83.97,6,화곡동,1012-1,11500,,,
우장산태승훼미리,2002,50500,2021,6,19,70.65,7,내발산동,671-28,11500,,,
탑건진선미,2005,62000,2021,6,19,84.85,2,화곡동,1155,11500,,,
태영방송인,2000,44000,2021,6,19,59.94,7,화곡동,1140,11500,,,
마곡금호어울림,2005,94500,2021,6,20,84.948,6,마곡동,717,11500,,,
우장산롯데,2004,83000,2021,6,20,84.98,5,화곡동,1148,11500,,,
우장산롯데,2004,82000,2021,6,20,84.98,2,화곡동,1148,11500,,,
우장산힐스테이트,2005,140000,2021,6,20,84.98,9,내발산동,657,11500,,,
주공10,1995,78500,2021,6,20,58.14,15,등촌동,702,11500,,,
강변,1992,61500,2021,6,21,34.44,13,가양동,1475,11500,,,
길훈,1999,77000,2021,6,21,59.94,1,염창동,294,11500,,,
등촌동아이파크,2004,108500,2021,6,21,84.7556,17,등촌동,715,11500,,,
마곡13단지힐스테이트마스터,2017,144500,2021,6,21,84.9805,4,마곡동,748,11500,,,
마곡수명산파크2단지,2007,114000,2021,6,21,84.68,9,내발산동,741,11500,,,
마곡중앙하이츠아파트,1994,45000,2021,6,21,59.34,1,방화동,852,11500,,,
신동아,1995,73200,2021,6,21,59.82,4,염창동,289,11500,,,
월드메르디앙101동,2004,79500,2021,6,21,84.93,11,방화동,878,11500,,,
주공5,1995,79800,2021,6,21,58.14,10,등촌동,695,11500,,,
청솔,1994,59000,2021,6,21,49.2,11,방화동,832,11500,,,
청솔,1994,63000,2021,6,21,49.2,9,방화동,832,11500,,,
청솔,1994,63000,2021,6,21,49.2,9,방화동,832,11500,,,
태영,1998,73000,2021,6,21,59.97,12,등촌동,632-2,11500,,,
해태골든팰리스,2009,65000,2021,6,21,84.55,3,등촌동,510-7,11500,,,
가양6단지,1992,68800,2021,6,22,39.6,14,가양동,1485,11500,,,
롯데2,2003,71500,2021,6,22,84.708,1,내발산동,729,11500,,,
마곡수명산파크5단지,2008,92000,2021,6,22,59.84,5,내발산동,749,11500,,,
마곡엠벨리(14단지),2014,143000,2021,6,22,84.88,10,마곡동,750,11500,,,
마곡엠벨리(14단지),2014,139500,2021,6,22,84.86,12,마곡동,750,11500,,,
마곡중앙하이츠아파트,1994,51000,2021,6,22,39.58,3,방화동,852,11500,,,
염창2차보람,2005,78500,2021,6,22,59.87,11,염창동,271-4,11500,,,
염창2차보람,2005,78500,2021,6,22,59.87,11,염창동,271-4,11500,,,
오경아파트,2020,29800,2021,6,22,26,6,화곡동,894-12,11500,,,
일성스카이빌,2001,49000,2021,6,22,76.32,11,화곡동,914-3,11500,,,
태영,1998,73500,2021,6,22,59.97,5,등촌동,632-2,11500,,,
화곡푸르지오,2002,147000,2021,6,22,192.22,4,화곡동,1091,11500,,,
e편한세상염창,2019,145000,2021,6,23,84.9529,12,염창동,309,11500,,,
가양2단지(성지),1992,64800,2021,6,23,39.6,9,가양동,1461,11500,,,
강변코아루,2007,112500,2021,6,23,84.77,12,염창동,303,11500,,,
강변한솔솔파크,2005,111800,2021,6,23,84.97,13,염창동,300,11500,,,
노블레스2(267-4),2007,63000,2021,6,23,83.29,3,염창동,267-4,11500,,,
등촌동아이파크,2004,109500,2021,6,23,84.9958,12,등촌동,715,11500,,,
마곡수명산파크4단지,2008,86000,2021,6,23,59.84,1,내발산동,753,11500,,,
방화4단지,1994,95000,2021,6,23,100.35,6,방화동,831,11500,,,
성재센트리움아파트(343-35),2015,22800,2021,6,23,25.52,8,화곡동,343-35,11500,,,
장미,1994,58000,2021,6,23,49.2,13,방화동,841,11500,,,
주공5,1995,80500,2021,6,23,58.14,11,등촌동,695,11500,,,
가양도시개발9-2단지,1993,82900,2021,6,24,49.5,10,가양동,1490,11500,,,
마곡루나플라체,2021,32200,2021,6,24,22.05,14,등촌동,725,11500,,,
마곡중앙하이츠아파트,1994,53000,2021,6,24,51.03,15,방화동,852,11500,,,
방화그린,1993,58800,2021,6,24,49.77,7,방화동,839,11500,,,
삼성한마음,1995,77000,2021,6,24,59.94,9,염창동,244-2,11500,,,
염창2차한화꿈에그린,2006,112500,2021,6,24,84.99,7,염창동,302,11500,,,
오경아파트,2020,29800,2021,6,24,25.75,8,화곡동,894-12,11500,,,
중앙화곡하이츠,1988,47000,2021,6,24,56.88,10,화곡동,351-89,11500,,,
현대3,1996,85000,2021,6,24,83.71,7,염창동,291,11500,,,
동부센트레빌,2003,74500,2021,6,25,84.96,4,방화동,870,11500,,,
동부센트레빌,2003,70000,2021,6,25,84.96,1,방화동,870,11500,,,
"등촌7,8단지주공아파트",1994,64900,2021,6,25,41.85,12,등촌동,707,11500,,,
"등촌7,8단지주공아파트",1994,60000,2021,6,25,41.85,12,등촌동,707,11500,,,
방화메이빌,2017,53500,2021,6,25,51.8976,8,방화동,902,11500,,,
살렘,2002,20000,2021,6,25,57.76,5,화곡동,56-30,11500,,,
오경아파트,2020,29800,2021,6,25,26,7,화곡동,894-12,11500,,,
"우장산아이파크,이편한세상",2008,125000,2021,6,25,84.97,18,화곡동,1159,11500,,,
제일(코오롱),1999,63490,2021,6,25,59.99,9,등촌동,642,11500,,,
현대,1995,78000,2021,6,25,84.62,7,등촌동,655-27,11500,,,
가양2단지(성지),1992,63800,2021,6,26,39.6,4,가양동,1461,11500,,,
가양2단지(성지),1992,84500,2021,6,26,49.56,10,가양동,1461,11500,,,
가양2단지(성지),1992,62000,2021,6,26,34.69,5,가양동,1461,11500,,,
가양6단지,1992,71000,2021,6,26,39.6,7,가양동,1485,11500,,,
강변,1992,65000,2021,6,26,34.44,4,가양동,1475,11500,,,
개화,1994,86000,2021,6,26,101.86,7,방화동,819,11500,,,
개화,1994,92000,2021,6,26,101.86,4,방화동,819,11500,,,
대림,1999,83500,2021,6,26,59.94,7,염창동,262-2,11500,,,
동성,1993,70000,2021,6,26,64.65,1,방화동,817,11500,,,
"등촌7,8단지주공아파트",1994,61000,2021,6,26,41.85,5,등촌동,707,11500,,,
등촌라인(조합),1997,70700,2021,6,26,59.91,1,등촌동,628-15,11500,,,
롯데캐슬,2005,158700,2021,6,26,134.5767,6,염창동,272-11,11500,,,
마곡13단지힐스테이트마스터,2017,98200,2021,6,26,84.9881,5,마곡동,748,11500,,,
마곡13단지힐스테이트마스터,2017,117000,2021,6,26,59.9855,5,마곡동,748,11500,,,
마곡13단지힐스테이트마스터,2017,145000,2021,6,26,84.9805,10,마곡동,748,11500,,,
마곡보타닉경남아너스빌,2005,86500,2021,6,26,84.9941,3,마곡동,1252,11500,,,
마곡수명산파크2단지,2007,97500,2021,6,26,84.53,1,내발산동,741,11500,,,
마곡수명산파크5단지,2008,85000,2021,6,26,59.84,1,내발산동,749,11500,,,
마곡수명산파크5단지,2008,92000,2021,6,26,59.84,5,내발산동,749,11500,,,
마곡엠밸리10단지,2016,137000,2021,6,26,84.89,8,마곡동,747,11500,,,
마곡엠밸리9단지,2021,110000,2021,6,26,84.65,12,마곡동,744,11500,,,
방화동2차태승훼미리,2005,70000,2021,6,26,83.57,6,방화동,885,11500,,,
방화동진로아파트,1994,69000,2021,6,26,84.96,7,방화동,804,11500,,,
벽산늘푸른,1998,83000,2021,6,26,84.94,4,염창동,290,11500,,,
삼미,1982,60000,2021,6,26,58.29,2,방화동,585-4,11500,,,
수명산태송팰리채,2008,67000,2021,6,26,83.709,7,내발산동,688-4,11500,,,
스위트드림아파트,2019,45000,2021,6,26,50.91,5,화곡동,1168,11500,,,
우장산힐스테이트,2005,110000,2021,6,26,59.98,16,내발산동,657,11500,,,
주공5,1995,58000,2021,6,26,37.67,1,등촌동,695,11500,,,
청솔숲속마을101동,2006,65000,2021,6,26,84.82,2,내발산동,673-11,11500,,,
코오롱오투빌2,2002,87000,2021,6,26,84.96,13,등촌동,712,11500,,,
한울에이치밸리움B동,2019,25000,2021,6,26,22.81,6,화곡동,1065-2,11500,,,
"등촌1,2단지주공아파트",1994,64800,2021,6,27,41.85,10,등촌동,687,11500,,,
마곡삼성아파트,1998,70000,2021,6,27,59.95,2,마곡동,1478,11500,,,
우장산타워빌,2002,70000,2021,6,27,84.6,6,내발산동,704-2,11500,,,
한숲마을대림,1999,72200,2021,6,27,84.97,8,방화동,862,11500,,,
가양2단지(성지),1992,60000,2021,6,28,34.44,11,가양동,1461,11500,,,
공항동부센트레빌,2009,85000,2021,6,28,84.98,6,공항동,1374,11500,,,
대림아르빌아파트,2002,76000,2021,6,28,84.71,8,등촌동,637-22,11500,,,
마곡중앙하이츠아파트,1994,63250,2021,6,28,51.03,5,방화동,852,11500,,,
마곡푸르지오,2008,110000,2021,6,28,84.99,9,마곡동,1525,11500,,,
양용아네스,2003,29000,2021,6,28,72.14,3,화곡동,472-13,11500,,,
우장산타워빌,2002,69500,2021,6,28,84.6,3,내발산동,704-2,11500,,,
주공10,1995,65000,2021,6,28,37.67,5,등촌동,702,11500,,,
주상복합태진가람,1995,54500,2021,6,28,58.86,9,염창동,263-2,11500,,,
가양6단지,1992,90400,2021,6,29,58.65,11,가양동,1485,11500,,,
강변,1992,82000,2021,6,29,49.5,6,가양동,1475,11500,,,
근상프리즘(957-1),2003,42800,2021,6,29,82.92,4,화곡동,957-1,11500,,,
"등촌1,2단지주공아파트",1994,64900,2021,6,29,41.85,6,등촌동,687,11500,,,
등촌6차보람,2005,66000,2021,6,29,61.908,9,등촌동,716,11500,,,
루체비스타,2017,22000,2021,6,29,23.66,6,화곡동,897-2,11500,,,
마곡13단지힐스테이트마스터,2017,121000,2021,6,29,59.9825,10,마곡동,748,11500,,,
마곡13단지힐스테이트마스터,2017,145000,2021,6,29,84.9881,16,마곡동,748,11500,,,
마곡수명산파크4단지,2008,92900,2021,6,29,59.84,9,내발산동,753,11500,,,
방화3차태승훼미리,2007,65000,2021,6,29,84.61,2,방화동,889,11500,,,
보람,1999,64500,2021,6,29,59.76,6,등촌동,710,11500,,,
청성(877-0),2004,55000,2021,6,29,67.876,6,방화동,877,11500,,,
태영,1999,76500,2021,6,29,59.97,5,염창동,270-1,11500,,,
동아,1998,77300,2021,6,30,59.97,5,염창동,292,11500,,,
동아3,1999,98000,2021,6,30,59.83,17,염창동,258-1,11500,,,
"등촌7,8단지주공아파트",1994,65000,2021,6,30,41.85,14,등촌동,707,11500,,,
등촌라인(조합),1997,88000,2021,6,30,84.78,2,등촌동,628-15,11500,,,
방화4단지,1994,104000,2021,6,30,100.35,7,방화동,831,11500,,,
삼성꽃마을,1997,70000,2021,6,30,84.92,6,방화동,858,11500,,,
오경아파트,2020,29000,2021,6,30,25.75,6,화곡동,894-12,11500,,,
주공3,1995,88800,2021,6,30,58.14,10,등촌동,688,11500,,,
주공5,1995,82500,2021,6,30,58.14,7,등촌동,695,11500,,,
중앙화곡하이츠,1988,52000,2021,6,30,56.88,10,화곡동,351-89,11500,,,
