단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가양2단지(성지),1992,30000,2017,6,2,39.6,11,가양동,1461,11500,,,
가양2단지(성지),1992,27000,2017,6,2,34.44,14,가양동,1461,11500,,,
강변,1992,37800,2017,6,2,49.5,4,가양동,1475,11500,,,
강서뉴타워,2013,22000,2017,6,2,41.13,13,화곡동,1071-19,11500,,,
강서힐스테이트,2015,90000,2017,6,2,128.81,13,화곡동,1165,11500,,,
개화,1994,49500,2017,6,2,101.86,3,방화동,819,11500,,,
개화,1994,60000,2017,6,2,133.98,6,방화동,819,11500,,,
대동황토방2,2003,44500,2017,6,2,59.93,9,등촌동,713,11500,,,
대림,1999,40000,2017,6,2,59.94,6,염창동,262-2,11500,,,
대림경동아파트,1993,67500,2017,6,2,131.4,8,가양동,1474,11500,,,
대림아르빌아파트,2002,42000,2017,6,2,84.71,6,등촌동,637-22,11500,,,
덕현타워,2003,39700,2017,6,2,83.63,7,화곡동,1026-2,11500,,,
동아3,1999,39500,2017,6,2,59.7,18,염창동,258-1,11500,,,
"등촌7,8단지주공아파트",1994,31800,2017,6,2,41.85,7,등촌동,707,11500,,,
"등촌7,8단지주공아파트",1994,32000,2017,6,2,41.85,5,등촌동,707,11500,,,
등촌동아이파크,2004,53000,2017,6,2,84.9958,2,등촌동,715,11500,,,
등촌동아이파크,2004,59000,2017,6,2,84.9958,7,등촌동,715,11500,,,
등촌라인(조합),1997,38500,2017,6,2,59.91,7,등촌동,628-15,11500,,,
마곡 한진해모로,2004,44900,2017,6,2,84.97,11,방화동,579,11500,,,
마곡수명산파크3단지,2007,60000,2017,6,2,84.53,4,내발산동,751,11500,,,
마곡수명산파크7단지,2008,45000,2017,6,2,84.82,2,내발산동,756,11500,,,
방화3차우림필유,2005,33500,2017,6,2,59.89,2,방화동,546-1,11500,,,
벽산,1999,48000,2017,6,2,84.97,5,마곡동,429,11500,,,
삼성한마음,1995,38700,2017,6,2,59.94,14,염창동,244-2,11500,,,
성원,2001,53500,2017,6,2,114.12,4,염창동,295,11500,,,
신동아,1995,32000,2017,6,2,59.82,1,염창동,289,11500,,,
염창동한강우성,1990,43800,2017,6,2,84.7,2,염창동,66-9,11500,,,
"우장산아이파크,이편한세상",2008,69000,2017,6,2,84.97,5,화곡동,1159,11500,,,
우장산힐스테이트,2005,81000,2017,6,2,126.65,1,내발산동,657,11500,,,
이너스내안에,2004,45750,2017,6,2,84.91,6,염창동,254-2,11500,,,
장미,1994,26000,2017,6,2,39.96,11,방화동,841,11500,,,
주공3,1995,41000,2017,6,2,58.14,1,등촌동,688,11500,,,
중앙화곡하이츠,1988,25000,2017,6,2,66.24,3,화곡동,351-89,11500,,,
태진한솔,1994,40750,2017,6,2,58.87,11,염창동,263,11500,,,
한강타운,1993,52500,2017,6,2,84.99,15,가양동,1460,11500,,,
한사랑2삼성,1999,47700,2017,6,2,84.96,7,등촌동,634-2,11500,,,
한솔솔파크,2005,58000,2017,6,2,84.87,2,마곡동,716,11500,,,
현대1,1994,44000,2017,6,2,84.34,14,염창동,288,11500,,,
현대그린,1997,28300,2017,6,2,82.56,5,화곡동,895-6,11500,,,
화곡예다움,2005,34100,2017,6,2,84.76,8,화곡동,461-4,11500,,,
화곡푸르지오,2002,55700,2017,6,2,103.92,2,화곡동,1091,11500,,,
가양강나루현대,1999,39500,2017,6,3,59.76,1,가양동,448-1,11500,,,
강변한솔솔파크,2005,55500,2017,6,3,84.97,11,염창동,300,11500,,,
강서힐스테이트,2015,76000,2017,6,3,84.99,16,화곡동,1165,11500,,,
강서힐스테이트,2015,85800,2017,6,3,128.81,4,화곡동,1165,11500,,,
근상프리즘(342-35),2006,38000,2017,6,3,84.07,7,화곡동,342-35,11500,,,
길성그랑프리텔,2002,41500,2017,6,3,62.65,5,방화동,867,11500,,,
남광아파트,2017,27000,2017,6,3,50.88,5,화곡동,920-15,11500,,,
남광아파트,2017,27000,2017,6,3,50.88,7,화곡동,920-15,11500,,,
남광아파트,2017,26600,2017,6,3,50.88,8,화곡동,920-15,11500,,,
대동황토방,2000,39700,2017,6,3,59.94,12,등촌동,631-9,11500,,,
대림e편한세상,2002,50000,2017,6,3,84.96,5,등촌동,561-1,11500,,,
대림e편한세상,2002,51000,2017,6,3,84.96,11,등촌동,561-1,11500,,,
"등촌1,2단지주공아파트",1994,30950,2017,6,3,41.85,8,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,31775,2017,6,3,41.85,10,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,29500,2017,6,3,41.85,1,등촌동,707,11500,,,
"등촌7,8단지주공아파트",1994,31900,2017,6,3,41.85,4,등촌동,707,11500,,,
"등촌7,8단지주공아파트",1994,31600,2017,6,3,41.85,4,등촌동,707,11500,,,
등촌동아이파크,2004,51800,2017,6,3,84.7556,6,등촌동,715,11500,,,
마곡수명산파크1단지,2007,62800,2017,6,3,84.53,12,내발산동,742,11500,,,
마곡수명산파크1단지,2007,62500,2017,6,3,84.53,14,내발산동,742,11500,,,
마곡수명산파크2단지,2007,60000,2017,6,3,84.82,5,내발산동,741,11500,,,
마곡수명산파크5단지,2008,51500,2017,6,3,59.76,8,내발산동,749,11500,,,
마곡엠밸리3단지,2014,80700,2017,6,3,84.95,7,마곡동,736,11500,,,
마곡엠밸리7단지,2014,86500,2017,6,3,84.91,11,마곡동,743-4,11500,,,
마곡엠밸리7단지,2014,99400,2017,6,3,114.93,10,마곡동,743-4,11500,,,
마곡엠벨리(14단지),2014,69900,2017,6,3,84.88,1,마곡동,750,11500,,,
마곡태승훼미리아파트,2005,43500,2017,6,3,84.95,3,마곡동,1454,11500,,,
방화5,1994,23300,2017,6,3,33.18,8,방화동,814,11500,,,
벽산,1999,49000,2017,6,3,84.97,11,마곡동,429,11500,,,
빛고을우방,1999,38500,2017,6,3,59.97,4,가양동,448-9,11500,,,
서광등촌마을아파트,1999,47400,2017,6,3,84.93,13,등촌동,638,11500,,,
"우장산아이파크,이편한세상",2008,80200,2017,6,3,114.98,12,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,72800,2017,6,3,84.97,17,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,57000,2017,6,3,59.98,6,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,57000,2017,6,3,59.98,5,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,74000,2017,6,3,84.97,5,화곡동,1159,11500,,,
"진로,미주아파트",1994,48500,2017,6,3,84.96,1,등촌동,701,11500,,,
초록,1998,39100,2017,6,3,59.34,5,화곡동,1139,11500,,,
한미(286-1),1988,22000,2017,6,3,47.22,1,방화동,286-1,11500,,,
한솔솔파크,2005,51000,2017,6,3,59.81,12,마곡동,716,11500,,,
화곡푸르지오,2002,61000,2017,6,3,129.204,1,화곡동,1091,11500,,,
가양2단지(성지),1992,25900,2017,6,4,34.44,7,가양동,1461,11500,,,
가양2단지(성지),1992,30000,2017,6,4,39.6,4,가양동,1461,11500,,,
가양2단지(성지),1992,29900,2017,6,4,39.6,10,가양동,1461,11500,,,
강변,1992,30500,2017,6,4,39.6,10,가양동,1475,11500,,,
강변,1992,31000,2017,6,4,39.6,5,가양동,1475,11500,,,
마곡 한진해모로,2004,36500,2017,6,4,59.92,4,방화동,579,11500,,,
마곡태승훼미리아파트,2005,44000,2017,6,4,84.08,4,마곡동,1454,11500,,,
염창힐스테이트,2009,59900,2017,6,4,84.603,5,염창동,306,11500,,,
주공3,1995,46000,2017,6,4,58.14,12,등촌동,688,11500,,,
가양도시개발9-2단지,1993,37000,2017,6,5,49.5,4,가양동,1490,11500,,,
가양도시개발9-2단지,1993,34500,2017,6,5,49.5,1,가양동,1490,11500,,,
가양도시개발9-2단지,1993,40000,2017,6,5,49.5,7,가양동,1490,11500,,,
가양도시개발9-2단지,1993,20000,2017,6,5,34.44,12,가양동,1490,11500,,,
가양우성,1990,51800,2017,6,5,84.85,11,가양동,14-3,11500,,,
강변,1992,30200,2017,6,5,39.6,3,가양동,1475,11500,,,
강변코아루,2007,60000,2017,6,5,114.78,6,염창동,303,11500,,,
강서한강자이,2013,70000,2017,6,5,84.9903,10,가양동,1500,11500,,,
강서힐스테이트,2015,62700,2017,6,5,59.99,16,화곡동,1165,11500,,,
극동,2000,48000,2017,6,5,85,5,염창동,246-23,11500,,,
남촌,2003,16000,2017,6,5,56.85,6,화곡동,914-10,11500,,,
대동황토방2,2003,43000,2017,6,5,59.96,4,등촌동,713,11500,,,
대림경동아파트,1993,68000,2017,6,5,131.4,9,가양동,1474,11500,,,
동성,1993,39700,2017,6,5,64.65,11,방화동,817,11500,,,
동아,1998,49200,2017,6,5,84.95,14,염창동,292,11500,,,
동아3,1999,49400,2017,6,5,84.87,19,염창동,258-1,11500,,,
동아3,1999,40400,2017,6,5,59.7,2,염창동,258-1,11500,,,
마곡금호어울림,2005,56000,2017,6,5,84.948,6,마곡동,717,11500,,,
마곡수명산파크4단지,2008,49500,2017,6,5,59.84,8,내발산동,753,11500,,,
마곡엠밸리4단지,2014,81000,2017,6,5,84.85,15,마곡동,738,11500,,,
마곡엠밸리7단지,2014,96000,2017,6,5,114.91,4,마곡동,743-4,11500,,,
마곡엠벨리(15단지),2014,74500,2017,6,5,84.95,7,마곡동,751,11500,,,
미주,1988,18000,2017,6,5,48.3,3,화곡동,474-1,11500,,,
방화그린,1993,20500,2017,6,5,33.6,9,방화동,839,11500,,,
방화그린,1993,21500,2017,6,5,33.6,12,방화동,839,11500,,,
보람,2001,40000,2017,6,5,79.48,14,내발산동,686-1,11500,,,
삼성다빈치(917-14),2015,11400,2017,6,5,15.129,11,화곡동,917-14,11500,,,
삼성한마음,1995,48800,2017,6,5,84.87,12,염창동,244-2,11500,,,
삼성한마음,1995,43000,2017,6,5,84.87,1,염창동,244-2,11500,,,
삼성한사랑1,1997,42500,2017,6,5,84.99,1,등촌동,632-4,11500,,,
삼우아파트,2005,29500,2017,6,5,76.85,4,화곡동,1088-8,11500,,,
신동아,1995,35800,2017,6,5,59.4,4,방화동,796,11500,,,
"우장산아이파크,이편한세상",2008,59000,2017,6,5,59.98,17,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,71000,2017,6,5,84.97,17,화곡동,1159,11500,,,
이너스내안에201동,2006,42000,2017,6,5,84.74,9,염창동,245-1,11500,,,
주공5,1995,30700,2017,6,5,37.67,9,등촌동,695,11500,,,
천우네오젠5차,2007,30000,2017,6,5,70.54,3,내발산동,663-2,11500,,,
청솔,1994,35000,2017,6,5,59.04,4,방화동,832,11500,,,
청솔,1994,33700,2017,6,5,49.2,14,방화동,832,11500,,,
코오롱오투빌2,2002,37000,2017,6,5,59.95,9,등촌동,712,11500,,,
태진한솔,1994,39500,2017,6,5,58.87,6,염창동,263,11500,,,
한강동아,1998,38200,2017,6,5,59.97,8,염창동,293,11500,,,
한강타운,1993,55000,2017,6,5,84.99,3,가양동,1460,11500,,,
한보구암마을,1999,40900,2017,6,5,59.58,15,가양동,1495,11500,,,
한보구암마을,1999,42900,2017,6,5,84.39,3,가양동,1495,11500,,,
현대,1993,40500,2017,6,5,84.99,13,방화동,793,11500,,,
화곡푸르지오,2002,65000,2017,6,5,130.279,5,화곡동,1091,11500,,,
가양6단지,1992,41850,2017,6,6,49.5,8,가양동,1485,11500,,,
가양6단지,1992,31600,2017,6,6,39.6,4,가양동,1485,11500,,,
가양강나루현대,1999,45500,2017,6,6,59.76,19,가양동,448-1,11500,,,
강변,1992,30300,2017,6,6,39.6,3,가양동,1475,11500,,,
강변,1992,25300,2017,6,6,34.44,8,가양동,1475,11500,,,
강서힐스테이트,2015,58000,2017,6,6,59.99,2,화곡동,1165,11500,,,
극동,2000,58300,2017,6,6,104.15,3,염창동,246-23,11500,,,
극동,2000,36000,2017,6,6,59.9,4,염창동,246-23,11500,,,
극동,2000,36700,2017,6,6,59.9,10,염창동,246-23,11500,,,
길성그랑프리텔,2003,41500,2017,6,6,71.513,4,내발산동,730,11500,,,
대림,1995,67500,2017,6,6,123.72,8,등촌동,694,11500,,,
대림e편한세상,2002,50000,2017,6,6,75.64,12,등촌동,561-1,11500,,,
동성,1993,46700,2017,6,6,84.95,13,방화동,817,11500,,,
동아,1998,38000,2017,6,6,59.97,13,염창동,292,11500,,,
동아,1998,47300,2017,6,6,84.95,6,염창동,292,11500,,,
"등촌7,8단지주공아파트",1994,33700,2017,6,6,41.85,4,등촌동,707,11500,,,
마곡수명산파크1단지,2007,62500,2017,6,6,84.68,9,내발산동,742,11500,,,
마곡수명산파크4단지,2008,58600,2017,6,6,84.96,12,내발산동,753,11500,,,
마곡수명산파크7단지,2008,50500,2017,6,6,84.68,11,내발산동,756,11500,,,
마곡우림필유아파트,2003,49000,2017,6,6,84.528,3,마곡동,1467,11500,,,
마곡현대아파트,1999,46500,2017,6,6,84.95,9,마곡동,1171,11500,,,
방화3차태승훼미리,2007,43750,2017,6,6,105.23,5,방화동,889,11500,,,
방화4단지,1994,49500,2017,6,6,100.35,4,방화동,831,11500,,,
방화5,1994,28650,2017,6,6,39.6,7,방화동,814,11500,,,
방화5,1994,23100,2017,6,6,33.18,9,방화동,814,11500,,,
방화그린,1993,20500,2017,6,6,33.6,1,방화동,839,11500,,,
방화동진로아파트,1994,37900,2017,6,6,84.96,2,방화동,804,11500,,,
삼성한사랑1,1997,35700,2017,6,6,59.73,2,등촌동,632-4,11500,,,
삼정그린코아,2001,63600,2017,6,6,108.255,15,염창동,282,11500,,,
성원,2001,40000,2017,6,6,59.91,5,염창동,295,11500,,,
우장산롯데캐슬,2003,79500,2017,6,6,134.99,16,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,72700,2017,6,6,114.98,1,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,67000,2017,6,6,84.97,1,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,70500,2017,6,6,84.97,7,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,59000,2017,6,6,59.98,8,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,60000,2017,6,6,59.98,10,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,60000,2017,6,6,59.98,9,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,70500,2017,6,6,84.97,13,화곡동,1159,11500,,,
웰라이빌,2000,32000,2017,6,6,84.85,13,화곡동,927-1,11500,,,
일성스카이빌,2001,34900,2017,6,6,116.32,7,화곡동,914-3,11500,,,
제일(코오롱),1999,43000,2017,6,6,84.83,5,등촌동,642,11500,,,
주공10,1995,32500,2017,6,6,37.67,14,등촌동,702,11500,,,
주공10,1995,32400,2017,6,6,37.67,11,등촌동,702,11500,,,
주공10,1995,31750,2017,6,6,37.67,3,등촌동,702,11500,,,
주공3,1995,34000,2017,6,6,37.67,4,등촌동,688,11500,,,
주공5,1995,36500,2017,6,6,58.14,1,등촌동,695,11500,,,
주공5,1995,41800,2017,6,6,58.14,3,등촌동,695,11500,,,
중앙하이츠,1999,49800,2017,6,6,119.85,2,가양동,1467,11500,,,
한강타운,1993,51500,2017,6,6,84.99,7,가양동,1460,11500,,,
한보구암마을,1999,36000,2017,6,6,59.22,18,가양동,1495,11500,,,
한보구암마을,1999,37500,2017,6,6,59.22,6,가양동,1495,11500,,,
한보구암마을,1999,38000,2017,6,6,59.85,11,가양동,1495,11500,,,
한숲마을대림,1999,36000,2017,6,6,84.97,1,방화동,862,11500,,,
현대,1995,40350,2017,6,6,84.62,7,등촌동,655-27,11500,,,
화곡푸르지오,2002,62900,2017,6,6,84.914,8,화곡동,1091,11500,,,
화곡푸르지오,2002,58500,2017,6,6,84.914,5,화곡동,1091,11500,,,
가양6단지,1992,43800,2017,6,7,58.65,15,가양동,1485,11500,,,
가양6단지,1992,44700,2017,6,7,58.65,4,가양동,1485,11500,,,
가양강나루현대,1999,55900,2017,6,7,84.98,13,가양동,448-1,11500,,,
가양강나루현대,1999,52250,2017,6,7,84.98,6,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,40000,2017,6,7,49.5,9,가양동,1490,11500,,,
가양도시개발9-2단지,1993,30800,2017,6,7,39.6,3,가양동,1490,11500,,,
강변,1992,30000,2017,6,7,39.6,15,가양동,1475,11500,,,
강서힐스테이트,2015,63500,2017,6,7,59.99,7,화곡동,1165,11500,,,
극동,2000,36600,2017,6,7,59.9,17,염창동,246-23,11500,,,
대동황토방,2000,39700,2017,6,7,59.78,6,등촌동,631-9,11500,,,
대림e-편한세상,2003,52500,2017,6,7,111.07,7,방화동,874,11500,,,
동성,1993,41800,2017,6,7,76.8,2,방화동,817,11500,,,
동성,1995,62300,2017,6,7,150.05,2,등촌동,691-1,11500,,,
동아,1998,37200,2017,6,7,59.97,4,염창동,292,11500,,,
동아,1998,39000,2017,6,7,59.97,9,염창동,292,11500,,,
동아,1998,37500,2017,6,7,59.97,4,염창동,292,11500,,,
등촌동아이파크,2004,60000,2017,6,7,84.9958,9,등촌동,715,11500,,,
등촌동아이파크,2004,57500,2017,6,7,84.9958,15,등촌동,715,11500,,,
마곡수명산파크1단지,2007,62000,2017,6,7,84.53,12,내발산동,742,11500,,,
마곡수명산파크5단지,2008,49000,2017,6,7,59.84,3,내발산동,749,11500,,,
마곡수명산파크5단지,2008,51000,2017,6,7,59.87,11,내발산동,749,11500,,,
빛고을우방,1999,38500,2017,6,7,59.97,7,가양동,448-9,11500,,,
삼정그린코아,2001,65000,2017,6,7,108.255,3,염창동,282,11500,,,
염창2차보람,2005,51250,2017,6,7,84.97,2,염창동,271-4,11500,,,
염창3우성,1993,44980,2017,6,7,84.96,13,염창동,272-28,11500,,,
우장산롯데캐슬,2003,60000,2017,6,7,85,15,화곡동,1145,11500,,,
장미,1994,30700,2017,6,7,49.2,7,방화동,841,11500,,,
주공3,1995,47500,2017,6,7,58.14,6,등촌동,688,11500,,,
천우네오젠6차,2007,38900,2017,6,7,81.75,4,내발산동,670-17,11500,,,
청솔해오름,2005,39000,2017,6,7,84.8729,1,내발산동,660-1,11500,,,
초록,1998,38000,2017,6,7,59.34,7,화곡동,1139,11500,,,
초록,1998,38900,2017,6,7,59.34,8,화곡동,1139,11500,,,
태영,1999,39000,2017,6,7,59.97,18,염창동,270-1,11500,,,
현대1,1994,43800,2017,6,7,84.96,6,염창동,288,11500,,,
화곡푸르지오,2002,98000,2017,6,7,192.22,8,화곡동,1091,11500,,,
가양6단지,1992,46000,2017,6,8,58.65,4,가양동,1485,11500,,,
강변,1992,32000,2017,6,8,39.6,14,가양동,1475,11500,,,
강변,1992,29900,2017,6,8,39.6,5,가양동,1475,11500,,,
강서한강자이,2013,66000,2017,6,8,84.9903,6,가양동,1500,11500,,,
강서힐스테이트,2015,73500,2017,6,8,84.99,2,화곡동,1165,11500,,,
극동,2000,47800,2017,6,8,85,16,염창동,246-23,11500,,,
대동황토방,2000,48000,2017,6,8,84.95,11,등촌동,631-9,11500,,,
동아,1998,49200,2017,6,8,84.95,17,염창동,292,11500,,,
동아,1998,38700,2017,6,8,59.97,15,염창동,292,11500,,,
동아3,1999,40500,2017,6,8,59.7,14,염창동,258-1,11500,,,
두보아파트,1991,24900,2017,6,8,59.49,6,등촌동,365-195,11500,,,
"등촌1,2단지주공아파트",1994,31400,2017,6,8,41.85,6,등촌동,687,11500,,,
마곡드림힐,2003,33500,2017,6,8,59.7091,14,방화동,872,11500,,,
마곡삼성아파트,1998,39000,2017,6,8,59.97,9,마곡동,1478,11500,,,
마곡수명산파크2단지,2007,62500,2017,6,8,84.53,15,내발산동,741,11500,,,
마곡수명산파크6단지,2007,55500,2017,6,8,84.82,5,내발산동,759,11500,,,
마곡중앙하이츠아파트,1994,34000,2017,6,8,59.34,8,방화동,852,11500,,,
무궁화,1992,20800,2017,6,8,81.9,7,화곡동,935-9,11500,,,
방화5,1994,23200,2017,6,8,33.18,4,방화동,814,11500,,,
방화그린,1993,21500,2017,6,8,33.18,9,방화동,839,11500,,,
방화그린,1993,31000,2017,6,8,49.77,11,방화동,839,11500,,,
벽산,1999,55500,2017,6,8,114.96,15,마곡동,429,11500,,,
부영,1994,53600,2017,6,8,80.64,14,등촌동,691-3,11500,,,
부영,1994,54500,2017,6,8,80.64,9,등촌동,691-3,11500,,,
빛고을우방,1999,42400,2017,6,8,84.9,2,가양동,448-9,11500,,,
삼성꽃마을,1997,32000,2017,6,8,59.99,3,방화동,858,11500,,,
삼성한마음,1995,49000,2017,6,8,84.87,11,염창동,244-2,11500,,,
"우장산아이파크,이편한세상",2008,82500,2017,6,8,114.98,14,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,68900,2017,6,8,84.97,4,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,69000,2017,6,8,84.97,4,화곡동,1159,11500,,,
우장산힐스테이트,2005,65750,2017,6,8,59.98,12,내발산동,657,11500,,,
이너스내안에,2004,41000,2017,6,8,84.91,1,염창동,254-2,11500,,,
주공5,1995,30400,2017,6,8,37.67,5,등촌동,695,11500,,,
주공5,1995,45000,2017,6,8,58.14,9,등촌동,695,11500,,,
청솔,1994,37900,2017,6,8,59.04,9,방화동,832,11500,,,
청솔샤르망1001동,2004,45800,2017,6,8,84.7449,5,내발산동,676-23,11500,,,
태승훼미리,2004,40750,2017,6,8,84.77,1,내발산동,722-16,11500,,,
화곡푸르지오,2002,71000,2017,6,8,144.123,7,화곡동,1091,11500,,,
가양2단지(성지),1992,37700,2017,6,9,49.56,12,가양동,1461,11500,,,
가양2단지(성지),1992,35000,2017,6,9,49.56,1,가양동,1461,11500,,,
가양2단지(성지),1992,30000,2017,6,9,39.6,4,가양동,1461,11500,,,
가양2단지(성지),1992,31000,2017,6,9,39.6,9,가양동,1461,11500,,,
가양2단지(성지),1992,31000,2017,6,9,39.6,10,가양동,1461,11500,,,
가양2단지(성지),1992,24400,2017,6,9,34.69,5,가양동,1461,11500,,,
가양6단지,1992,32000,2017,6,9,39.6,3,가양동,1485,11500,,,
가양우성,1990,49600,2017,6,9,75.48,5,가양동,14-3,11500,,,
강변,1992,33000,2017,6,9,39.6,13,가양동,1475,11500,,,
강변한솔솔파크,2005,54500,2017,6,9,84.97,5,염창동,300,11500,,,
강서뉴타워,2013,38000,2017,6,9,82.04,14,화곡동,1071-19,11500,,,
강서센트레빌3차(894-0),2009,52800,2017,6,9,84.4,3,방화동,894,11500,,,
강서힐스테이트,2015,86500,2017,6,9,128.81,4,화곡동,1165,11500,,,
남광아파트,2017,21900,2017,6,9,35.33,14,화곡동,920-15,11500,,,
덕현타워,2003,37700,2017,6,9,76.78,11,화곡동,1026-2,11500,,,
동성,1993,42000,2017,6,9,76.8,2,방화동,817,11500,,,
동아,1998,39000,2017,6,9,59.97,11,염창동,292,11500,,,
등촌동아이파크,2004,53000,2017,6,9,84.7556,9,등촌동,715,11500,,,
등촌동아이파크,2004,54000,2017,6,9,84.7556,2,등촌동,715,11500,,,
마곡경남아너스빌,2007,56000,2017,6,9,84.98,6,마곡동,1513,11500,,,
마곡나루경남아파트,1991,49300,2017,6,9,84.29,1,마곡동,1577,11500,,,
마곡수명산파크5단지,2008,48000,2017,6,9,59.84,4,내발산동,749,11500,,,
마곡엠밸리6단지,2014,92000,2017,6,9,114.98,9,마곡동,743,11500,,,
방화5,1994,23000,2017,6,9,33.18,4,방화동,814,11500,,,
방화5,1994,22000,2017,6,9,33.18,13,방화동,814,11500,,,
방화그린,1993,25900,2017,6,9,39.76,11,방화동,839,11500,,,
보광드림타운,2003,42500,2017,6,9,84.22,13,가양동,448-10,11500,,,
부영,1994,53500,2017,6,9,80.64,3,등촌동,691-3,11500,,,
빛고을우방,1999,44500,2017,6,9,84.87,11,가양동,448-9,11500,,,
신동아,1995,48400,2017,6,9,84.9,5,염창동,289,11500,,,
신안네트빌1단지,2002,52500,2017,6,9,114.3032,11,방화동,868,11500,,,
염창1차한화꿈에그린,2005,84500,2017,6,9,124.96,18,염창동,281-22,11500,,,
우장산롯데캐슬,2003,60000,2017,6,9,85,21,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,57300,2017,6,9,59.98,20,화곡동,1159,11500,,,
우장산힐스테이트,2005,74000,2017,6,9,84.98,4,내발산동,657,11500,,,
월드메르디앙,2004,54900,2017,6,9,84.98,9,염창동,297,11500,,,
월드메르디앙,2002,39000,2017,6,9,59.79,5,등촌동,711,11500,,,
제이월드에메랄드,2002,44800,2017,6,9,111.56,10,내발산동,674-32,11500,,,
주공10,1995,42000,2017,6,9,58.14,5,등촌동,702,11500,,,
주공3,1995,45000,2017,6,9,58.14,4,등촌동,688,11500,,,
주공5,1995,40500,2017,6,9,58.14,7,등촌동,695,11500,,,
