단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신건영휴먼빌,2004,35500,2010,5,21,59.984,10,가양동,1496,11500,,,
마곡수명산파크4단지,2008,50000,2010,5,22,84.76,14,내발산동,753,11500,,,
마곡중앙하이츠아파트,1994,15000,2010,5,22,51.03,1,방화동,852,11500,,,
이너스내안에,2004,36800,2010,5,22,84.91,14,염창동,254-2,11500,,,
그린씨티,2004,15200,2010,5,24,44.049,7,내발산동,716-16,11500,,,
유림노르웨이숲(919-1),2004,22600,2010,5,24,64.05,13,화곡동,919-1,11500,,,
청우,2004,20500,2010,5,24,62.9,1,화곡동,1055-11,11500,,,
강서센트레빌3차,2009,49627,2010,5,25,84.4,15,방화동,893,11500,,,
길성그랑프리텔,2002,34000,2010,5,25,84.05,1,방화동,867,11500,,,
대진,2002,17000,2010,5,25,64.77,7,화곡동,425-29,11500,,,
방화그린,1993,14000,2010,5,25,33.6,10,방화동,839,11500,,,
한보구암마을,1999,24000,2010,5,25,59.58,1,가양동,1495,11500,,,
마곡푸르지오,2008,73500,2010,5,26,114.72,9,마곡동,1525,11500,,,
동부센트레빌,2003,38200,2010,5,28,84.96,12,방화동,870,11500,,,
마곡수명산파크4단지,2008,27000,2010,5,28,59.84,13,내발산동,753,11500,,,
마곡중앙하이츠아파트,1994,17300,2010,5,28,39.58,7,방화동,852,11500,,,
염창1차보람더하임,2008,54500,2010,5,28,84.98,15,염창동,305,11500,,,
현대1,1994,39000,2010,5,28,84.34,3,염창동,288,11500,,,
가양6단지,1992,32000,2010,5,29,58.65,9,가양동,1485,11500,,,
일신건영휴먼빌,2004,43300,2010,5,29,84.93,19,염창동,298,11500,,,
삼미,1982,29000,2010,5,30,76,2,방화동,585-4,11500,,,
서림골드,2002,26000,2010,5,30,84.42,2,화곡동,111-149,11500,,,
우장산힐스테이트,2005,60000,2010,5,30,84.98,14,내발산동,657,11500,,,
가양2단지(성지),1992,21800,2010,5,31,49.56,1,가양동,1461,11500,,,
대림경동아파트,1993,58000,2010,5,31,131.4,10,가양동,1474,11500,,,
현대1,1994,33800,2010,5,31,84.96,13,염창동,288,11500,,,
