단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우장산롯데캐슬,2003,105000,2020,11,24,85,4,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,126500,2020,11,24,84.97,6,화곡동,1159,11500,,,
주공3,1995,72800,2020,11,24,58.14,2,등촌동,688,11500,,,
한강타운,1993,95000,2020,11,24,84.99,7,가양동,1460,11500,,,
한솔솔파크,2005,106000,2020,11,24,84.87,15,마곡동,716,11500,,,
현대2,1993,64500,2020,11,24,59.39,4,염창동,249-11,11500,,,
강변,1992,53700,2020,11,25,34.44,12,가양동,1475,11500,,,
강서센트레빌3차,2009,70700,2020,11,25,59.83,8,방화동,893,11500,,,
대림,1995,105000,2020,11,25,123.72,8,등촌동,694,11500,,,
동성,1995,92000,2020,11,25,134.94,14,등촌동,691-1,11500,,,
마곡청구아파트,1998,60000,2020,11,25,59.91,5,마곡동,1181,11500,,,
마곡힐스테이트,2017,125000,2020,11,25,84.92,9,마곡동,1589,11500,,,
벽산늘푸른,1998,42200,2020,11,25,59.97,9,염창동,290,11500,,,
성원,2001,82000,2020,11,25,84.81,9,염창동,295,11500,,,
송정제이빌101동,2003,45000,2020,11,25,84.99,1,공항동,42-23,11500,,,
신안네트빌1단지,2002,64000,2020,11,25,84.0164,8,방화동,868,11500,,,
우장산롯데캐슬,2003,115000,2020,11,25,117.19,6,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,124000,2020,11,25,84.97,10,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,140000,2020,11,25,114.98,11,화곡동,1159,11500,,,
주공3,1995,40000,2020,11,25,58.14,2,등촌동,688,11500,,,
푸른숲,2007,37000,2020,11,25,84.94,4,화곡동,460-1,11500,,,
한강타운,1993,98000,2020,11,25,84.99,13,가양동,1460,11500,,,
강서센트레빌3차(894-0),2009,81000,2020,11,26,72.43,10,방화동,894,11500,,,
대림,1995,93500,2020,11,26,89.975,18,등촌동,694,11500,,,
등촌동아이파크,2004,96000,2020,11,26,84.7556,14,등촌동,715,11500,,,
등촌동아이파크,2004,134000,2020,11,26,165.8299,17,등촌동,715,11500,,,
마곡수명산파크6단지,2007,85800,2020,11,26,84.53,9,내발산동,759,11500,,,
마곡엠밸리6단지,2014,148500,2020,11,26,114.98,4,마곡동,743,11500,,,
무학,1999,68000,2020,11,26,59.38,10,염창동,255,11500,,,
삼성하나로,1994,71800,2020,11,26,84.78,1,염창동,248-3,11500,,,
삼성한마음,1995,70500,2020,11,26,59.94,8,염창동,244-2,11500,,,
성원,2001,67500,2020,11,26,59.91,7,염창동,295,11500,,,
은하,2000,34000,2020,11,26,79,3,화곡동,1039-2,11500,,,
장미,1994,52500,2020,11,26,49.2,10,방화동,841,11500,,,
주공10,1995,67000,2020,11,26,58.14,1,등촌동,702,11500,,,
태경(347-13),2001,32000,2020,11,26,82.79,3,화곡동,347-13,11500,,,
한강타운,1993,89990,2020,11,26,84.99,11,가양동,1460,11500,,,
현대,1995,74000,2020,11,26,84.62,6,등촌동,655-27,11500,,,
현대1,1994,78500,2020,11,26,84.96,11,염창동,288,11500,,,
화곡푸르지오,2002,100000,2020,11,26,125.021,2,화곡동,1091,11500,,,
가양6단지,1992,72500,2020,11,27,49.5,6,가양동,1485,11500,,,
가양6단지,1992,72000,2020,11,27,49.5,15,가양동,1485,11500,,,
가양6단지,1992,43000,2020,11,27,39.6,9,가양동,1485,11500,,,
가양도시개발9-2단지,1993,56500,2020,11,27,39.6,9,가양동,1490,11500,,,
관음삼성,1997,95300,2020,11,27,84.93,8,염창동,268,11500,,,
극동,2000,64000,2020,11,27,59.9,13,염창동,246-23,11500,,,
대동황토방,2000,68000,2020,11,27,59.94,18,등촌동,631-9,11500,,,
대림e-편한세상,2003,65000,2020,11,27,67.68,8,방화동,874,11500,,,
등촌동아이파크,2004,113500,2020,11,27,119.9031,2,등촌동,715,11500,,,
마곡승윤노블리안아파트,2008,63500,2020,11,27,84.97,6,마곡동,1360,11500,,,
부영,1994,63300,2020,11,27,80.64,7,등촌동,691-3,11500,,,
서광등촌마을아파트,1999,72300,2020,11,27,59.96,2,등촌동,638,11500,,,
염창1차한화꿈에그린,2005,103800,2020,11,27,59.94,7,염창동,281-22,11500,,,
염창1차한화꿈에그린,2005,103800,2020,11,27,59.94,7,염창동,281-22,11500,,,
"우장산아이파크,이편한세상",2008,119000,2020,11,27,84.97,3,화곡동,1159,11500,,,
웰라이빌,2000,44500,2020,11,27,84.98,13,화곡동,927-1,11500,,,
임광,2000,74300,2020,11,27,84.91,9,등촌동,562-5,11500,,,
주공5,1995,58900,2020,11,27,37.67,14,등촌동,695,11500,,,
초록,1998,63000,2020,11,27,59.34,5,화곡동,1139,11500,,,
한강타운,1993,99500,2020,11,27,84.99,9,가양동,1460,11500,,,
한사랑2삼성,1999,86000,2020,11,27,84.96,12,등촌동,634-2,11500,,,
가양2단지(성지),1992,59000,2020,11,28,39.6,8,가양동,1461,11500,,,
가양도시개발9-2단지,1993,59750,2020,11,28,39.6,8,가양동,1490,11500,,,
강서월드메르디앙,2006,79000,2020,11,28,84.8945,7,내발산동,659-1,11500,,,
강서힐스테이트,2015,123800,2020,11,28,84.99,18,화곡동,1165,11500,,,
길성그랑프리텔,2005,49800,2020,11,28,59.84,7,화곡동,1157,11500,,,
동아3,1999,88800,2020,11,28,59.83,9,염창동,258-1,11500,,,
동양하우징(899-4),2017,27500,2020,11,28,28.25,8,화곡동,899-4,11500,,,
"등촌7,8단지주공아파트",1994,60000,2020,11,28,41.85,12,등촌동,707,11500,,,
등촌동아이파크,2004,119500,2020,11,28,165.8299,20,등촌동,715,11500,,,
마곡경남아너스빌,2007,77500,2020,11,28,84.98,8,마곡동,1513,11500,,,
마곡수명산파크4단지,2008,88000,2020,11,28,84.53,9,내발산동,753,11500,,,
마곡수명산파크4단지,2008,85000,2020,11,28,84.96,5,내발산동,753,11500,,,
마곡승윤노블리안아파트,2008,54500,2020,11,28,76.76,7,마곡동,1360,11500,,,
마곡엠밸리8단지,2016,102000,2020,11,28,59.79,1,마곡동,741,11500,,,
마곡우림필유아파트,2003,76000,2020,11,28,84.528,3,마곡동,1467,11500,,,
방화그린,1993,40000,2020,11,28,39.76,12,방화동,839,11500,,,
방화그린,1993,35000,2020,11,28,33.6,13,방화동,839,11500,,,
방화그린,1993,35000,2020,11,28,33.6,4,방화동,839,11500,,,
방화그린,1993,49500,2020,11,28,49.77,3,방화동,839,11500,,,
방화그린,1993,45900,2020,11,28,39.76,14,방화동,839,11500,,,
방화그린,1993,44500,2020,11,28,49.77,1,방화동,839,11500,,,
방화그린,1993,35000,2020,11,28,33.6,5,방화동,839,11500,,,
삼성한아름,1993,59500,2020,11,28,84.89,1,염창동,264-27,11500,,,
성원,2001,65900,2020,11,28,59.91,4,염창동,295,11500,,,
송촌,2005,80000,2020,11,28,84.99,8,염창동,264-18,11500,,,
엠그린,2006,41000,2020,11,28,59.73,2,염창동,241-24,11500,,,
우장산한화꿈에그린,2004,87000,2020,11,28,120.11,1,화곡동,1151,11500,,,
이너스양화6차,2009,64000,2020,11,28,84.75,5,염창동,250-3,11500,,,
주공5,1995,76000,2020,11,28,58.14,5,등촌동,695,11500,,,
천우네오젠(693),2006,69200,2020,11,28,138.21,5,내발산동,693,11500,,,
청솔숲속마을102동,2007,54000,2020,11,28,61.68,1,내발산동,738,11500,,,
한숲마을대림,1999,59000,2020,11,28,59.94,10,방화동,862,11500,,,
현대,1995,72500,2020,11,28,84.47,14,등촌동,655-27,11500,,,
홍익아파트,1999,37000,2020,11,28,64.44,1,방화동,861,11500,,,
화곡푸르지오,2002,93000,2020,11,28,84.94,8,화곡동,1091,11500,,,
화곡푸르지오,2002,89900,2020,11,28,84.94,15,화곡동,1091,11500,,,
화곡푸르지오,2002,114500,2020,11,28,156.876,7,화곡동,1091,11500,,,
동부센트레빌,2003,73000,2020,11,29,84.96,10,방화동,870,11500,,,
동성,1993,60000,2020,11,29,64.65,3,방화동,817,11500,,,
마곡수명산파크5단지,2008,75800,2020,11,29,59.84,3,내발산동,749,11500,,,
현대1,1994,82000,2020,11,29,84.34,4,염창동,288,11500,,,
강서힐스테이트,2015,114000,2020,11,30,84.99,1,화곡동,1165,11500,,,
개화,1994,82000,2020,11,30,133.98,3,방화동,819,11500,,,
대림e-편한세상,2003,68000,2020,11,30,67.68,4,방화동,874,11500,,,
동아,1998,70500,2020,11,30,59.97,13,염창동,292,11500,,,
동아3,1999,79000,2020,11,30,59.7,10,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,55700,2020,11,30,41.85,3,등촌동,687,11500,,,
마곡수명산파크1단지,2007,99000,2020,11,30,84.82,14,내발산동,742,11500,,,
마곡수명산파크2단지,2007,97000,2020,11,30,84.82,4,내발산동,741,11500,,,
마곡엠밸리4단지,2014,130000,2020,11,30,84.85,12,마곡동,738,11500,,,
마곡현대아파트,1999,50000,2020,11,30,59.92,6,마곡동,1171,11500,,,
방화4단지,1994,81500,2020,11,30,100.35,8,방화동,831,11500,,,
빛고을우방,1999,79800,2020,11,30,84.87,15,가양동,448-9,11500,,,
세림아파트,2016,23700,2020,11,30,40.5825,10,화곡동,917-4,11500,,,
염창1차보람더하임,2008,104000,2020,11,30,84.98,12,염창동,305,11500,,,
염창힐스테이트,2009,106000,2020,11,30,84.907,7,염창동,306,11500,,,
"우장산아이파크,이편한세상",2008,105500,2020,11,30,59.98,17,화곡동,1159,11500,,,
제일(코오롱),1999,58900,2020,11,30,59.99,2,등촌동,642,11500,,,
치현마을동일스위트리버,2004,72500,2020,11,30,84.9829,8,방화동,880,11500,,,
태승훼미리2,2004,58900,2020,11,30,84.83,8,내발산동,685,11500,,,
태영방송인,2000,53800,2020,11,30,84.93,12,화곡동,1140,11500,,,
해태,2000,60000,2020,11,30,84.65,6,공항동,1371,11500,,,
현대아이파크,2005,89000,2020,11,30,84.84,4,염창동,282-19,11500,,,
