단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼도,1999,37000,2023,9,5,70.84,8,화곡동,913-1,11500,중개거래,,
우성,1992,59800,2023,9,5,66.9,2,등촌동,630-3,11500,중개거래,,
우성,1992,59300,2023,9,5,65.46,13,등촌동,630-3,11500,중개거래,,
우장산힐스테이트,2005,99000,2023,9,5,59.98,8,내발산동,657,11500,중개거래,,
은창,2002,42000,2023,9,5,73.5796,5,화곡동,1143,11500,중개거래,,
주공3,1995,75300,2023,9,5,58.14,10,등촌동,688,11500,중개거래,,
프라임팰리스(1024-23),2008,72000,2023,9,5,82.02,9,화곡동,1024-23,11500,중개거래,,
황제팰리체(And Pra space),2013,9500,2023,9,5,12.074,9,화곡동,915-33,11500,직거래,,
가양2단지(성지),1992,49000,2023,9,6,34.44,2,가양동,1461,11500,중개거래,,
가양6단지,1992,53000,2023,9,6,58.65,10,가양동,1485,11500,직거래,,
강변한솔솔파크,2005,92500,2023,9,6,84.97,10,염창동,300,11500,중개거래,,
강서동도센트리움,2012,10500,2023,9,6,14.677,7,화곡동,1161,11500,중개거래,,
강서한강자이,2013,110500,2023,9,6,84.997,1,가양동,1500,11500,중개거래,,
동성,1995,91000,2023,9,6,101.88,1,등촌동,691-1,11500,중개거래,,
마곡엠밸리7단지,2014,183000,2023,9,6,114.86,6,마곡동,743-4,11500,중개거래,,
보람,2001,63500,2023,9,6,84.03,3,내발산동,686-1,11500,중개거래,,
청솔숲속마을101동,2006,81500,2023,9,6,84.31,3,내발산동,673-11,11500,중개거래,,
태승훼미리2,2004,65000,2023,9,6,84.83,3,내발산동,685,11500,중개거래,,
마곡경남아너스빌,2007,87000,2023,9,7,84.98,12,마곡동,1513,11500,중개거래,,
세교예지안5차,2016,23500,2023,9,7,29.93,8,화곡동,914-32,11500,중개거래,,
우성2,1992,65000,2023,9,7,84.7,5,염창동,287-1,11500,중개거래,,
"우장산아이파크,이편한세상",2008,123000,2023,9,7,84.97,8,화곡동,1159,11500,중개거래,,
청솔해오름,2005,55500,2023,9,7,84.8729,4,내발산동,660-1,11500,중개거래,,
현대1,1994,90000,2023,9,7,84.34,8,염창동,288,11500,중개거래,,
가양도시개발9-2단지,1993,55000,2023,9,8,39.6,13,가양동,1490,11500,중개거래,,
강변,1992,61000,2023,9,8,39.6,11,가양동,1475,11500,중개거래,,
강서힐스테이트,2015,150000,2023,9,8,128.81,13,화곡동,1165,11500,중개거래,,
강서힐스테이트,2015,100000,2023,9,8,59.99,9,화곡동,1165,11500,중개거래,,
방화동진로아파트,1994,48000,2023,9,8,84.96,1,방화동,804,11500,중개거래,,
요산페어뷰,2013,47300,2023,9,8,73.8,7,화곡동,377-21,11500,중개거래,,
"우장산아이파크,이편한세상",2008,113000,2023,9,8,84.97,8,화곡동,1159,11500,중개거래,,
태승훼미리2,2004,65000,2023,9,8,84.83,10,내발산동,685,11500,중개거래,,
등촌동아이파크,2004,95000,2023,9,9,84.9958,18,등촌동,715,11500,중개거래,,
마곡중앙하이츠아파트,1994,53000,2023,9,9,59.34,14,방화동,852,11500,중개거래,,
성원,2001,95000,2023,9,9,84.81,8,염창동,295,11500,중개거래,,
"우장산아이파크,이편한세상",2008,130000,2023,9,9,101.65,4,화곡동,1159,11500,중개거래,,
"우장산아이파크,이편한세상",2008,98700,2023,9,9,59.98,16,화곡동,1159,11500,중개거래,,
우장산에스케이뷰,2006,92000,2023,9,9,84.97,5,화곡동,1158,11500,중개거래,,
주공3,1995,74500,2023,9,9,58.14,15,등촌동,688,11500,중개거래,,
주공5,1995,53500,2023,9,9,37.67,8,등촌동,695,11500,중개거래,,
한강타운,1993,91000,2023,9,9,84.99,2,가양동,1460,11500,중개거래,,
화곡푸르지오,2002,109800,2023,9,9,125.021,14,화곡동,1091,11500,중개거래,,
송촌,2005,76500,2023,9,10,92.94,10,염창동,264-18,11500,중개거래,,
우장산힐스테이트,2005,101000,2023,9,10,59.98,11,내발산동,657,11500,중개거래,,
가양6단지,1992,79000,2023,9,11,49.5,12,가양동,1485,11500,중개거래,,
강변,1992,59000,2023,9,11,39.6,12,가양동,1475,11500,중개거래,,
등촌동아이파크,2004,118000,2023,9,11,134.8836,6,등촌동,715,11500,중개거래,,
등촌동아이파크,2004,118000,2023,9,11,134.8836,6,등촌동,715,11500,중개거래,,
마곡엠밸리7단지,2014,154000,2023,9,11,84.95,12,마곡동,743-4,11500,중개거래,,
벽산,1999,74500,2023,9,11,84.97,15,마곡동,429,11500,중개거래,,
삼성한마음,1995,70000,2023,9,11,59.94,8,염창동,244-2,11500,중개거래,,
가양강나루현대,1999,94000,2023,9,12,84.98,10,가양동,448-1,11500,중개거래,,
강서힐스테이트,2015,140000,2023,9,12,128.81,5,화곡동,1165,11500,중개거래,,
등촌동아이파크,2004,94500,2023,9,12,84.9766,18,등촌동,715,11500,중개거래,,
마곡13단지힐스테이트마스터,2017,136000,2023,9,12,84.9805,9,마곡동,748,11500,중개거래,,
미성아파트(연립),1987,65000,2023,9,12,120.3,11,화곡동,409-248,11500,중개거래,,
주공10,1995,54000,2023,9,12,37.67,3,등촌동,702,11500,중개거래,,
한강타운,1993,105000,2023,9,12,84.99,14,가양동,1460,11500,중개거래,,
현대,1993,68000,2023,9,12,84.99,10,방화동,793,11500,중개거래,,
희훈리치파크,2002,69900,2023,9,12,84.62,10,화곡동,1011-6,11500,중개거래,,
강변,1992,54000,2023,9,13,34.44,12,가양동,1475,11500,중개거래,,
강서힐스테이트,2015,123000,2023,9,13,84.99,8,화곡동,1165,11500,중개거래,,
길성그랑프리텔,2005,65000,2023,9,13,73.84,9,화곡동,1157,11500,중개거래,,
동아,1998,73200,2023,9,13,59.97,12,염창동,292,11500,중개거래,,
마곡우촌아파트,2022,42800,2023,9,13,28.29,10,방화동,907,11500,직거래,,
염창2차보람,2006,68500,2023,9,13,82.53,8,염창동,271-5,11500,중개거래,,
주공10,1995,80000,2023,9,13,58.14,9,등촌동,702,11500,중개거래,,
청솔샤르망1001동,2004,77000,2023,9,13,84.7449,6,내발산동,676-23,11500,중개거래,,
강서힐스테이트,2015,132000,2023,9,14,128.81,2,화곡동,1165,11500,중개거래,,
동성,1993,80300,2023,9,14,84.95,7,방화동,817,11500,중개거래,,
동아3,1999,79000,2023,9,14,59.7,9,염창동,258-1,11500,중개거래,,
마곡우림필유아파트,2003,78500,2023,9,14,84.528,4,마곡동,1467,11500,중개거래,,
미주,1988,19000,2023,9,14,48.3,3,화곡동,474-1,11500,중개거래,,
보람,1999,72500,2023,9,14,84.65,6,등촌동,710,11500,중개거래,,
보람,1999,72500,2023,9,14,84.65,6,등촌동,710,11500,중개거래,,
장미,1994,46500,2023,9,14,49.2,15,방화동,841,11500,중개거래,,
가양2단지(성지),1992,59900,2023,9,15,39.6,12,가양동,1461,11500,중개거래,,
강변한솔솔파크,2005,98500,2023,9,15,84.97,16,염창동,300,11500,중개거래,,
극동,2000,68500,2023,9,15,59.9,14,염창동,246-23,11500,중개거래,,
미성아파트(연립),1987,38000,2023,9,15,81.89,11,화곡동,409-248,11500,직거래,,
우장산힐스테이트,2005,87500,2023,9,15,59.98,17,내발산동,657,11500,중개거래,,
이너스내안에201동,2006,69500,2023,9,15,84.7,6,염창동,245-1,11500,중개거래,,
청솔,1994,56300,2023,9,15,59.04,1,방화동,832,11500,중개거래,,
가양6단지,1992,83400,2023,9,16,58.65,15,가양동,1485,11500,중개거래,,
대림e편한세상,1992,82000,2023,9,16,110.26,5,화곡동,361-1,11500,중개거래,,
"등촌1,2단지주공아파트",1994,50000,2023,9,16,41.16,8,등촌동,687,11500,중개거래,,
마곡13단지힐스테이트마스터,2017,108500,2023,9,16,59.9825,2,마곡동,748,11500,중개거래,,
마곡일성트루엘아파트,2013,77000,2023,9,16,59.978,5,마곡동,1535,11500,중개거래,,
청솔,1994,41000,2023,9,16,49.2,15,방화동,832,11500,중개거래,,
초록,1998,63500,2023,9,16,59.34,2,화곡동,1139,11500,중개거래,,
태영,1999,65000,2023,9,16,59.97,7,염창동,270-1,11500,중개거래,,
벽산늘푸른,1998,60000,2023,9,17,59.97,5,염창동,290,11500,중개거래,,
우장산롯데캐슬,2003,129000,2023,9,17,177.86,2,화곡동,1145,11500,중개거래,,
주공5,1995,53500,2023,9,17,37.67,5,등촌동,695,11500,중개거래,,
대림e-편한세상,2003,81500,2023,9,18,84.67,6,방화동,874,11500,중개거래,,
마곡수명산파크4단지,2008,71300,2023,9,18,59.84,1,내발산동,753,11500,중개거래,,
방화3차우림필유,2005,59900,2023,9,18,59.89,5,방화동,546-1,11500,중개거래,,
신동아,1995,59000,2023,9,18,59.82,1,염창동,289,11500,중개거래,,
태영방송인,2000,46000,2023,9,18,59.94,9,화곡동,1140,11500,중개거래,,
태진한솔,1994,75500,2023,9,18,58.87,11,염창동,263,11500,중개거래,,
가양도시개발9-2단지,1993,47000,2023,9,19,34.44,8,가양동,1490,11500,중개거래,,
가양도시개발9-2단지,1993,47000,2023,9,19,34.44,8,가양동,1490,11500,중개거래,,
강변,1992,59900,2023,9,19,39.6,7,가양동,1475,11500,중개거래,,
다담센트빌,2010,36000,2023,9,19,52.89,9,화곡동,343-41,11500,중개거래,,
동성,1993,80000,2023,9,19,84.95,11,방화동,817,11500,중개거래,,
마곡금호어울림,2005,92000,2023,9,19,84.948,15,마곡동,717,11500,중개거래,,
마곡중앙하이츠아파트,1994,42000,2023,9,19,51.03,4,방화동,852,11500,중개거래,,
명주캐슬(61-9),2002,30000,2023,9,19,67.57,2,화곡동,61-9,11500,중개거래,,
벽산,1999,70000,2023,9,19,59.98,9,마곡동,429,11500,중개거래,,
주공3,1995,80000,2023,9,19,58.14,6,등촌동,688,11500,중개거래,,
가양6단지,1992,83000,2023,9,20,58.65,7,가양동,1485,11500,중개거래,,
그랜드아이파크,2010,102000,2023,9,20,149.32,17,화곡동,1095,11500,중개거래,,
낙원연립재건축조합아파트,2001,49500,2023,9,20,69.96,6,내발산동,708-14,11500,중개거래,,
낙원연립재건축조합아파트,2001,49500,2023,9,20,69.96,6,내발산동,708-14,11500,중개거래,,
"등촌1,2단지주공아파트",1994,53000,2023,9,20,41.85,6,등촌동,687,11500,중개거래,,
마곡수명산파크2단지,2007,102000,2023,9,20,84.68,13,내발산동,741,11500,중개거래,,
명진에버그린,2003,57000,2023,9,20,84.99,5,내발산동,716,11500,중개거래,,
미주,1988,18500,2023,9,20,48.3,4,화곡동,474-1,11500,중개거래,,
미주,1988,18800,2023,9,20,48.3,3,화곡동,474-1,11500,중개거래,,
보람,2004,67800,2023,9,20,84.96,14,방화동,881,11500,중개거래,,
부영,1994,89500,2023,9,20,80.64,15,등촌동,691-3,11500,중개거래,,
삼성한아름,1993,70500,2023,9,20,84.89,5,염창동,264-27,11500,중개거래,,
우장산힐스테이트,2005,123000,2023,9,20,84.98,4,내발산동,657,11500,중개거래,,
주공5,1995,64200,2023,9,20,58.14,1,등촌동,695,11500,중개거래,,
주공5,1995,54000,2023,9,20,37.67,10,등촌동,695,11500,중개거래,,
마곡수명산파크5단지,2008,79000,2023,9,21,59.87,6,내발산동,749,11500,중개거래,,
마곡엠밸리5단지,2014,160000,2023,9,21,114.86,6,마곡동,740,11500,중개거래,,
마곡엠밸리8단지,2016,109750,2023,9,21,59.79,10,마곡동,741,11500,중개거래,,
삼성한사랑1,1997,61500,2023,9,21,59.69,5,등촌동,632-4,11500,중개거래,,
우장산힐스테이트,2005,107000,2023,9,21,59.98,13,내발산동,657,11500,중개거래,,
투원씨B동,2002,21000,2023,9,21,59.9,5,화곡동,26-9,11500,중개거래,,
극동상록수,1999,69000,2023,9,22,59.91,18,염창동,280,11500,중개거래,,
마곡수명산파크3단지,2007,65000,2023,9,22,84.96,13,내발산동,751,11500,직거래,,
주공3,1995,52400,2023,9,22,37.67,15,등촌동,688,11500,중개거래,,
강서힐스테이트,2015,147500,2023,9,23,128.81,18,화곡동,1165,11500,중개거래,,
등촌6차보람,2005,71500,2023,9,23,78.01,10,등촌동,716,11500,중개거래,,
마곡수명산파크1단지,2007,102000,2023,9,23,84.53,8,내발산동,742,11500,중개거래,,
마곡수명산파크5단지,2008,79500,2023,9,23,59.87,8,내발산동,749,11500,중개거래,,
마곡엠밸리1단지,2014,120000,2023,9,23,84.77,9,마곡동,734,11500,중개거래,,
미주,1988,19400,2023,9,23,48.3,2,화곡동,474-1,11500,중개거래,,
우장산롯데캐슬,2003,125000,2023,9,23,134.99,12,화곡동,1145,11500,중개거래,,
우장산롯데캐슬,2003,95000,2023,9,23,85,2,화곡동,1145,11500,중개거래,,
현대3,1996,67800,2023,9,23,59.92,11,염창동,291,11500,중개거래,,
화곡푸르지오,2002,98000,2023,9,23,84.94,15,화곡동,1091,11500,중개거래,,
대림경동아파트,1993,122000,2023,9,24,131.4,5,가양동,1474,11500,중개거래,,
강서힐스테이트,2015,125000,2023,9,25,84.99,13,화곡동,1165,11500,중개거래,,
길훈,1989,59000,2023,9,25,65.88,2,마곡동,1565,11500,중개거래,,
남광아파트,2017,29000,2023,9,25,50.88,2,화곡동,920-15,11500,중개거래,,
남광아파트,2017,34000,2023,9,25,45.99,13,화곡동,920-15,11500,중개거래,,
염창3우성,1993,82800,2023,9,25,84.93,10,염창동,272-28,11500,중개거래,,
주공3,1995,78800,2023,9,25,58.14,14,등촌동,688,11500,중개거래,,
한림리첸빌102동,2005,50000,2023,9,25,84.42,6,마곡동,1170,11500,중개거래,,
한미(286-1),1988,42000,2023,9,25,47.22,5,방화동,286-1,11500,중개거래,,
마곡13단지힐스테이트마스터,2017,121500,2023,9,26,84.9881,2,마곡동,748,11500,중개거래,,
삼성한마음,1995,68700,2023,9,26,59.94,5,염창동,244-2,11500,중개거래,,
상진지오벨리,2010,42200,2023,9,26,68.22,2,화곡동,1160,11500,중개거래,,
성재센트리움,2016,26500,2023,9,26,39.27,6,화곡동,918-38,11500,중개거래,,
월드메르디앙101동,2004,74800,2023,9,26,84.93,8,방화동,878,11500,중개거래,,
강서힐스테이트,2015,145000,2023,9,27,128.81,2,화곡동,1165,11500,중개거래,,
관음삼성,1997,88000,2023,9,27,84.93,11,염창동,268,11500,중개거래,,
그랜드아이파크,2010,96000,2023,9,27,138.86,7,화곡동,1095,11500,중개거래,,
벽산늘푸른,1998,60000,2023,9,27,59.97,7,염창동,290,11500,중개거래,,
우장산에스케이뷰,2006,90000,2023,9,27,84.97,3,화곡동,1158,11500,중개거래,,
주공3,1995,79900,2023,9,27,58.14,14,등촌동,688,11500,중개거래,,
