단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마곡수명산파크7단지,2008,43000,2016,8,4,84.68,13,내발산동,756,11500,,,
마곡중앙하이츠아파트,1994,32000,2016,8,4,59.34,12,방화동,852,11500,,,
미성아파트(연립),1987,27000,2016,8,4,81.89,1,화곡동,409-248,11500,,,
방화3차태승훼미리,2007,42900,2016,8,4,105.23,7,방화동,889,11500,,,
방화5,1994,26900,2016,8,4,39.6,10,방화동,814,11500,,,
서광등촌마을아파트,1999,47000,2016,8,4,84.93,6,등촌동,638,11500,,,
세양(453-5),2001,16300,2016,8,4,57.74,4,화곡동,453-5,11500,,,
우장산에스케이뷰,2006,53000,2016,8,4,116.92,2,화곡동,1158,11500,,,
우장산힐스테이트,2005,79000,2016,8,4,126.65,1,내발산동,657,11500,,,
태창네스트힐,2004,22000,2016,8,4,55.88,7,화곡동,1146,11500,,,
현대,1995,36000,2016,8,4,84.62,17,등촌동,655-27,11500,,,
가양1차보람더하임,2006,41000,2016,8,5,83.07,3,가양동,1497,11500,,,
가양6단지,1992,36000,2016,8,5,49.5,5,가양동,1485,11500,,,
강변한솔솔파크,2005,56300,2016,8,5,84.97,9,염창동,300,11500,,,
강서쌍용예가,2014,54800,2016,8,5,84.9025,7,염창동,308,11500,,,
강서쌍용예가,2014,55500,2016,8,5,84.9025,8,염창동,308,11500,,,
강서힐스테이트,2015,68000,2016,8,5,84.99,13,화곡동,1165,11500,,,
대동황토방,2000,44000,2016,8,5,84.95,18,등촌동,631-9,11500,,,
대림e편한세상,1992,43900,2016,8,5,110.26,5,화곡동,361-1,11500,,,
동성,1993,37700,2016,8,5,64.65,8,방화동,817,11500,,,
동성,1995,46000,2016,8,5,101.88,1,등촌동,691-1,11500,,,
동신대아,1993,52000,2016,8,5,101.97,3,가양동,1459,11500,,,
등촌5차보람쉬움,2004,38300,2016,8,5,59.79,7,등촌동,633-28,11500,,,
마곡 한진해모로,2004,43000,2016,8,5,84.93,8,방화동,579,11500,,,
마곡삼성아파트,1998,36800,2016,8,5,59.95,3,마곡동,1478,11500,,,
마곡수명산파크4단지,2008,53000,2016,8,5,84.96,15,내발산동,753,11500,,,
마곡수명산파크4단지,2008,51300,2016,8,5,84.76,5,내발산동,753,11500,,,
마곡엠밸리6단지,2014,87800,2016,8,5,114.98,10,마곡동,743,11500,,,
마곡우림필유아파트,2003,51000,2016,8,5,84.528,13,마곡동,1467,11500,,,
마곡중앙하이츠아파트,1994,28800,2016,8,5,51.03,9,방화동,852,11500,,,
방화3차우림필유,2005,33850,2016,8,5,59.89,3,방화동,546-1,11500,,,
방화그린,1993,20300,2016,8,5,33.6,15,방화동,839,11500,,,
보람(640),2002,42500,2016,8,5,83.07,5,등촌동,640,11500,,,
새신아,1996,31000,2016,8,5,76.44,5,내발산동,673-6,11500,,,
신안네트빌1단지,2002,47500,2016,8,5,118.1762,8,방화동,868,11500,,,
신안네트빌2단지,2002,40500,2016,8,5,84.0164,10,방화동,869,11500,,,
우장산힐스테이트,2005,58500,2016,8,5,84.98,1,내발산동,657,11500,,,
크로스캐슬,2003,29000,2016,8,5,79.92,8,화곡동,918-6,11500,,,
한사랑2삼성,1999,47600,2016,8,5,84.96,10,등촌동,634-2,11500,,,
형제,1982,33600,2016,8,5,76.83,1,방화동,615-103,11500,,,
가양6단지,1992,38500,2016,8,6,58.65,4,가양동,1485,11500,,,
가양도시개발9-2단지,1993,29900,2016,8,6,39.6,10,가양동,1490,11500,,,
강변,1992,33600,2016,8,6,49.5,3,가양동,1475,11500,,,
강변,1992,28900,2016,8,6,39.6,14,가양동,1475,11500,,,
강변한솔솔파크,2005,49000,2016,8,6,84.69,2,염창동,300,11500,,,
강서한강자이,2013,75500,2016,8,6,98.9994,14,가양동,1500,11500,,,
강서힐스테이트,2015,70000,2016,8,6,84.99,13,화곡동,1165,11500,,,
개화,1994,52700,2016,8,6,101.86,13,방화동,819,11500,,,
근상프리즘(342-35),2006,36500,2016,8,6,84.07,4,화곡동,342-35,11500,,,
대림,1995,56200,2016,8,6,123.72,3,등촌동,694,11500,,,
동부센트레빌,2003,37200,2016,8,6,77.68,1,방화동,870,11500,,,
동성,1993,37950,2016,8,6,64.65,8,방화동,817,11500,,,
동아3,1999,44900,2016,8,6,84.87,7,염창동,258-1,11500,,,
마곡수명산파크5단지,2008,45500,2016,8,6,59.76,9,내발산동,749,11500,,,
마곡중앙하이츠아파트,1994,21550,2016,8,6,39.58,1,방화동,852,11500,,,
마곡청구아파트,1998,37800,2016,8,6,59.91,14,마곡동,1181,11500,,,
무학,1999,43500,2016,8,6,84.64,8,염창동,255,11500,,,
무학,1999,43000,2016,8,6,84.64,4,염창동,255,11500,,,
밝은햇살,2005,34800,2016,8,6,84.97,5,염창동,266,11500,,,
방화그린,1993,29180,2016,8,6,49.77,2,방화동,839,11500,,,
삼성한마음,1995,37750,2016,8,6,59.94,5,염창동,244-2,11500,,,
우성,1992,37000,2016,8,6,84.96,6,등촌동,630-3,11500,,,
우장산롯데캐슬,2003,56000,2016,8,6,85,13,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,52500,2016,8,6,59.98,2,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,65700,2016,8,6,84.97,7,화곡동,1159,11500,,,
주공3,1995,43500,2016,8,6,58.14,2,등촌동,688,11500,,,
주공5,1995,40800,2016,8,6,58.14,5,등촌동,695,11500,,,
천우네오젠,2007,34900,2016,8,6,84.53,5,등촌동,645-14,11500,,,
한보구암마을,1999,35000,2016,8,6,59.58,11,가양동,1495,11500,,,
현대1,1994,41500,2016,8,6,84.84,10,염창동,288,11500,,,
현대3,1996,34200,2016,8,6,59.92,14,염창동,291,11500,,,
화곡푸르지오,2002,49800,2016,8,6,84.94,2,화곡동,1091,11500,,,
강변월드메르디앙,2010,52000,2016,8,7,84.9102,2,염창동,240-1,11500,,,
대동황토방,2000,45000,2016,8,7,84.95,16,등촌동,631-9,11500,,,
"등촌1,2단지주공아파트",1994,26000,2016,8,7,41.85,2,등촌동,687,11500,,,
삼성한마음,1995,45500,2016,8,7,84.87,5,염창동,244-2,11500,,,
가양1차보람더하임,2006,42600,2016,8,8,83.07,12,가양동,1497,11500,,,
강변,1992,34800,2016,8,8,49.5,13,가양동,1475,11500,,,
강서뉴타워,2013,36500,2016,8,8,83.13,9,화곡동,1071-19,11500,,,
강서힐스테이트,2015,81000,2016,8,8,128.81,3,화곡동,1165,11500,,,
강서힐스테이트,2015,68000,2016,8,8,84.99,5,화곡동,1165,11500,,,
그랜드아이파크,2010,55108,2016,8,8,116.23,8,화곡동,1095,11500,,,
극동,2000,34800,2016,8,8,59.9,6,염창동,246-23,11500,,,
마곡수명산파크1단지,2007,57000,2016,8,8,84.82,9,내발산동,742,11500,,,
마곡수명산파크7단지,2008,47000,2016,8,8,84.53,10,내발산동,756,11500,,,
마곡엠벨리(14단지),2014,69000,2016,8,8,84.5,14,마곡동,750,11500,,,
마곡중앙하이츠아파트,1994,24000,2016,8,8,39.58,8,방화동,852,11500,,,
방화그린,1993,23800,2016,8,8,39.76,1,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,34000,2016,8,8,68.46,4,방화동,875,11500,,,
부영,1994,43000,2016,8,8,80.64,1,등촌동,691-3,11500,,,
상진지오벨리,2010,25500,2016,8,8,67.59,4,화곡동,1160,11500,,,
서광등촌마을아파트,1999,45500,2016,8,8,84.93,3,등촌동,638,11500,,,
수명산태송팰리채,2008,32000,2016,8,8,77.14,1,내발산동,688-4,11500,,,
수명산태송팰리채,2008,35800,2016,8,8,83.709,1,내발산동,688-4,11500,,,
우장산롯데캐슬,2003,75000,2016,8,8,134.99,6,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,64000,2016,8,8,84.97,10,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,72000,2016,8,8,114.98,3,화곡동,1159,11500,,,
우장산힐스테이트,2005,70000,2016,8,8,84.98,3,내발산동,657,11500,,,
윤탁아트리움,2003,38700,2016,8,8,121.27,1,화곡동,1026-18,11500,,,
주공5,1995,31850,2016,8,8,37.67,14,등촌동,695,11500,,,
주공5,1995,41800,2016,8,8,58.14,13,등촌동,695,11500,,,
초록,1998,29800,2016,8,8,49.77,10,화곡동,1139,11500,,,
화곡푸르지오,2002,59900,2016,8,8,129.204,11,화곡동,1091,11500,,,
가양2단지(성지),1992,30300,2016,8,9,39.6,9,가양동,1461,11500,,,
가양2단지(성지),1992,27830,2016,8,9,39.6,8,가양동,1461,11500,,,
가양2단지(성지),1992,30000,2016,8,9,49.56,1,가양동,1461,11500,,,
가양6단지,1992,37000,2016,8,9,49.5,12,가양동,1485,11500,,,
강서힐스테이트,2015,83500,2016,8,9,128.81,13,화곡동,1165,11500,,,
강서힐스테이트,2015,68000,2016,8,9,84.99,15,화곡동,1165,11500,,,
개화,1994,60500,2016,8,9,133.98,11,방화동,819,11500,,,
동부센트레빌,2003,42500,2016,8,9,84.96,4,방화동,870,11500,,,
"등촌7,8단지주공아파트",1994,30500,2016,8,9,41.85,15,등촌동,707,11500,,,
등촌동아이파크,2004,53900,2016,8,9,84.7556,11,등촌동,715,11500,,,
등촌라인(조합),1997,35000,2016,8,9,59.91,3,등촌동,628-15,11500,,,
등촌라인(조합),1997,31000,2016,8,9,59.91,1,등촌동,628-15,11500,,,
마곡중앙하이츠아파트,1994,28700,2016,8,9,51.03,13,방화동,852,11500,,,
벽산,1999,46000,2016,8,9,84.97,11,마곡동,429,11500,,,
벽산,1999,37700,2016,8,9,59.98,6,마곡동,429,11500,,,
성원,2001,35500,2016,8,9,59.91,4,염창동,295,11500,,,
신안네트빌1단지,2002,39800,2016,8,9,84.0164,14,방화동,868,11500,,,
중앙화곡하이츠,1988,21000,2016,8,9,56.88,2,화곡동,351-89,11500,,,
코오롱하늘채,2003,45500,2016,8,9,84.96,13,등촌동,714,11500,,,
태승훼미리4차,2008,32800,2016,8,9,79.58,1,방화동,891,11500,,,
현대1,1994,39800,2016,8,9,84.77,4,염창동,288,11500,,,
홍익,1995,40000,2016,8,9,106.44,7,내발산동,673-7,11500,,,
가양6단지,1992,37000,2016,8,10,49.5,14,가양동,1485,11500,,,
가양강나루현대,1999,53000,2016,8,10,84.98,15,가양동,448-1,11500,,,
가양우성,1990,49000,2016,8,10,84.85,10,가양동,14-3,11500,,,
강변한솔솔파크,2005,50500,2016,8,10,84.97,4,염창동,300,11500,,,
강변힐스테이트,2005,45300,2016,8,10,59.9,2,염창동,299,11500,,,
강서월드메르디앙,2006,51800,2016,8,10,84.8945,4,내발산동,659-1,11500,,,
강서힐스테이트,2015,70000,2016,8,10,84.99,4,화곡동,1165,11500,,,
강서힐스테이트,2015,53000,2016,8,10,59.99,8,화곡동,1165,11500,,,
계명가동,2002,17000,2016,8,10,62.76,5,화곡동,56-28,11500,,,
롯데2,2003,51900,2016,8,10,84.708,8,내발산동,729,11500,,,
마곡 한진해모로,2004,40000,2016,8,10,81.68,10,방화동,579,11500,,,
마곡수명산파크1단지,2007,52500,2016,8,10,84.82,2,내발산동,742,11500,,,
마곡수명산파크4단지,2008,43300,2016,8,10,59.84,15,내발산동,753,11500,,,
마곡수명산파크6단지,2007,51000,2016,8,10,84.68,6,내발산동,759,11500,,,
마곡엠밸리2단지,2014,72000,2016,8,10,84.92,9,마곡동,735,11500,,,
마곡청구아파트,1998,43500,2016,8,10,84.92,9,마곡동,1181,11500,,,
무학,1999,36800,2016,8,10,59.38,15,염창동,255,11500,,,
방화동동부센트레빌(875번지),2003,50500,2016,8,10,84.97,6,방화동,875,11500,,,
삼미,1982,29800,2016,8,10,76,1,방화동,585-4,11500,,,
신안,1993,41500,2016,8,10,59.98,2,마곡동,422,11500,,,
우장산힐스테이트,2005,81000,2016,8,10,126.65,4,내발산동,657,11500,,,
제일(코오롱),1999,40300,2016,8,10,84.83,7,등촌동,642,11500,,,
주공10,1995,41800,2016,8,10,58.14,11,등촌동,702,11500,,,
주공3,1995,43000,2016,8,10,58.14,11,등촌동,688,11500,,,
태영,1999,35300,2016,8,10,59.97,11,염창동,270-1,11500,,,
태진드림피아,2003,42000,2016,8,10,79.825,14,염창동,296,11500,,,
태청,2000,30800,2016,8,10,81.03,4,내발산동,671-3,11500,,,
현대1,1994,36600,2016,8,10,84.34,1,염창동,288,11500,,,
화곡푸르지오,2002,59000,2016,8,10,103.92,9,화곡동,1091,11500,,,
강변,1992,23900,2016,8,11,34.44,13,가양동,1475,11500,,,
강서힐스테이트,2015,68500,2016,8,11,84.99,7,화곡동,1165,11500,,,
경동엠파이어스테이트,2012,9950,2016,8,11,14.315,5,화곡동,1111-3,11500,,,
그랜드아이파크,2010,65286,2016,8,11,116.23,6,화곡동,1095,11500,,,
극동,2000,41100,2016,8,11,79.465,5,염창동,246-23,11500,,,
동성,1993,41000,2016,8,11,84.95,1,방화동,817,11500,,,
동아3,1999,44500,2016,8,11,84.87,3,염창동,258-1,11500,,,
마곡수명산파크5단지,2008,42800,2016,8,11,59.84,3,내발산동,749,11500,,,
마곡수명산파크5단지,2008,44800,2016,8,11,59.84,9,내발산동,749,11500,,,
마곡엠밸리7단지,2014,85000,2016,8,11,84.95,15,마곡동,743-4,11500,,,
마곡중앙하이츠아파트,1994,27800,2016,8,11,51.03,4,방화동,852,11500,,,
빛고을우방,1999,41000,2016,8,11,84.9,4,가양동,448-9,11500,,,
삼정그린코아,2001,60000,2016,8,11,108.255,5,염창동,282,11500,,,
삼형.그레이스빌,2001,29900,2016,8,11,55.178,12,등촌동,564-7,11500,,,
서부인터빌아파트,2002,29000,2016,8,11,84.1439,10,화곡동,1074-18,11500,,,
염창1차한화꿈에그린,2005,84000,2016,8,11,124.96,17,염창동,281-22,11500,,,
주상복합태진가람,1995,26700,2016,8,11,58.86,9,염창동,263-2,11500,,,
한강동아,1998,53000,2016,8,11,114.78,16,염창동,293,11500,,,
해태,2000,40000,2016,8,11,84.65,9,공항동,1371,11500,,,
현대1,1994,41000,2016,8,11,84.34,6,염창동,288,11500,,,
강서한강자이,2013,65000,2016,8,12,84.9903,13,가양동,1500,11500,,,
강서힐스테이트,2015,67500,2016,8,12,84.99,6,화곡동,1165,11500,,,
금호타운,1999,45300,2016,8,12,84.84,15,염창동,240-32,11500,,,
대림,1995,64500,2016,8,12,123.72,8,등촌동,694,11500,,,
동성,1993,39500,2016,8,12,76.8,4,방화동,817,11500,,,
동성,1993,41950,2016,8,12,76.8,5,방화동,817,11500,,,
마곡수명산파크1단지,2007,50800,2016,8,12,84.82,1,내발산동,742,11500,,,
마곡수명산파크1단지,2007,53000,2016,8,12,84.53,3,내발산동,742,11500,,,
마곡푸르지오,2008,70000,2016,8,12,114.72,10,마곡동,1525,11500,,,
무학,1999,35700,2016,8,12,59.38,8,염창동,255,11500,,,
방화3차우림필유,2005,34500,2016,8,12,59.89,7,방화동,546-1,11500,,,
방화그린,1993,21000,2016,8,12,33.6,10,방화동,839,11500,,,
방화동진로아파트,1994,35000,2016,8,12,84.96,4,방화동,804,11500,,,
보람(640),2002,38400,2016,8,12,58.93,7,등촌동,640,11500,,,
성원,2001,30600,2016,8,12,59.91,1,염창동,295,11500,,,
신세계5차,2005,40000,2016,8,12,84.89,4,내발산동,675-6,11500,,,
양진마니아,2003,28500,2016,8,12,80.97,5,마곡동,1391,11500,,,
염창3우성,1993,43500,2016,8,12,84.93,10,염창동,272-28,11500,,,
우장산롯데캐슬,2003,60000,2016,8,12,85,20,화곡동,1145,11500,,,
주공3,1995,39500,2016,8,12,58.14,15,등촌동,688,11500,,,
주상복합태진가람,1995,25900,2016,8,12,58.86,5,염창동,263-2,11500,,,
중앙화곡하이츠,1988,22000,2016,8,12,56.88,6,화곡동,351-89,11500,,,
태승훼미리4차,2008,34000,2016,8,12,79.58,6,방화동,891,11500,,,
토석아네스아파트,2012,16000,2016,8,12,34.08,5,화곡동,24-138,11500,,,
트리움팰리스,2013,10300,2016,8,12,21.7,10,화곡동,925-26,11500,,,
한숲마을대림,1999,35500,2016,8,12,84.97,5,방화동,862,11500,,,
화곡푸르지오,2002,59000,2016,8,12,129.204,7,화곡동,1091,11500,,,
화곡푸르지오,2002,52300,2016,8,12,84.914,4,화곡동,1091,11500,,,
가양6단지,1992,37000,2016,8,13,49.5,13,가양동,1485,11500,,,
가양6단지,1992,36500,2016,8,13,49.5,6,가양동,1485,11500,,,
가양도시개발9-2단지,1993,31000,2016,8,13,39.6,13,가양동,1490,11500,,,
가양우성,1990,44500,2016,8,13,84.87,1,가양동,14-3,11500,,,
강나루2현대,2001,50800,2016,8,13,84.99,18,가양동,448,11500,,,
강변한솔솔파크,2005,47800,2016,8,13,84.69,1,염창동,300,11500,,,
강서센트레빌3차,2009,49750,2016,8,13,84.4,3,방화동,893,11500,,,
강서힐스테이트,2015,85000,2016,8,13,128.81,10,화곡동,1165,11500,,,
경동팰리스힐,2014,9550,2016,8,13,12.22,3,방화동,898,11500,,,
대동황토방2,2003,48000,2016,8,13,80.93,12,등촌동,713,11500,,,
대림,1995,55200,2016,8,13,89.975,13,등촌동,694,11500,,,
동아3,1999,38900,2016,8,13,59.7,19,염창동,258-1,11500,,,
등촌동아이파크,2004,69000,2016,8,13,134.9883,20,등촌동,715,11500,,,
등촌동현대2차,1997,37500,2016,8,13,94.69,13,등촌동,655-46,11500,,,
마곡수명산파크4단지,2008,44800,2016,8,13,59.84,12,내발산동,753,11500,,,
마곡수명산파크5단지,2008,44500,2016,8,13,59.87,10,내발산동,749,11500,,,
마곡수명산파크5단지,2008,43850,2016,8,13,59.87,9,내발산동,749,11500,,,
마곡수명산파크5단지,2008,43700,2016,8,13,59.87,10,내발산동,749,11500,,,
마곡엠밸리2단지,2014,70000,2016,8,13,84.92,12,마곡동,735,11500,,,
무학,1999,42500,2016,8,13,84.64,5,염창동,255,11500,,,
미성아파트(연립),1987,38800,2016,8,13,126.04,7,화곡동,409-248,11500,,,
삼성한사랑1,1997,44500,2016,8,13,84.99,19,등촌동,632-4,11500,,,
일성스카이빌,2001,25800,2016,8,13,76.32,4,화곡동,914-3,11500,,,
장미,1994,32800,2016,8,13,49.2,12,방화동,841,11500,,,
치현마을동일스위트리버,2004,42200,2016,8,13,84.9588,5,방화동,880,11500,,,
탑건진선미,2005,39000,2016,8,13,84.85,5,화곡동,1155,11500,,,
태진한솔,1994,45400,2016,8,13,84.97,3,염창동,263,11500,,,
현대아이파크,2005,43500,2016,8,13,77.34,2,염창동,282-19,11500,,,
화곡푸르지오,2002,64900,2016,8,13,125.021,11,화곡동,1091,11500,,,
화곡푸르지오,2002,54700,2016,8,13,94.839,12,화곡동,1091,11500,,,
가양우성,1990,40000,2016,8,14,75.48,1,가양동,14-3,11500,,,
마곡수명산파크6단지,2007,51500,2016,8,14,84.68,10,내발산동,759,11500,,,
풍성애뜨란아파트,2016,31200,2016,8,14,54.03,7,등촌동,654-79,11500,,,
한솔솔파크,2005,48900,2016,8,14,59.81,4,마곡동,716,11500,,,
가양2단지(성지),1992,30000,2016,8,15,39.6,11,가양동,1461,11500,,,
가양2단지(성지),1992,25000,2016,8,15,34.44,3,가양동,1461,11500,,,
강서힐스테이트,2015,87000,2016,8,15,128.81,12,화곡동,1165,11500,,,
경동팰리스힐,2014,9800,2016,8,15,12.22,5,방화동,898,11500,,,
공항동부센트레빌,2009,42500,2016,8,15,77.26,12,공항동,1374,11500,,,
대동황토방2,2003,47000,2016,8,15,80.93,10,등촌동,713,11500,,,
동아,1998,36900,2016,8,15,59.97,12,염창동,292,11500,,,
등촌동보람쉬움아파트,2003,40500,2016,8,15,84.51,11,등촌동,641-4,11500,,,
등촌동아이파크,2004,59000,2016,8,15,84.9958,11,등촌동,715,11500,,,
마곡 한진해모로,2004,40000,2016,8,15,84.97,6,방화동,579,11500,,,
삼현팰리채,2008,32500,2016,8,15,66.78,2,염창동,250-1,11500,,,
성원,2001,53300,2016,8,15,114.12,14,염창동,295,11500,,,
염창동한강우성,1990,40000,2016,8,15,84.7,3,염창동,66-9,11500,,,
우성2,1992,41000,2016,8,15,84.7,10,염창동,287-1,11500,,,
우장산롯데캐슬,2003,59000,2016,8,15,85,14,화곡동,1145,11500,,,
주공10,1995,42200,2016,8,15,58.14,6,등촌동,702,11500,,,
주공5,1995,40200,2016,8,15,58.14,6,등촌동,695,11500,,,
태진아름,1995,39500,2016,8,15,84.81,6,등촌동,676,11500,,,
프라임팰리스(1024-23),2008,39800,2016,8,15,84.73,7,화곡동,1024-23,11500,,,
한강동아,1998,44800,2016,8,15,84.96,15,염창동,293,11500,,,
화곡푸르지오,2002,50000,2016,8,15,84.94,2,화곡동,1091,11500,,,
가양6단지,1992,39900,2016,8,16,58.65,13,가양동,1485,11500,,,
가양6단지,1992,38100,2016,8,16,49.5,14,가양동,1485,11500,,,
가양6단지,1992,37000,2016,8,16,49.5,10,가양동,1485,11500,,,
가양도시개발9-2단지,1993,29300,2016,8,16,39.6,7,가양동,1490,11500,,,
가양도시개발9-2단지,1993,30000,2016,8,16,39.6,9,가양동,1490,11500,,,
강변한솔솔파크,2005,51700,2016,8,16,84.97,19,염창동,300,11500,,,
개화,1994,44000,2016,8,16,101.86,4,방화동,819,11500,,,
대림,1995,40000,2016,8,16,89.975,11,등촌동,694,11500,,,
등촌동아이파크,2004,51300,2016,8,16,84.9958,20,등촌동,715,11500,,,
등촌동아이파크,2004,67000,2016,8,16,119.9031,3,등촌동,715,11500,,,
마곡나루경남아파트,1991,45000,2016,8,16,84.29,8,마곡동,1577,11500,,,
마곡엠밸리1단지,2014,74800,2016,8,16,84.92,12,마곡동,734,11500,,,
마곡엠밸리6단지,2014,73350,2016,8,16,84.84,15,마곡동,743,11500,,,
마곡중앙하이츠아파트,1994,32000,2016,8,16,59.34,9,방화동,852,11500,,,
방화4단지,1994,56800,2016,8,16,100.35,10,방화동,831,11500,,,
벽산,1999,39000,2016,8,16,59.98,6,마곡동,429,11500,,,
벽산,1999,39000,2016,8,16,59.98,17,마곡동,429,11500,,,
신안,1993,46500,2016,8,16,59.98,3,마곡동,422,11500,,,
"우장산아이파크,이편한세상",2008,75000,2016,8,16,114.98,4,화곡동,1159,11500,,,
우장산힐스테이트,2005,86000,2016,8,16,126.65,14,내발산동,657,11500,,,
우장산힐스테이트,2005,74000,2016,8,16,101.87,3,내발산동,657,11500,,,
중앙화곡하이츠,1988,26000,2016,8,16,74.16,4,화곡동,351-89,11500,,,
타워힐101동,2002,43700,2016,8,16,84.9095,9,내발산동,661-2,11500,,,
탑건진선미,2005,34000,2016,8,16,69.33,6,화곡동,1155,11500,,,
태진드림피아,2003,40000,2016,8,16,78.87,2,염창동,296,11500,,,
한보구암마을,1999,36000,2016,8,16,59.22,15,가양동,1495,11500,,,
현대,1993,42000,2016,8,16,84.99,13,방화동,793,11500,,,
현대아이파크,2005,50000,2016,8,16,84.84,9,염창동,282-19,11500,,,
가양6단지,1992,36000,2016,8,17,58.65,9,가양동,1485,11500,,,
강서힐스테이트,2015,64479,2016,8,17,84.99,16,화곡동,1165,11500,,,
동아,1998,36900,2016,8,17,59.97,10,염창동,292,11500,,,
등촌동아이파크,2004,75000,2016,8,17,165.8299,1,등촌동,715,11500,,,
롯데캐슬,2005,59000,2016,8,17,84.9519,4,염창동,272-11,11500,,,
마곡수명산파크1단지,2007,56800,2016,8,17,84.82,5,내발산동,742,11500,,,
마곡수명산파크3단지,2007,42000,2016,8,17,84.76,8,내발산동,751,11500,,,
마곡엠벨리(15단지),2014,72000,2016,8,17,84.88,13,마곡동,751,11500,,,
마곡중앙하이츠아파트,1994,30000,2016,8,17,51.03,13,방화동,852,11500,,,
무학,1999,37000,2016,8,17,59.38,11,염창동,255,11500,,,
방화5,1994,34950,2016,8,17,49.77,11,방화동,814,11500,,,
삼성한마음,1995,46600,2016,8,17,84.87,6,염창동,244-2,11500,,,
삼정코아,2004,30400,2016,8,17,83.23,8,방화동,567-4,11500,,,
우장산롯데캐슬,2003,57000,2016,8,17,85,5,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,64000,2016,8,17,84.97,13,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,68000,2016,8,17,101.65,12,화곡동,1159,11500,,,
