단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가양도시개발9-2단지,1993,22900,2008,8,8,39.6,6,가양동,1490,11500,,,
마곡수명산파크5단지,2008,16979,2008,8,8,59.87,8,내발산동,749,11500,,,
마곡수명산파크5단지,2008,19400,2008,8,8,59.84,7,내발산동,749,11500,,,
마곡수명산파크5단지,2008,19500,2008,8,8,59.84,9,내발산동,749,11500,,,
마곡수명산파크5단지,2008,20000,2008,8,8,59.84,4,내발산동,749,11500,,,
벽산,1999,33700,2008,8,8,59.98,12,마곡동,429,11500,,,
청솔샤르망1003동,2005,30800,2008,8,8,84.5832,4,내발산동,735,11500,,,
태영방송인,2000,18900,2008,8,8,59.94,2,화곡동,1140,11500,,,
한강타운,1993,50700,2008,8,8,84.99,12,가양동,1460,11500,,,
가양2단지(성지),1992,18500,2008,8,9,34.44,13,가양동,1461,11500,,,
개화,1994,51400,2008,8,9,101.86,7,방화동,819,11500,,,
성원,2001,27900,2008,8,9,59.91,11,염창동,295,11500,,,
우장산힐스테이트,2005,97500,2008,8,9,126.65,13,내발산동,657,11500,,,
주공3,1995,31000,2008,8,9,58.14,3,등촌동,688,11500,,,
극동,2000,27300,2008,8,10,59.9,11,염창동,246-23,11500,,,
동성,1993,38000,2008,8,10,76.8,2,방화동,817,11500,,,
가양2단지(성지),1992,18450,2008,8,11,34.44,8,가양동,1461,11500,,,
가양도시개발9-2단지,1993,19000,2008,8,11,34.44,15,가양동,1490,11500,,,
가양도시개발9-2단지,1993,31500,2008,8,11,49.5,8,가양동,1490,11500,,,
가양도시개발9-2단지,1993,23000,2008,8,11,39.6,6,가양동,1490,11500,,,
개화,1994,57500,2008,8,11,101.86,11,방화동,819,11500,,,
동아3,1999,30500,2008,8,11,59.7,14,염창동,258-1,11500,,,
동아3,1999,42000,2008,8,11,84.87,5,염창동,258-1,11500,,,
등촌동아이파크,2004,54000,2008,8,11,84.7556,7,등촌동,715,11500,,,
명지해드는터,2005,30000,2008,8,11,84.39,5,화곡동,473-4,11500,,,
신동아,1995,40750,2008,8,11,84.7,13,염창동,289,11500,,,
우장산힐스테이트,2005,46000,2008,8,11,59.98,6,내발산동,657,11500,,,
코오롱오투빌2,2002,50000,2008,8,11,119.78,1,등촌동,712,11500,,,
태영,1998,30000,2008,8,11,59.97,10,등촌동,632-2,11500,,,
염창동한강우성,1990,25000,2008,8,12,65.88,2,염창동,66-9,11500,,,
청솔수(711-6),2007,32000,2008,8,12,84.92,11,내발산동,711-6,11500,,,
태승훼미리2,2004,30000,2008,8,12,84.83,6,내발산동,685,11500,,,
관음삼성,1997,45000,2008,8,13,84.93,6,염창동,268,11500,,,
마곡수명산파크5단지,2008,20000,2008,8,13,59.84,7,내발산동,749,11500,,,
마곡수명산파크5단지,2008,19956,2008,8,13,59.76,7,내발산동,749,11500,,,
마곡수명산파크5단지,2008,19666,2008,8,13,59.84,4,내발산동,749,11500,,,
마곡중앙하이츠아파트,1994,18950,2008,8,13,39.58,3,방화동,852,11500,,,
월드메르디앙,2002,27500,2008,8,13,59.79,2,등촌동,711,11500,,,
중앙화곡하이츠,1988,15950,2008,8,13,48.78,10,화곡동,351-89,11500,,,
마곡수명산파크5단지,2008,16967,2008,8,14,59.84,7,내발산동,749,11500,,,
미성아파트(연립),1987,29300,2008,8,14,81.89,4,화곡동,409-248,11500,,,
강변,1992,21850,2008,8,15,39.6,10,가양동,1475,11500,,,
가양6단지,1992,35700,2008,8,16,58.65,6,가양동,1485,11500,,,
지니스힐,2008,33000,2008,8,16,83.55,3,방화동,537-1,11500,,,
화곡1차보람더하임,2003,24100,2008,8,16,55.48,8,화곡동,1087,11500,,,
까치산(101동),2003,27000,2008,8,17,86.49,2,화곡동,105-500,11500,,,
우장산태승훼미리,2002,27000,2008,8,17,76.87,6,내발산동,671-28,11500,,,
청솔샤르망1004동,2005,29900,2008,8,17,84.6,2,내발산동,671-13,11500,,,
관음삼성,1997,44000,2008,8,18,84.93,16,염창동,268,11500,,,
등촌5차보람쉬움,2004,30400,2008,8,18,59.79,11,등촌동,633-28,11500,,,
마곡수명산파크5단지,2008,22000,2008,8,18,59.87,12,내발산동,749,11500,,,
"우장산아이파크,이편한세상",2008,35000,2008,8,18,59.98,16,화곡동,1159,11500,,,
창대,2008,26500,2008,8,18,74.32,9,화곡동,899-25,11500,,,
청솔102동,1997,52000,2008,8,18,149.07,9,내발산동,673-14,11500,,,
청솔수(711-6),2007,35300,2008,8,18,84.66,12,내발산동,711-6,11500,,,
화곡푸르지오,2002,51000,2008,8,18,84.914,6,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,19250,2008,8,19,34.44,7,가양동,1490,11500,,,
강변힐스테이트,2005,51700,2008,8,19,84.99,9,염창동,299,11500,,,
대호스카이빌,2001,22000,2008,8,19,70.44,2,화곡동,161-7,11500,,,
마곡수명산파크5단지,2008,16967,2008,8,19,59.84,7,내발산동,749,11500,,,
방화그린,1993,21000,2008,8,19,39.76,11,방화동,839,11500,,,
주공5,1995,32500,2008,8,19,58.14,6,등촌동,695,11500,,,
천우네오젠(507-11),2007,41500,2008,8,19,101.1,3,등촌동,507-11,11500,,,
청솔수(711-6),2007,35500,2008,8,19,84.65,6,내발산동,711-6,11500,,,
청솔수(711-6),2007,34000,2008,8,19,84.65,4,내발산동,711-6,11500,,,
마곡수명산파크4단지,2008,37900,2008,8,20,59.84,13,내발산동,753,11500,,,
마곡수명산파크5단지,2008,23000,2008,8,20,59.87,11,내발산동,749,11500,,,
방화그린,1993,22400,2008,8,20,49.77,2,방화동,839,11500,,,
방화그린,1993,20000,2008,8,20,39.76,7,방화동,839,11500,,,
부영,1994,48300,2008,8,20,80.64,15,등촌동,691-3,11500,,,
염창동한강우성,1990,28600,2008,8,20,65.88,12,염창동,66-9,11500,,,
우장산태승훼미리,2002,22000,2008,8,20,82.95,1,내발산동,671-28,11500,,,
진한연립,2004,32000,2008,8,20,114.17,7,내발산동,681-16,11500,,,
현대2,1993,23600,2008,8,20,59.36,1,염창동,249-11,11500,,,
형제,1982,30100,2008,8,20,73.92,3,방화동,615-103,11500,,,
화곡보람,2004,30900,2008,8,20,59.24,13,화곡동,1149,11500,,,
가양2단지(성지),1992,17500,2008,8,21,34.44,2,가양동,1461,11500,,,
가양6단지,1992,21410,2008,8,21,39.6,10,가양동,1485,11500,,,
극동,2000,27700,2008,8,21,59.9,11,염창동,246-23,11500,,,
금호,2002,26000,2008,8,21,107.4,2,화곡동,1039-3,11500,,,
삼성홈타운,2003,11000,2008,8,21,47.46,7,화곡동,911-10,11500,,,
동성,1993,34800,2008,8,22,76.8,3,방화동,817,11500,,,
등촌동아이파크,2004,55000,2008,8,22,84.9958,6,등촌동,715,11500,,,
마곡수명산파크5단지,2008,21200,2008,8,22,59.84,2,내발산동,749,11500,,,
마곡수명산파크5단지,2008,24200,2008,8,22,59.76,11,내발산동,749,11500,,,
방화5,1994,17400,2008,8,22,33.18,9,방화동,814,11500,,,
삼정그린코아,2001,55000,2008,8,22,84.358,10,염창동,282,11500,,,
청솔샤르망1002동,2005,35000,2008,8,22,84.6565,9,내발산동,675-9,11500,,,
가양2단지(성지),1992,18200,2008,8,23,34.44,14,가양동,1461,11500,,,
강변한솔솔파크,2005,53750,2008,8,23,84.97,11,염창동,300,11500,,,
꿈동산(355-22),2001,18000,2008,8,23,57.89,2,화곡동,355-22,11500,,,
대림,1999,32000,2008,8,23,59.94,11,염창동,262-2,11500,,,
마곡중앙하이츠아파트,1994,30400,2008,8,23,59.34,9,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,18700,2008,8,23,39.58,4,방화동,852,11500,,,
월드메르디앙,2004,35000,2008,8,23,59.81,5,염창동,297,11500,,,
월드메르디앙,2004,45700,2008,8,23,84.98,15,염창동,297,11500,,,
주공10,1995,30500,2008,8,23,58.14,5,등촌동,702,11500,,,
청솔,1994,19000,2008,8,23,39.36,5,방화동,832,11500,,,
치현마을동일스위트리버,2004,33700,2008,8,23,59.9813,6,방화동,880,11500,,,
치현마을동일스위트리버,2004,42000,2008,8,23,84.9829,13,방화동,880,11500,,,
화곡6차보람쉬움,2005,31000,2008,8,23,84.98,11,화곡동,1154,11500,,,
은하(400-60),2000,13900,2008,8,24,43.82,5,화곡동,400-60,11500,,,
화곡동성재,2004,20500,2008,8,24,73.32,4,화곡동,911-12,11500,,,
동아,1998,42500,2008,8,25,84.95,17,염창동,292,11500,,,
동아3,1999,30750,2008,8,25,59.7,5,염창동,258-1,11500,,,
서부인터빌아파트,2002,30000,2008,8,25,83.8379,5,화곡동,1074-18,11500,,,
신송타워,1997,25000,2008,8,25,59.97,13,등촌동,662-3,11500,,,
천우네오젠(507-11),2007,34300,2008,8,25,83.21,5,등촌동,507-11,11500,,,
마곡수명산파크5단지,2008,28000,2008,8,26,59.84,9,내발산동,749,11500,,,
마곡청구아파트,1998,28200,2008,8,26,59.91,7,마곡동,1181,11500,,,
송정제이빌101동,2003,28000,2008,8,26,82.25,1,공항동,42-23,11500,,,
주공10,1995,33600,2008,8,26,58.14,13,등촌동,702,11500,,,
청솔숲속마을102동,2007,37800,2008,8,26,84.62,3,내발산동,738,11500,,,
초록,1998,29600,2008,8,26,59.34,6,화곡동,1139,11500,,,
코오롱하늘채,2003,45900,2008,8,26,84.96,5,등촌동,714,11500,,,
희훈리치파크,2002,34000,2008,8,26,84.62,2,화곡동,1011-6,11500,,,
동아3,1999,46300,2008,8,27,84.87,17,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,22000,2008,8,27,41.85,3,등촌동,687,11500,,,
살렘,2002,18000,2008,8,27,48.46,6,화곡동,56-30,11500,,,
초록,1998,16850,2008,8,27,49.77,12,화곡동,1139,11500,,,
현대3,1996,26200,2008,8,27,59.92,5,염창동,291,11500,,,
동아3,1999,31900,2008,8,28,59.7,13,염창동,258-1,11500,,,
마곡수명산파크5단지,2008,26000,2008,8,28,59.76,9,내발산동,749,11500,,,
무학,1999,42000,2008,8,28,84.64,14,염창동,255,11500,,,
미성아파트(연립),1987,24500,2008,8,28,81.89,4,화곡동,409-248,11500,,,
방화5,1994,16500,2008,8,28,33.18,3,방화동,814,11500,,,
수명산태송팰리채,2008,24000,2008,8,28,77.14,1,내발산동,688-4,11500,,,
염창동한강우성,1990,29600,2008,8,28,65.88,8,염창동,66-9,11500,,,
창대,2008,26500,2008,8,28,74.32,5,화곡동,899-25,11500,,,
태진아름,1995,40600,2008,8,28,84.81,3,등촌동,676,11500,,,
푸른숲2차(474-18),2007,23000,2008,8,28,76.559,6,화곡동,474-18,11500,,,
한솔솔파크,2005,57000,2008,8,28,84.87,10,마곡동,716,11500,,,
화곡6차보람쉬움,2005,28100,2008,8,28,84.98,2,화곡동,1154,11500,,,
강변,1992,29600,2008,8,29,49.5,14,가양동,1475,11500,,,
마곡수명산파크5단지,2008,33000,2008,8,29,59.87,5,내발산동,749,11500,,,
마곡수명산파크5단지,2008,18655,2008,8,29,59.76,5,내발산동,749,11500,,,
마곡수명산파크5단지,2008,16904,2008,8,29,59.76,2,내발산동,749,11500,,,
방화그린,1993,18500,2008,8,29,39.76,2,방화동,839,11500,,,
세왕,2003,44600,2008,8,29,82.66,3,방화동,608-97,11500,,,
가양2단지(성지),1992,15500,2008,8,30,34.69,2,가양동,1461,11500,,,
길성그랑프리텔,2005,29500,2008,8,30,83.03,2,화곡동,1157,11500,,,
대림e편한세상,1992,34800,2008,8,30,84.84,13,화곡동,361-1,11500,,,
등촌동아이파크,2004,87500,2008,8,30,119.9031,6,등촌동,715,11500,,,
살렘,2002,9000,2008,8,30,40.71,7,화곡동,56-30,11500,,,
우장산힐스테이트,2005,67500,2008,8,30,84.98,16,내발산동,657,11500,,,
우장산힐스테이트,2005,42000,2008,8,30,59.98,10,내발산동,657,11500,,,
월드메르디앙,2002,30300,2008,8,30,59.79,13,등촌동,711,11500,,,
청솔,1994,27100,2008,8,30,49.2,3,방화동,832,11500,,,
효성A(923-17),2002,15500,2008,8,30,50.22,6,화곡동,923-17,11500,,,
가양강나루현대,1999,24000,2008,8,31,59.76,2,가양동,448-1,11500,,,
방화5,1994,19900,2008,8,31,33.18,10,방화동,814,11500,,,
화곡보람,2004,41900,2008,8,31,84.51,9,화곡동,1149,11500,,,
