단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방화5,1994,17500,2014,11,15,39.6,7,방화동,814,11500,,,
방화5,1994,17900,2014,11,15,39.6,9,방화동,814,11500,,,
방화그린,1993,16000,2014,11,15,39.76,12,방화동,839,11500,,,
벽산늘푸른,1998,27000,2014,11,15,59.97,11,염창동,290,11500,,,
"우장산아이파크,이편한세상",2008,71000,2014,11,15,114.98,8,화곡동,1159,11500,,,
우장산힐스테이트,2005,45300,2014,11,15,59.98,9,내발산동,657,11500,,,
우장산힐스테이트,2005,43000,2014,11,15,59.98,4,내발산동,657,11500,,,
웰라이빌,2000,25800,2014,11,15,84.85,10,화곡동,927-1,11500,,,
장미,1994,16450,2014,11,15,39.96,13,방화동,841,11500,,,
주공3,1995,28500,2014,11,15,58.14,4,등촌동,688,11500,,,
주공5,1995,28000,2014,11,15,58.14,10,등촌동,695,11500,,,
태영,1998,27000,2014,11,15,59.97,10,등촌동,632-2,11500,,,
한강동아,1998,28000,2014,11,15,59.97,8,염창동,293,11500,,,
한보구암마을,1999,33000,2014,11,15,84.39,11,가양동,1495,11500,,,
호용그린피아,2005,28200,2014,11,15,83.22,3,화곡동,1153,11500,,,
가양6단지,1992,27000,2014,11,16,49.5,11,가양동,1485,11500,,,
일신건영휴먼빌,2004,36000,2014,11,16,84.95,3,가양동,1496,11500,,,
태영,1998,27400,2014,11,16,59.97,9,등촌동,632-2,11500,,,
태영,1998,38000,2014,11,16,84.98,10,등촌동,632-2,11500,,,
화곡푸르지오,2002,45900,2014,11,16,84.914,6,화곡동,1091,11500,,,
가양6단지,1992,25000,2014,11,17,49.5,5,가양동,1485,11500,,,
가양도시개발9-2단지,1993,25900,2014,11,17,49.5,6,가양동,1490,11500,,,
관음삼성,1997,49500,2014,11,17,114.9,13,염창동,268,11500,,,
동부센트레빌,2003,28500,2014,11,17,59.97,7,방화동,870,11500,,,
등촌동아이파크,2004,49500,2014,11,17,84.9958,16,등촌동,715,11500,,,
마곡수명산파크3단지,2007,43500,2014,11,17,84.96,13,내발산동,751,11500,,,
방화3차우림필유,2005,32500,2014,11,17,83.35,10,방화동,546-1,11500,,,
방화3차우림필유,2005,37000,2014,11,17,91.98,11,방화동,546-1,11500,,,
방화그린,1993,19500,2014,11,17,49.77,6,방화동,839,11500,,,
청솔101동,2001,31100,2014,11,17,84.5332,3,내발산동,673-2,11500,,,
초록,1998,24000,2014,11,17,49.77,3,화곡동,1139,11500,,,
초록,1998,23450,2014,11,17,49.77,3,화곡동,1139,11500,,,
한강타운,1993,36400,2014,11,17,84.99,3,가양동,1460,11500,,,
희훈리치파크,2002,34500,2014,11,17,84.62,7,화곡동,1011-6,11500,,,
가양도시개발9-2단지,1993,19500,2014,11,18,39.6,6,가양동,1490,11500,,,
가양도시개발9-2단지,1993,20250,2014,11,18,39.6,7,가양동,1490,11500,,,
강변한솔솔파크,2005,41600,2014,11,18,84.97,2,염창동,300,11500,,,
등촌동아이파크,2004,52500,2014,11,18,84.7556,18,등촌동,715,11500,,,
마곡엠밸리5단지,2014,59500,2014,11,18,84.95,14,마곡동,740,11500,,,
방화4단지,1994,37000,2014,11,18,100.35,8,방화동,831,11500,,,
방화동동부센트레빌(875번지),2003,44000,2014,11,18,114.99,8,방화동,875,11500,,,
방화동동부센트레빌(875번지),2003,39650,2014,11,18,84.97,6,방화동,875,11500,,,
삼성한사랑1,1997,26700,2014,11,18,59.73,9,등촌동,632-4,11500,,,
염창2차한화꿈에그린,2006,36000,2014,11,18,59.99,3,염창동,302,11500,,,
염창동한강우성,1990,30500,2014,11,18,84.7,3,염창동,66-9,11500,,,
우장산롯데캐슬,2003,44000,2014,11,18,85,5,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,48500,2014,11,18,84.97,1,화곡동,1159,11500,,,
우장산한화꿈에그린,2004,32200,2014,11,18,102.11,13,화곡동,1151,11500,,,
가양2단지(성지),1992,23500,2014,11,19,49.56,8,가양동,1461,11500,,,
가양2단지(성지),1992,19000,2014,11,19,49.65,7,가양동,1461,11500,,,
가양강나루현대,1999,42500,2014,11,19,84.98,19,가양동,448-1,11500,,,
강변,1992,17600,2014,11,19,34.44,13,가양동,1475,11500,,,
강변,1992,19300,2014,11,19,39.6,6,가양동,1475,11500,,,
대림e-편한세상,2003,34000,2014,11,19,84.67,10,방화동,874,11500,,,
방화4단지,1994,46500,2014,11,19,134.61,5,방화동,831,11500,,,
방화5,1994,23800,2014,11,19,49.77,11,방화동,814,11500,,,
방화그린,1993,15300,2014,11,19,39.76,4,방화동,839,11500,,,
보람,2001,31500,2014,11,19,84.03,6,내발산동,686-1,11500,,,
우장산에스케이뷰,2006,41500,2014,11,19,84.97,12,화곡동,1158,11500,,,
임광,2000,29300,2014,11,19,59.34,5,등촌동,562-5,11500,,,
주공5,1995,29000,2014,11,19,58.14,14,등촌동,695,11500,,,
태흥그랑뷰,2002,21500,2014,11,19,74.95,5,화곡동,348-18,11500,,,
화곡푸르지오,2002,47600,2014,11,19,125.021,1,화곡동,1091,11500,,,
화곡푸르지오,2002,47000,2014,11,19,103.92,9,화곡동,1091,11500,,,
강변,1992,24000,2014,11,20,49.5,2,가양동,1475,11500,,,
대종,2002,16500,2014,11,20,49.6,8,화곡동,1077-1,11500,,,
등촌동아이파크,2004,48000,2014,11,20,84.9958,8,등촌동,715,11500,,,
마곡푸르지오,2008,37500,2014,11,20,59.87,7,마곡동,1525,11500,,,
벽산,1999,28250,2014,11,20,59.98,12,마곡동,429,11500,,,
여명,2002,27500,2014,11,20,80.08,7,염창동,242-10,11500,,,
우장산롯데캐슬,2003,42000,2014,11,20,85,2,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,52000,2014,11,20,84.97,1,화곡동,1159,11500,,,
우장산힐스테이트,2005,57200,2014,11,20,101.87,1,내발산동,657,11500,,,
월드메르디앙,2002,37400,2014,11,20,84.97,11,등촌동,711,11500,,,
주공5,1995,26000,2014,11,20,58.14,15,등촌동,695,11500,,,
한강타운,1993,34000,2014,11,20,84.99,5,가양동,1460,11500,,,
마곡수명산파크1단지,2007,43400,2014,11,21,84.82,12,내발산동,742,11500,,,
마곡수명산파크4단지,2008,35000,2014,11,21,84.53,1,내발산동,753,11500,,,
마곡엠밸리6단지,2014,69500,2014,11,21,114.98,6,마곡동,743,11500,,,
마곡중앙하이츠아파트,1994,17000,2014,11,21,39.58,9,방화동,852,11500,,,
방화그린,1993,18000,2014,11,21,49.77,8,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,38500,2014,11,21,84.97,15,방화동,875,11500,,,
우성,1992,27000,2014,11,21,65.46,13,등촌동,630-3,11500,,,
"우장산아이파크,이편한세상",2008,56000,2014,11,21,101.65,2,화곡동,1159,11500,,,
크로스캐슬,2003,23000,2014,11,21,79.92,3,화곡동,918-6,11500,,,
근상프리즘,2007,26250,2014,11,22,79.55,14,화곡동,24-90,11500,,,
마곡수명산파크1단지,2007,39000,2014,11,22,84.82,15,내발산동,742,11500,,,
마곡수명산파크5단지,2008,30800,2014,11,22,59.87,11,내발산동,749,11500,,,
마곡일성트루엘아파트,2013,35000,2014,11,22,72.034,6,마곡동,1535,11500,,,
방화동동부센트레빌(875번지),2003,48000,2014,11,22,114.99,9,방화동,875,11500,,,
우장산롯데캐슬,2003,48000,2014,11,22,85,8,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,58000,2014,11,22,84.97,12,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,56000,2014,11,22,84.97,12,화곡동,1159,11500,,,
우장산힐스테이트,2005,55000,2014,11,22,84.98,4,내발산동,657,11500,,,
"진로,미주아파트",1994,36200,2014,11,22,84.96,5,등촌동,701,11500,,,
한강타운,1993,38000,2014,11,22,84.99,7,가양동,1460,11500,,,
홍익,1995,30000,2014,11,22,106.44,2,내발산동,673-7,11500,,,
가양강나루현대,1999,33500,2014,11,23,59.76,8,가양동,448-1,11500,,,
가양강나루현대,1999,33800,2014,11,23,59.76,10,가양동,448-1,11500,,,
가양강나루현대,1999,33000,2014,11,23,59.76,8,가양동,448-1,11500,,,
강변한솔솔파크,2005,45000,2014,11,23,84.97,7,염창동,300,11500,,,
동신대아,1993,42000,2014,11,23,101.97,4,가양동,1459,11500,,,
마곡수명산파크4단지,2008,34000,2014,11,23,59.84,7,내발산동,753,11500,,,
마곡푸르지오,2008,38500,2014,11,23,59.87,11,마곡동,1525,11500,,,
가양1차보람더하임,2006,30500,2014,11,24,66.37,12,가양동,1497,11500,,,
등촌동아이파크,2004,65000,2014,11,24,165.8299,3,등촌동,715,11500,,,
롯데캐슬,2005,49000,2014,11,24,84.9519,3,염창동,272-11,11500,,,
마곡경남아너스빌,2007,36000,2014,11,24,84.98,3,마곡동,1513,11500,,,
무학,1999,26600,2014,11,24,59.38,12,염창동,255,11500,,,
서광등촌마을아파트,1999,30500,2014,11,24,59.67,9,등촌동,638,11500,,,
성원,2001,26500,2014,11,24,59.91,8,염창동,295,11500,,,
우장산롯데캐슬,2003,58700,2014,11,24,117.19,9,화곡동,1145,11500,,,
태영,1999,23600,2014,11,24,59.97,1,염창동,270-1,11500,,,
태진아름,1995,37500,2014,11,24,84.81,4,등촌동,676,11500,,,
한미(286-1),1988,19000,2014,11,24,47.22,2,방화동,286-1,11500,,,
화곡한강,2007,21500,2014,11,24,76.87,6,화곡동,1059-19,11500,,,
가양6단지,1992,20100,2014,11,25,39.6,8,가양동,1485,11500,,,
가양6단지,1992,18400,2014,11,25,39.6,14,가양동,1485,11500,,,
가양강나루현대,1999,32800,2014,11,25,59.76,8,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,17900,2014,11,25,34.44,4,가양동,1490,11500,,,
동성,1993,31150,2014,11,25,84.95,13,방화동,817,11500,,,
동아3,1999,30200,2014,11,25,59.7,7,염창동,258-1,11500,,,
마곡보타닉경남아너스빌,2005,35800,2014,11,25,84.9941,8,마곡동,1252,11500,,,
마곡수명산파크6단지,2007,37850,2014,11,25,84.53,2,내발산동,759,11500,,,
명지해드는터,2005,26000,2014,11,25,84.84,1,화곡동,473-4,11500,,,
방화동동부센트레빌(875번지),2003,35500,2014,11,25,84.97,4,방화동,875,11500,,,
신동아,1995,28700,2014,11,25,59.82,7,염창동,289,11500,,,
신일골드빌,2001,29600,2014,11,25,83.97,5,화곡동,1012-1,11500,,,
염창3우성,1993,34100,2014,11,25,84.96,2,염창동,272-28,11500,,,
"우장산아이파크,이편한세상",2008,53000,2014,11,25,84.97,6,화곡동,1159,11500,,,
제일(코오롱),1999,27800,2014,11,25,59.95,13,등촌동,642,11500,,,
주공3,1995,28000,2014,11,25,58.14,14,등촌동,688,11500,,,
"진로,미주아파트",1994,36500,2014,11,25,84.96,2,등촌동,701,11500,,,
청솔,1994,15300,2014,11,25,39.36,1,방화동,832,11500,,,
청솔수(711-6),2007,35000,2014,11,25,84.65,4,내발산동,711-6,11500,,,
가양6단지,1992,19700,2014,11,26,39.6,11,가양동,1485,11500,,,
가양도시개발9-2단지,1993,20000,2014,11,26,49.5,13,가양동,1490,11500,,,
동성,1993,28000,2014,11,26,64.65,11,방화동,817,11500,,,
동신대아,1993,46500,2014,11,26,134.88,3,가양동,1459,11500,,,
두보아파트,1991,22000,2014,11,26,58.41,3,등촌동,365-195,11500,,,
