단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공5,1995,30000,2010,8,13,58.14,11,등촌동,695,11500,,,
가양강나루현대,1999,33500,2010,8,14,59.76,8,가양동,448-1,11500,,,
등촌동아이파크,2004,56000,2010,8,14,84.9958,5,등촌동,715,11500,,,
이너스5차동진,2007,26500,2010,8,14,69.76,7,염창동,304,11500,,,
일신건영휴먼빌,2004,41450,2010,8,14,84.93,17,염창동,298,11500,,,
장미,1994,21900,2010,8,14,49.2,12,방화동,841,11500,,,
대동황토방2,2003,39000,2010,8,15,84.99,2,등촌동,713,11500,,,
동아,1998,25500,2010,8,16,59.97,12,염창동,292,11500,,,
성광,2008,30000,2010,8,16,60.72,9,화곡동,343-37,11500,,,
성광,2008,25000,2010,8,16,60.72,8,화곡동,343-37,11500,,,
성광,2008,25000,2010,8,16,60.72,7,화곡동,343-37,11500,,,
우장산힐스테이트,2005,43000,2010,8,16,59.98,14,내발산동,657,11500,,,
화곡예다움,2005,17500,2010,8,16,84.03,7,화곡동,461-4,11500,,,
부영,1994,38500,2010,8,17,80.64,14,등촌동,691-3,11500,,,
신동아,1995,39000,2010,8,17,84.9,7,염창동,289,11500,,,
한미(286-1),1988,23650,2010,8,17,47.22,4,방화동,286-1,11500,,,
가양강나루현대,1999,33300,2010,8,18,59.76,5,가양동,448-1,11500,,,
강변,1992,20000,2010,8,18,39.6,13,가양동,1475,11500,,,
강변,1992,15500,2010,8,18,34.44,11,가양동,1475,11500,,,
대림,1995,60000,2010,8,18,123.72,9,등촌동,694,11500,,,
동아,1998,32500,2010,8,18,84.95,1,염창동,292,11500,,,
태영,1998,26000,2010,8,18,59.97,9,등촌동,632-2,11500,,,
한미(286-1),1988,26000,2010,8,18,47.22,4,방화동,286-1,11500,,,
해태,2000,20800,2010,8,18,59.99,5,공항동,1371,11500,,,
다담센트빌,2010,23600,2010,8,19,52.89,10,화곡동,343-41,11500,,,
임광,2000,47500,2010,8,19,117.83,10,등촌동,562-5,11500,,,
타워빌,2001,30900,2010,8,19,81.71,2,화곡동,1009-8,11500,,,
강변힐스테이트,2005,49000,2010,8,20,84.99,16,염창동,299,11500,,,
방화5,1994,17000,2010,8,20,39.6,4,방화동,814,11500,,,
태승훼미리,2004,33000,2010,8,20,83.58,4,내발산동,722-16,11500,,,
대림e편한세상,1992,39000,2010,8,21,110.26,9,화곡동,361-1,11500,,,
부영,1994,40000,2010,8,21,80.64,11,등촌동,691-3,11500,,,
강변,1992,25000,2010,8,23,49.5,6,가양동,1475,11500,,,
강변한솔솔파크,2005,50000,2010,8,23,84.97,19,염창동,300,11500,,,
현대그린,1997,25500,2010,8,23,82.56,2,화곡동,895-6,11500,,,
화곡푸르지오,2002,64800,2010,8,23,144.123,5,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,20500,2010,8,24,39.6,4,가양동,1490,11500,,,
중앙화곡하이츠,1988,23000,2010,8,24,74.16,3,화곡동,351-89,11500,,,
금호타운,1999,30000,2010,8,25,59.88,12,염창동,240-32,11500,,,
동아3,1999,31800,2010,8,25,59.83,8,염창동,258-1,11500,,,
방화그린,1993,18500,2010,8,25,49.77,15,방화동,839,11500,,,
성광,2008,24700,2010,8,25,60.72,8,화곡동,343-37,11500,,,
윤탁아트리움,2003,29000,2010,8,25,83.1,5,화곡동,1026-18,11500,,,
치현마을동일스위트리버,2004,36000,2010,8,25,84.9829,9,방화동,880,11500,,,
현대1,1994,30500,2010,8,25,84.34,2,염창동,288,11500,,,
강변,1992,18500,2010,8,26,39.6,15,가양동,1475,11500,,,
대종,2002,17200,2010,8,26,49.6,8,화곡동,1077-1,11500,,,
등촌5차보람쉬움,2004,25400,2010,8,26,59.79,3,등촌동,633-28,11500,,,
가양6단지,1992,19500,2010,8,27,39.6,12,가양동,1485,11500,,,
강변,1992,16700,2010,8,27,34.44,6,가양동,1475,11500,,,
강성레스트빌아파트,2005,30500,2010,8,27,84.762,3,내발산동,717-20,11500,,,
동성,1993,29800,2010,8,27,76.8,1,방화동,817,11500,,,
"등촌1,2단지주공아파트",1994,21300,2010,8,27,41.85,6,등촌동,687,11500,,,
방화3차태승훼미리,2007,33200,2010,8,27,84.61,13,방화동,889,11500,,,
방화5,1994,18000,2010,8,27,39.6,5,방화동,814,11500,,,
염창동한강우성,1990,26500,2010,8,27,65.88,5,염창동,66-9,11500,,,
화곡푸르지오,2002,71000,2010,8,27,156.876,8,화곡동,1091,11500,,,
동아3,1999,31800,2010,8,28,59.83,8,염창동,258-1,11500,,,
등촌동아이파크,2004,60000,2010,8,28,84.7556,3,등촌동,715,11500,,,
서광등촌마을아파트,1999,30300,2010,8,28,59.67,17,등촌동,638,11500,,,
해태,2000,29300,2010,8,28,84.27,10,공항동,1371,11500,,,
등촌동아이파크,2004,52500,2010,8,29,84.9958,16,등촌동,715,11500,,,
가양1차보람더하임,2006,28500,2010,8,30,66.37,10,가양동,1497,11500,,,
가양2단지(성지),1992,18000,2010,8,30,39.6,5,가양동,1461,11500,,,
가양도시개발9-2단지,1993,17000,2010,8,30,34.44,2,가양동,1490,11500,,,
강변,1992,20600,2010,8,30,39.6,9,가양동,1475,11500,,,
길성그랑프리텔,2005,26800,2010,8,30,73.58,4,화곡동,1157,11500,,,
길훈,1999,28500,2010,8,30,59.94,3,염창동,294,11500,,,
"등촌1,2단지주공아파트",1994,21000,2010,8,30,41.16,6,등촌동,687,11500,,,
삼성하나로,1994,32300,2010,8,30,84.78,13,염창동,248-3,11500,,,
수산동우,2005,29500,2010,8,30,84.32,6,화곡동,1018-32,11500,,,
주공5,1995,29900,2010,8,30,58.14,10,등촌동,695,11500,,,
천우네오젠6차,2007,27000,2010,8,30,81.75,2,내발산동,670-17,11500,,,
한숲마을대림,1999,23150,2010,8,30,59.69,4,방화동,862,11500,,,
강변월드메르디앙,2010,50250,2010,8,31,84.9102,4,염창동,240-1,11500,,,
삼형.그레이스빌,2001,38000,2010,8,31,107.96,5,등촌동,564-7,11500,,,
"진로,미주아파트",1994,44000,2010,8,31,84.96,9,등촌동,701,11500,,,
