단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강서힐스테이트,2015,75000,2017,7,15,84.99,6,화곡동,1165,11500,,,
강서힐스테이트,2015,75000,2017,7,15,84.99,5,화곡동,1165,11500,,,
관음삼성,1997,45500,2017,7,15,84.93,1,염창동,268,11500,,,
금호타운,1999,50250,2017,7,15,84.84,16,염창동,240-32,11500,,,
대동황토방,2000,37750,2017,7,15,59.94,2,등촌동,631-9,11500,,,
대동황토방2,2003,50500,2017,7,15,92.98,8,등촌동,713,11500,,,
동아3,1999,42950,2017,7,15,59.7,15,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,30700,2017,7,15,41.85,6,등촌동,687,11500,,,
등촌동아이파크,2004,57200,2017,7,15,84.9958,3,등촌동,715,11500,,,
등촌라인(조합),1997,49000,2017,7,15,84.78,18,등촌동,628-15,11500,,,
롯데1차,2002,50000,2017,7,15,84.512,4,내발산동,728,11500,,,
마곡보타닉경남아너스빌,2005,41500,2017,7,15,59.7672,2,마곡동,1252,11500,,,
마곡수명산파크1단지,2007,60800,2017,7,15,84.82,7,내발산동,742,11500,,,
마곡수명산파크4단지,2008,58600,2017,7,15,84.76,5,내발산동,753,11500,,,
마곡수명산파크6단지,2007,56700,2017,7,15,84.82,13,내발산동,759,11500,,,
마곡중앙하이츠아파트,1994,32000,2017,7,15,51.03,10,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,31700,2017,7,15,51.03,14,방화동,852,11500,,,
벽산,1999,48000,2017,7,15,84.97,7,마곡동,429,11500,,,
삼성하나로,1994,34700,2017,7,15,59.26,5,염창동,248-3,11500,,,
성원,2001,64500,2017,7,15,114.12,9,염창동,295,11500,,,
우성,1992,41500,2017,7,15,84.96,2,등촌동,630-3,11500,,,
"우장산아이파크,이편한세상",2008,82000,2017,7,15,114.98,8,화곡동,1159,11500,,,
우장산힐스테이트,2005,88500,2017,7,15,101.87,15,내발산동,657,11500,,,
주공10,1995,40500,2017,7,15,58.14,11,등촌동,702,11500,,,
주공10,1995,33000,2017,7,15,37.67,2,등촌동,702,11500,,,
주공5,1995,48000,2017,7,15,58.14,13,등촌동,695,11500,,,
"진로,미주아파트",1994,52000,2017,7,15,84.96,4,등촌동,701,11500,,,
초록,1998,38000,2017,7,15,59.34,5,화곡동,1139,11500,,,
태영,1998,41000,2017,7,15,59.97,6,등촌동,632-2,11500,,,
한강동아,1998,48000,2017,7,15,84.96,13,염창동,293,11500,,,
한강타운,1993,54000,2017,7,15,84.99,5,가양동,1460,11500,,,
한사랑2삼성,1999,43750,2017,7,15,59.37,11,등촌동,634-2,11500,,,
해태,2000,44900,2017,7,15,84.27,6,공항동,1371,11500,,,
현대1,1994,44500,2017,7,15,84.96,13,염창동,288,11500,,,
현대2,1993,45000,2017,7,15,82.74,11,염창동,249-11,11500,,,
화곡푸르지오,2002,71300,2017,7,15,144.123,11,화곡동,1091,11500,,,
가양강나루현대,1999,55800,2017,7,16,84.98,10,가양동,448-1,11500,,,
강변힐스테이트,2005,62000,2017,7,16,84.99,4,염창동,299,11500,,,
강서힐스테이트,2015,89500,2017,7,16,128.81,8,화곡동,1165,11500,,,
동아,1998,55000,2017,7,16,114.84,3,염창동,292,11500,,,
마곡수명산파크3단지,2007,57800,2017,7,16,84.53,13,내발산동,751,11500,,,
마곡우림필유아파트,2003,49500,2017,7,16,84.897,14,마곡동,1467,11500,,,
부영,1994,57500,2017,7,16,80.64,14,등촌동,691-3,11500,,,
삼성꽃마을,1997,34800,2017,7,16,59.99,11,방화동,858,11500,,,
우장산힐스테이트,2005,59500,2017,7,16,59.98,4,내발산동,657,11500,,,
월드메르디앙101동,2004,38200,2017,7,16,66.76,4,방화동,878,11500,,,
주공3,1995,48000,2017,7,16,58.14,4,등촌동,688,11500,,,
한강동아,1998,40000,2017,7,16,59.97,10,염창동,293,11500,,,
가양6단지,1992,34000,2017,7,17,39.6,12,가양동,1485,11500,,,
가양6단지,1992,38000,2017,7,17,49.5,3,가양동,1485,11500,,,
가양도시개발9-2단지,1993,29500,2017,7,17,39.6,1,가양동,1490,11500,,,
강나루2현대,2001,53000,2017,7,17,84.99,14,가양동,448,11500,,,
강변,1992,41600,2017,7,17,49.5,11,가양동,1475,11500,,,
강서한강자이,2013,73800,2017,7,17,84.9903,18,가양동,1500,11500,,,
광성금강,2001,34700,2017,7,17,64.1121,2,내발산동,715-5,11500,,,
대림,1995,62000,2017,7,17,89.975,16,등촌동,694,11500,,,
대림경동아파트,1993,58500,2017,7,17,131.4,1,가양동,1474,11500,,,
동부센트레빌,2003,43000,2017,7,17,84.96,3,방화동,870,11500,,,
동아,1998,36500,2017,7,17,59.97,14,염창동,292,11500,,,
마곡 한진해모로,2004,35500,2017,7,17,59.92,1,방화동,579,11500,,,
마곡수명산파크4단지,2008,50800,2017,7,17,59.84,12,내발산동,753,11500,,,
마곡엠밸리7단지,2014,101000,2017,7,17,114.93,11,마곡동,743-4,11500,,,
마곡우림필유아파트,2003,47000,2017,7,17,84.528,1,마곡동,1467,11500,,,
미성아파트(연립),1987,27000,2017,7,17,66.42,1,화곡동,409-248,11500,,,
방화3차우림필유,2005,44000,2017,7,17,99.62,2,방화동,546-1,11500,,,
방화4단지,1994,50850,2017,7,17,100.35,6,방화동,831,11500,,,
방화그린,1993,27000,2017,7,17,39.76,4,방화동,839,11500,,,
방화그린,1993,22000,2017,7,17,33.6,6,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,54800,2017,7,17,84.97,10,방화동,875,11500,,,
삼우아파트,2005,28900,2017,7,17,76.85,2,화곡동,1088-8,11500,,,
"우장산아이파크,이편한세상",2008,60000,2017,7,17,59.98,14,화곡동,1159,11500,,,
우장산힐스테이트,2005,80000,2017,7,17,84.98,18,내발산동,657,11500,,,
장미,1994,32000,2017,7,17,49.2,8,방화동,841,11500,,,
주공10,1995,47300,2017,7,17,58.14,4,등촌동,702,11500,,,
주공3,1995,50000,2017,7,17,58.14,14,등촌동,688,11500,,,
주공3,1995,35000,2017,7,17,37.67,13,등촌동,688,11500,,,
중앙화곡하이츠,1988,24700,2017,7,17,56.88,6,화곡동,351-89,11500,,,
청솔,1994,31450,2017,7,17,49.2,14,방화동,832,11500,,,
한강타운,1993,55000,2017,7,17,84.99,9,가양동,1460,11500,,,
한강타운,1993,55000,2017,7,17,84.99,12,가양동,1460,11500,,,
한강타운,1993,56000,2017,7,17,84.99,5,가양동,1460,11500,,,
한보구암마을,1999,48700,2017,7,17,84.39,8,가양동,1495,11500,,,
한사랑2삼성,1999,41500,2017,7,17,59.73,2,등촌동,634-2,11500,,,
화곡푸르지오,2002,60000,2017,7,17,104.75,8,화곡동,1091,11500,,,
화곡푸르지오,2002,66000,2017,7,17,125.021,3,화곡동,1091,11500,,,
가양우성,1990,55000,2017,7,18,84.87,11,가양동,14-3,11500,,,
강변,1992,30000,2017,7,18,39.6,2,가양동,1475,11500,,,
강서한강자이,2013,85000,2017,7,18,124.4246,10,가양동,1500,11500,,,
공항동부센트레빌,2009,47500,2017,7,18,84.98,10,공항동,1374,11500,,,
동신대아,1993,78500,2017,7,18,164.25,9,가양동,1459,11500,,,
동신대아,1993,76500,2017,7,18,134.88,8,가양동,1459,11500,,,
동아3,1999,42500,2017,7,18,59.7,19,염창동,258-1,11500,,,
두보아파트,1991,25000,2017,7,18,59.49,5,등촌동,365-195,11500,,,
롯데2,2003,53000,2017,7,18,84.708,9,내발산동,729,11500,,,
마곡나루경남아파트,1991,54000,2017,7,18,84.29,8,마곡동,1577,11500,,,
마곡수명산파크5단지,2008,48000,2017,7,18,59.76,2,내발산동,749,11500,,,
마곡엠밸리7단지,2014,100000,2017,7,18,114.69,7,마곡동,743-4,11500,,,
명지해드는터,2005,34500,2017,7,18,84.39,6,화곡동,473-4,11500,,,
무학,1999,59000,2017,7,18,114.92,13,염창동,255,11500,,,
방화그린,1993,27000,2017,7,18,39.76,14,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,54900,2017,7,18,84.97,5,방화동,875,11500,,,
삼성꽃마을,1997,34900,2017,7,18,59.99,4,방화동,858,11500,,,
삼성하나로,1994,36000,2017,7,18,59.26,10,염창동,248-3,11500,,,
삼성한마음,1995,40750,2017,7,18,59.94,10,염창동,244-2,11500,,,
서광등촌마을아파트,1999,50000,2017,7,18,84.93,15,등촌동,638,11500,,,
신동아,1995,37000,2017,7,18,59.4,2,방화동,796,11500,,,
신동아,1995,39000,2017,7,18,59.4,9,방화동,796,11500,,,
신안네트빌1단지,2002,36000,2017,7,18,57.7467,10,방화동,868,11500,,,
우장산롯데캐슬,2003,62500,2017,7,18,85,3,화곡동,1145,11500,,,
청솔,1994,26500,2017,7,18,39.36,2,방화동,832,11500,,,
한강타운,1993,60000,2017,7,18,84.99,3,가양동,1460,11500,,,
현대2,1993,45000,2017,7,18,82.74,4,염창동,249-11,11500,,,
가양6단지,1992,47900,2017,7,19,58.65,13,가양동,1485,11500,,,
강변,1992,30450,2017,7,19,39.6,1,가양동,1475,11500,,,
강변월드메르디앙,2010,60000,2017,7,19,84.9102,10,염창동,240-1,11500,,,
강변힐스테이트,2005,58000,2017,7,19,84.99,2,염창동,299,11500,,,
동아,1998,39500,2017,7,19,59.97,13,염창동,292,11500,,,
동아3,1999,43000,2017,7,19,59.7,17,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,38490,2017,7,19,49.94,6,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,38479,2017,7,19,49.94,14,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,36679,2017,7,19,49.94,4,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,34568,2017,7,19,49.94,1,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,36320,2017,7,19,49.94,6,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,41720,2017,7,19,49.94,11,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,36930,2017,7,19,49.94,4,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,36300,2017,7,19,49.94,5,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,37659,2017,7,19,49.94,3,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,38100,2017,7,19,49.94,7,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,38580,2017,7,19,49.94,8,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,38580,2017,7,19,49.94,10,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,37910,2017,7,19,49.94,14,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,37512,2017,7,19,49.94,10,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,35133,2017,7,19,49.94,3,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,37320,2017,7,19,49.94,13,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,35720,2017,7,19,49.94,15,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,33000,2017,7,19,41.85,13,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,39496,2017,7,19,49.94,2,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,40147,2017,7,19,49.94,12,등촌동,687,11500,,,
등촌동아이파크,2004,58000,2017,7,19,84.9958,4,등촌동,715,11500,,,
등촌라인(조합),1997,41000,2017,7,19,59.91,13,등촌동,628-15,11500,,,
마곡중앙하이츠아파트,1994,25000,2017,7,19,39.58,9,방화동,852,11500,,,
미주,1988,16500,2017,7,19,48.3,5,화곡동,474-1,11500,,,
방화5,1994,24000,2017,7,19,33.18,5,방화동,814,11500,,,
방화그린,1993,32900,2017,7,19,49.77,10,방화동,839,11500,,,
방화그린,1993,26500,2017,7,19,39.76,12,방화동,839,11500,,,
빛고을우방,1999,39500,2017,7,19,59.97,4,가양동,448-9,11500,,,
삼성한마음,1995,43400,2017,7,19,84.87,1,염창동,244-2,11500,,,
신안네트빌1단지,2002,43000,2017,7,19,84.0164,10,방화동,868,11500,,,
우성,1992,39300,2017,7,19,66.9,11,등촌동,630-3,11500,,,
우장산롯데캐슬,2003,64800,2017,7,19,85,15,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,72600,2017,7,19,84.97,12,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,72000,2017,7,19,84.97,5,화곡동,1159,11500,,,
우장산휴먼빌,2005,39500,2017,7,19,83.811,2,화곡동,1156,11500,,,
장미,1994,29800,2017,7,19,49.2,1,방화동,841,11500,,,
장미,1994,32000,2017,7,19,49.2,15,방화동,841,11500,,,
청솔,1994,27500,2017,7,19,39.36,6,방화동,832,11500,,,
한강동아,1998,48700,2017,7,19,84.96,7,염창동,293,11500,,,
한강타운,1993,60000,2017,7,19,84.99,9,가양동,1460,11500,,,
한숲마을대림,1999,32600,2017,7,19,59.94,2,방화동,862,11500,,,
한숲마을대림,1999,34800,2017,7,19,59.69,11,방화동,862,11500,,,
화곡푸르지오,2002,60000,2017,7,19,84.914,10,화곡동,1091,11500,,,
가양2단지(성지),1992,29000,2017,7,20,39.6,2,가양동,1461,11500,,,
가양2단지(성지),1992,38800,2017,7,20,49.65,13,가양동,1461,11500,,,
가양강나루현대,1999,56000,2017,7,20,84.98,12,가양동,448-1,11500,,,
가양강나루현대,1999,49000,2017,7,20,59.76,17,가양동,448-1,11500,,,
강변,1992,34500,2017,7,20,39.6,7,가양동,1475,11500,,,
강서힐스테이트,2015,75500,2017,7,20,84.99,4,화곡동,1165,11500,,,
강서힐스테이트,2015,100000,2017,7,20,152.1,14,화곡동,1165,11500,,,
낙원연립재건축조합아파트,2001,32100,2017,7,20,69.96,2,내발산동,708-14,11500,,,
대림,1995,58500,2017,7,20,89.975,1,등촌동,694,11500,,,
대림경동아파트,1993,67000,2017,7,20,131.4,5,가양동,1474,11500,,,
동성,1993,45000,2017,7,20,76.8,10,방화동,817,11500,,,
"등촌1,2단지주공아파트",1994,31900,2017,7,20,41.85,5,등촌동,687,11500,,,
마곡수명산파크4단지,2008,47500,2017,7,20,59.84,2,내발산동,753,11500,,,
마곡중앙하이츠아파트,1994,26900,2017,7,20,39.58,8,방화동,852,11500,,,
무학,1999,39100,2017,7,20,59.38,11,염창동,255,11500,,,
미성아파트(연립),1987,34500,2017,7,20,81.89,11,화곡동,409-248,11500,,,
방화그린,1993,26500,2017,7,20,39.76,9,방화동,839,11500,,,
방화그린,1993,30400,2017,7,20,49.77,2,방화동,839,11500,,,
방화그린,1993,26900,2017,7,20,39.76,6,방화동,839,11500,,,
보람,2004,45000,2017,7,20,84.96,4,방화동,881,11500,,,
삼성꽃마을,1997,41500,2017,7,20,84.41,12,방화동,858,11500,,,
신라힐,2001,30000,2017,7,20,76.23,6,방화동,647-20,11500,,,
우공팰리스101동,2005,31000,2017,7,20,69.24,6,화곡동,1026-27,11500,,,
"우장산아이파크,이편한세상",2008,85500,2017,7,20,114.98,13,화곡동,1159,11500,,,
우장산에스케이뷰,2006,51500,2017,7,20,84.97,15,화곡동,1158,11500,,,
일신건영휴먼빌,2004,47000,2017,7,20,59.984,4,가양동,1496,11500,,,
주공3,1995,50000,2017,7,20,58.14,14,등촌동,688,11500,,,
주공3,1995,36000,2017,7,20,37.67,8,등촌동,688,11500,,,
중앙하이츠,1999,57000,2017,7,20,119.85,11,가양동,1467,11500,,,
"진로,미주아파트",1994,59500,2017,7,20,84.96,10,등촌동,701,11500,,,
청솔,1994,38000,2017,7,20,59.04,8,방화동,832,11500,,,
한숲마을대림,1999,40000,2017,7,20,84.83,2,방화동,862,11500,,,
현대아이파크,2005,61000,2017,7,20,84.84,6,염창동,282-19,11500,,,
화곡푸르지오,2002,64500,2017,7,20,125.021,3,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,29700,2017,7,21,34.44,13,가양동,1490,11500,,,
가양도시개발9-2단지,1993,29500,2017,7,21,39.6,4,가양동,1490,11500,,,
강변,1992,33000,2017,7,21,39.6,6,가양동,1475,11500,,,
강서힐스테이트,2015,60000,2017,7,21,59.99,3,화곡동,1165,11500,,,
공항동부센트레빌,2009,41000,2017,7,21,59.96,9,공항동,1374,11500,,,
대동황토방,2000,40000,2017,7,21,59.94,4,등촌동,631-9,11500,,,
대림,1995,60000,2017,7,21,89.975,13,등촌동,694,11500,,,
동성,1993,46900,2017,7,21,84.95,4,방화동,817,11500,,,
동성,1995,62000,2017,7,21,150.05,1,등촌동,691-1,11500,,,
동아,1998,39400,2017,7,21,59.97,14,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,38020,2017,7,21,49.94,9,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,37870,2017,7,21,49.94,7,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,37900,2017,7,21,49.94,12,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,37870,2017,7,21,49.94,13,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,38020,2017,7,21,49.94,9,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,41815,2017,7,21,49.94,15,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,38020,2017,7,21,49.94,8,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,41700,2017,7,21,49.94,11,등촌동,687,11500,,,
마곡수명산파크2단지,2007,63900,2017,7,21,84.82,8,내발산동,741,11500,,,
마곡수명산파크5단지,2008,53000,2017,7,21,59.84,10,내발산동,749,11500,,,
마곡수명산파크5단지,2008,49400,2017,7,21,59.87,5,내발산동,749,11500,,,
마곡일성트루엘아파트,2013,46700,2017,7,21,59.978,5,마곡동,1535,11500,,,
마곡중앙하이츠아파트,1994,25000,2017,7,21,39.58,2,방화동,852,11500,,,
무학,1999,38800,2017,7,21,59.38,14,염창동,255,11500,,,
방화5,1994,37400,2017,7,21,49.77,5,방화동,814,11500,,,
방화그린,1993,27000,2017,7,21,39.76,12,방화동,839,11500,,,
벽산늘푸른,1998,34800,2017,7,21,59.97,5,염창동,290,11500,,,
부영,1994,59700,2017,7,21,80.64,13,등촌동,691-3,11500,,,
빛고을우방,1999,46900,2017,7,21,84.9,17,가양동,448-9,11500,,,
삼미,1982,33000,2017,7,21,76,1,방화동,585-4,11500,,,
신동아,1995,49500,2017,7,21,84.9,10,염창동,289,11500,,,
신세계,2001,32800,2017,7,21,84.95,4,등촌동,515-41,11500,,,
염창1차보람더하임,2008,65000,2017,7,21,116.92,1,염창동,305,11500,,,
우장산에스케이뷰,2006,49000,2017,7,21,84.98,3,화곡동,1158,11500,,,
유원펠리체(924-17),2012,17700,2017,7,21,42.85,9,화곡동,924-17,11500,,,
청솔,1994,26500,2017,7,21,39.36,2,방화동,832,11500,,,
코오롱하늘채,2003,52000,2017,7,21,84.96,11,등촌동,714,11500,,,
태승훼미리4차,2008,39000,2017,7,21,79.58,4,방화동,891,11500,,,
한강동아,1998,39000,2017,7,21,59.97,5,염창동,293,11500,,,
한숲마을대림,1999,36900,2017,7,21,84.83,2,방화동,862,11500,,,
화곡푸르지오,2002,77500,2017,7,21,156.876,7,화곡동,1091,11500,,,
가양2단지(성지),1992,32000,2017,7,22,39.6,8,가양동,1461,11500,,,
가양2단지(성지),1992,26500,2017,7,22,34.44,7,가양동,1461,11500,,,
가양6단지,1992,46000,2017,7,22,58.65,4,가양동,1485,11500,,,
가양강나루현대,1999,47500,2017,7,22,59.76,3,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,33000,2017,7,22,39.6,8,가양동,1490,11500,,,
가양도시개발9-2단지,1993,26000,2017,7,22,34.44,1,가양동,1490,11500,,,
가양도시개발9-2단지,1993,29700,2017,7,22,34.44,13,가양동,1490,11500,,,
가양우성,1990,54750,2017,7,22,84.87,15,가양동,14-3,11500,,,
강변,1992,40000,2017,7,22,49.5,2,가양동,1475,11500,,,
강변,1992,30000,2017,7,22,34.44,9,가양동,1475,11500,,,
강변한솔솔파크,2005,53250,2017,7,22,84.97,1,염창동,300,11500,,,
강변힐스테이트,2005,62500,2017,7,22,84.99,19,염창동,299,11500,,,
강서쌍용예가,2014,59900,2017,7,22,84.989,4,염창동,308,11500,,,
강서한강자이,2013,84500,2017,7,22,124.4246,7,가양동,1500,11500,,,
강서힐스테이트,2015,92000,2017,7,22,128.81,2,화곡동,1165,11500,,,
강서힐스테이트,2015,90000,2017,7,22,128.81,12,화곡동,1165,11500,,,
강서힐스테이트,2015,62000,2017,7,22,59.99,3,화곡동,1165,11500,,,
강서힐스테이트,2015,74500,2017,7,22,84.99,3,화곡동,1165,11500,,,
개화산경남아너스빌,2007,35400,2017,7,22,67.06,2,방화동,887,11500,,,
길성그랑프리텔,2003,47200,2017,7,22,84.99,10,내발산동,730,11500,,,
대동황토방,2000,45700,2017,7,22,84.95,4,등촌동,631-9,11500,,,
대림e편한세상,1992,55000,2017,7,22,110.26,11,화곡동,361-1,11500,,,
동아,1998,39500,2017,7,22,59.97,12,염창동,292,11500,,,
동일스위트리버2차,2009,37800,2017,7,22,59.03,3,방화동,895,11500,,,
"등촌1,2단지주공아파트",1994,38800,2017,7,22,49.94,5,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,37500,2017,7,22,49.94,3,등촌동,687,11500,,,
등촌동아이파크,2004,74700,2017,7,22,134.9883,10,등촌동,715,11500,,,
등촌동아이파크,2004,73500,2017,7,22,134.9883,11,등촌동,715,11500,,,
등촌동현대2차,1997,37000,2017,7,22,59.97,2,등촌동,655-46,11500,,,
등촌라인(조합),1997,49500,2017,7,22,93.81,15,등촌동,628-15,11500,,,
마곡수명산파크1단지,2007,62800,2017,7,22,84.53,12,내발산동,742,11500,,,
마곡수명산파크1단지,2007,59000,2017,7,22,84.82,3,내발산동,742,11500,,,
마곡수명산파크1단지,2007,63000,2017,7,22,84.68,8,내발산동,742,11500,,,
마곡수명산파크1단지,2007,64000,2017,7,22,84.53,7,내발산동,742,11500,,,
마곡수명산파크2단지,2007,67000,2017,7,22,84.53,10,내발산동,741,11500,,,
마곡수명산파크4단지,2008,51000,2017,7,22,59.84,3,내발산동,753,11500,,,
마곡수명산파크4단지,2008,49000,2017,7,22,59.84,3,내발산동,753,11500,,,
마곡수명산파크4단지,2008,59500,2017,7,22,84.76,4,내발산동,753,11500,,,
마곡수명산파크4단지,2008,47500,2017,7,22,59.84,1,내발산동,753,11500,,,
마곡엠밸리5단지,2014,84000,2017,7,22,84.92,8,마곡동,740,11500,,,
마곡우림필유아파트,2003,51000,2017,7,22,84.528,11,마곡동,1467,11500,,,
마곡중앙하이츠아파트,1994,29900,2017,7,22,51.03,1,방화동,852,11500,,,
마곡푸르지오,2008,70000,2017,7,22,84.99,7,마곡동,1525,11500,,,
마곡푸르지오,2008,50500,2017,7,22,59.87,1,마곡동,1525,11500,,,
무학,1999,37500,2017,7,22,59.38,2,염창동,255,11500,,,
방화5,1994,25400,2017,7,22,33.18,6,방화동,814,11500,,,
방화그린,1993,27120,2017,7,22,39.76,12,방화동,839,11500,,,
방화그린,1993,26000,2017,7,22,39.76,15,방화동,839,11500,,,
방화그린,1993,22000,2017,7,22,33.6,6,방화동,839,11500,,,
방화그린,1993,22500,2017,7,22,33.6,5,방화동,839,11500,,,
방화그린,1993,23000,2017,7,22,33.6,8,방화동,839,11500,,,
방화그린,1993,31500,2017,7,22,49.77,14,방화동,839,11500,,,
방화동2차태승훼미리,2005,39000,2017,7,22,83.57,3,방화동,885,11500,,,
벽산,1999,42500,2017,7,22,59.98,8,마곡동,429,11500,,,
삼정그린코아,2001,59000,2017,7,22,84.358,11,염창동,282,11500,,,
서광등촌마을아파트,1999,44500,2017,7,22,59.67,12,등촌동,638,11500,,,
성원,2001,40000,2017,7,22,59.91,5,염창동,295,11500,,,
신세계,2001,33000,2017,7,22,84.95,5,등촌동,515-41,11500,,,
신안,1993,53000,2017,7,22,59.98,7,마곡동,422,11500,,,
염창1차한화꿈에그린,2005,88700,2017,7,22,124.96,9,염창동,281-22,11500,,,
우성2,1992,45000,2017,7,22,84.7,6,염창동,287-1,11500,,,
우성2,1992,39000,2017,7,22,65.88,4,염창동,287-1,11500,,,
"우장산아이파크,이편한세상",2008,73500,2017,7,22,84.97,6,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,84200,2017,7,22,114.98,18,화곡동,1159,11500,,,
우장산에스케이뷰,2006,58000,2017,7,22,116.92,6,화곡동,1158,11500,,,
우장산에스케이뷰,2006,54700,2017,7,22,84.97,9,화곡동,1158,11500,,,
일신건영휴먼빌,2004,53800,2017,7,22,84.95,12,가양동,1496,11500,,,
장미,1994,36000,2017,7,22,59.04,14,방화동,841,11500,,,
주공10,1995,49500,2017,7,22,58.14,10,등촌동,702,11500,,,
주공3,1995,51000,2017,7,22,58.14,8,등촌동,688,11500,,,
주공3,1995,48000,2017,7,22,58.14,3,등촌동,688,11500,,,
주공3,1995,51000,2017,7,22,58.14,13,등촌동,688,11500,,,
청솔,1994,34500,2017,7,22,49.2,13,방화동,832,11500,,,
태영,1999,48000,2017,7,22,84.93,2,염창동,270-1,11500,,,
한사랑2삼성,1999,50000,2017,7,22,84.96,19,등촌동,634-2,11500,,,
한숲마을대림,1999,37400,2017,7,22,84.83,1,방화동,862,11500,,,
현대1,1994,46000,2017,7,22,84.19,12,염창동,288,11500,,,
가양6단지,1992,50000,2017,7,23,58.65,11,가양동,1485,11500,,,
가양도시개발9-2단지,1993,31000,2017,7,23,39.6,15,가양동,1490,11500,,,
강서힐스테이트,2015,80200,2017,7,23,84.99,12,화곡동,1165,11500,,,
보람(640),2002,48000,2017,7,23,83.07,8,등촌동,640,11500,,,
삼성꽃마을,1997,36200,2017,7,23,67.01,8,방화동,858,11500,,,
"우장산아이파크,이편한세상",2008,81800,2017,7,23,114.98,5,화곡동,1159,11500,,,
우장산에스케이뷰,2006,51000,2017,7,23,84.97,3,화곡동,1158,11500,,,
화곡푸르지오,2002,62000,2017,7,23,84.914,7,화곡동,1091,11500,,,
가양2단지(성지),1992,40000,2017,7,24,49.56,10,가양동,1461,11500,,,
가양2단지(성지),1992,38000,2017,7,24,49.56,4,가양동,1461,11500,,,
가양도시개발9-2단지,1993,34000,2017,7,24,39.6,6,가양동,1490,11500,,,
강변코아루,2007,57800,2017,7,24,84.77,10,염창동,303,11500,,,
굿이모션(1103-3),2004,25000,2017,7,24,77.76,3,화곡동,1103-3,11500,,,
궁전(912-1)B동,1998,30200,2017,7,24,97.65,8,화곡동,912-1,11500,,,
극동상록수,1999,42700,2017,7,24,59.91,3,염창동,280,11500,,,
대림경동아파트,1993,64500,2017,7,24,131.4,7,가양동,1474,11500,,,
동아,1998,35100,2017,7,24,59.97,1,염창동,292,11500,,,
동아3,1999,41000,2017,7,24,59.7,2,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,33200,2017,7,24,41.16,7,등촌동,687,11500,,,
등촌동아이파크,2004,84500,2017,7,24,165.8299,10,등촌동,715,11500,,,
등촌동아이파크,2004,60000,2017,7,24,84.9958,5,등촌동,715,11500,,,
등촌라인(조합),1997,41000,2017,7,24,59.91,16,등촌동,628-15,11500,,,
마곡수명산파크4단지,2008,59900,2017,7,24,84.76,3,내발산동,753,11500,,,
마곡엠밸리12단지,2016,54000,2017,7,24,84.89,4,마곡동,746-1,11500,,,
마곡엠밸리7단지,2014,110000,2017,7,24,114.91,13,마곡동,743-4,11500,,,
마곡중앙하이츠아파트,1994,34500,2017,7,24,59.34,15,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,23400,2017,7,24,39.58,1,방화동,852,11500,,,
방화그린,1993,31000,2017,7,24,49.77,8,방화동,839,11500,,,
신동아,1995,48700,2017,7,24,84.81,10,방화동,796,11500,,,
우장산롯데,2004,35300,2017,7,24,59.97,1,화곡동,1148,11500,,,
