단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼정코아,2004,47000,2023,4,10,83.23,10,방화동,567-4,11500,중개거래,,
성원,2001,63000,2023,4,10,59.91,4,염창동,295,11500,중개거래,,
강서크라운팰리스,2019,30000,2023,4,11,29.85,16,화곡동,998-5,11500,중개거래,,
마곡13단지힐스테이트마스터,2017,120000,2023,4,11,84.9805,15,마곡동,748,11500,중개거래,,
마곡13단지힐스테이트마스터,2017,115000,2023,4,11,84.9881,7,마곡동,748,11500,중개거래,,
마곡엠밸리7단지,2014,170000,2023,4,11,114.93,10,마곡동,743-4,11500,중개거래,,
신마곡벽산블루밍,2020,82000,2023,4,11,72.9272,13,방화동,904,11500,중개거래,,
우성,1992,60000,2023,4,11,66.9,10,등촌동,630-3,11500,중개거래,,
우성,1992,60000,2023,4,11,66.9,10,등촌동,630-3,11500,중개거래,,
"우장산아이파크,이편한세상",2008,93000,2023,4,11,59.98,14,화곡동,1159,11500,중개거래,,
극동,2000,65000,2023,4,12,59.9,9,염창동,246-23,11500,중개거래,,
마곡수명산파크4단지,2008,90000,2023,4,12,84.76,7,내발산동,753,11500,중개거래,,
신안,1993,72000,2023,4,12,59.98,7,마곡동,422,11500,중개거래,,
우장산힐스테이트,2005,112000,2023,4,12,84.98,7,내발산동,657,11500,중개거래,,
마곡13단지힐스테이트마스터,2017,99000,2023,4,13,59.9825,16,마곡동,748,11500,중개거래,,
마곡13단지힐스테이트마스터,2017,91900,2023,4,13,59.9825,1,마곡동,748,11500,중개거래,,
e편한세상염창,2019,126600,2023,4,14,84.9529,15,염창동,309,11500,중개거래,,
등촌라인(조합),1997,63250,2023,4,14,59.91,15,등촌동,628-15,11500,중개거래,,
마곡엠밸리11단지,2016,98000,2023,4,14,59.99,4,마곡동,746,11500,중개거래,,
이너스내안에,2004,63000,2023,4,14,59.9,4,염창동,254-2,11500,중개거래,,
한울밸리움,2020,33000,2023,4,14,21.54,4,염창동,274-18,11500,중개거래,,
강변한솔솔파크,2005,97000,2023,4,15,84.97,5,염창동,300,11500,중개거래,,
마곡13단지힐스테이트마스터,2017,127000,2023,4,15,84.9881,15,마곡동,748,11500,중개거래,,
마곡엠밸리6단지,2014,131000,2023,4,15,84.88,12,마곡동,743,11500,중개거래,,
마곡엠벨리(14단지),2014,125000,2023,4,15,84.88,11,마곡동,750,11500,중개거래,,
스위트드림아파트,2019,42500,2023,4,15,50.91,4,화곡동,1168,11500,중개거래,,
한미(286-1),1988,37000,2023,4,15,40.02,3,방화동,286-1,11500,중개거래,,
한사랑2삼성,1999,76500,2023,4,15,84.96,5,등촌동,634-2,11500,중개거래,,
"우장산아이파크,이편한세상",2008,105900,2023,4,16,84.97,12,화곡동,1159,11500,중개거래,,
마곡수명산파크2단지,2007,84000,2023,4,17,84.53,2,내발산동,741,11500,중개거래,,
마곡엠밸리6단지,2014,130000,2023,4,17,84.88,7,마곡동,743,11500,중개거래,,
우장산힐스테이트,2005,89000,2023,4,17,59.98,2,내발산동,657,11500,중개거래,,
동아,1998,63000,2023,4,18,59.97,3,염창동,292,11500,중개거래,,
동아,1998,63000,2023,4,18,59.97,3,염창동,292,11500,중개거래,,
우성2,1992,72000,2023,4,18,84.7,6,염창동,287-1,11500,중개거래,,
"우장산아이파크,이편한세상",2008,156000,2023,4,18,114.98,5,화곡동,1159,11500,중개거래,,
중앙화곡하이츠,1988,48300,2023,4,18,74.16,9,화곡동,351-89,11500,중개거래,,
천우네오젠5차,2007,35000,2023,4,18,70.54,2,내발산동,663-2,11500,직거래,,
한울에이치밸리움B동,2019,27000,2023,4,18,20.92,10,화곡동,1065-2,11500,중개거래,,
강변,1992,53500,2023,4,19,39.6,6,가양동,1475,11500,중개거래,,
마곡수명산파크1단지,2007,93800,2023,4,19,84.53,13,내발산동,742,11500,중개거래,,
삼성한사랑1,1997,62800,2023,4,19,59.73,14,등촌동,632-4,11500,중개거래,,
주공5,1995,52000,2023,4,19,58.14,3,등촌동,695,11500,직거래,,
토석아네스아파트,2012,15500,2023,4,19,33.46,7,화곡동,24-138,11500,중개거래,,
형제,1982,65000,2023,4,19,73.92,4,방화동,615-103,11500,중개거래,,
강변월드메르디앙,2010,109000,2023,4,20,84.9102,3,염창동,240-1,11500,중개거래,,
강서힐스테이트,2015,119000,2023,4,20,84.99,18,화곡동,1165,11500,중개거래,,
동성,1993,59000,2023,4,20,64.65,1,방화동,817,11500,중개거래,,
마곡엠밸리9단지,2021,118000,2023,4,20,84.89,3,마곡동,744,11500,중개거래,,
마곡엠밸리9단지,2021,118000,2023,4,20,84.89,3,마곡동,744,11500,중개거래,,
삼성하나로,1994,55200,2023,4,20,59.26,2,염창동,248-3,11500,중개거래,,
성재센트리움아파트,2017,23500,2023,4,20,26.84,9,화곡동,143-11,11500,중개거래,,
우장산에스케이뷰,2006,80000,2023,4,20,84.97,5,화곡동,1158,11500,중개거래,,
우장산힐스테이트,2005,130000,2023,4,20,101.87,9,내발산동,657,11500,중개거래,,
우장산힐스테이트,2005,110000,2023,4,20,84.98,2,내발산동,657,11500,중개거래,,
원다벨라빌,2001,46000,2023,4,20,84.0152,8,내발산동,672-15,11500,직거래,,
삼현팰리채,2008,51500,2023,4,21,65.35,6,염창동,250-1,11500,중개거래,,
염창동한강우성,1990,64000,2023,4,21,65.88,5,염창동,66-9,11500,중개거래,,
태진아름,1995,83000,2023,4,21,84.81,10,등촌동,676,11500,중개거래,,
가양강나루현대,1999,74000,2023,4,22,59.76,5,가양동,448-1,11500,중개거래,,
강서한강월드메르디앙,2006,75000,2023,4,22,84.9,1,가양동,1462,11500,중개거래,,
마곡13단지힐스테이트마스터,2017,124500,2023,4,22,84.9805,9,마곡동,748,11500,중개거래,,
마곡엠밸리9단지,2021,118000,2023,4,22,84.97,13,마곡동,744,11500,중개거래,,
마곡엠밸리9단지,2021,115000,2023,4,22,84.54,8,마곡동,744,11500,중개거래,,
마곡엠밸리9단지,2021,115000,2023,4,22,84.54,8,마곡동,744,11500,중개거래,,
마곡엠밸리9단지,2021,118000,2023,4,22,84.97,13,마곡동,744,11500,중개거래,,
우장산힐스테이트,2005,110000,2023,4,22,84.98,13,내발산동,657,11500,중개거래,,
우장산힐스테이트,2005,89500,2023,4,22,59.98,3,내발산동,657,11500,중개거래,,
주공10,1995,67000,2023,4,22,58.14,3,등촌동,702,11500,중개거래,,
주공10,1995,65500,2023,4,22,58.14,4,등촌동,702,11500,중개거래,,
강변한솔솔파크,2005,107500,2023,4,23,84.97,22,염창동,300,11500,중개거래,,
강변한솔솔파크,2005,107500,2023,4,23,84.97,22,염창동,300,11500,중개거래,,
우장산신일해피트리,2023,36000,2023,4,23,43.34,1,내발산동,763,11500,중개거래,,
가양6단지,1992,56000,2023,4,24,39.6,9,가양동,1485,11500,중개거래,,
가양강나루현대,1999,87000,2023,4,24,84.98,9,가양동,448-1,11500,중개거래,,
강변,1992,70000,2023,4,24,49.5,15,가양동,1475,11500,중개거래,,
강서뉴타워,2013,37500,2023,4,24,41.13,13,화곡동,1071-19,11500,중개거래,,
강서힐스테이트,2015,119000,2023,4,24,84.99,11,화곡동,1165,11500,중개거래,,
마곡수명산파크5단지,2008,74800,2023,4,24,59.84,9,내발산동,749,11500,중개거래,,
방화5,1994,40500,2023,4,24,33.18,2,방화동,814,11500,중개거래,,
방화동동부센트레빌(875번지),2003,76000,2023,4,24,84.97,2,방화동,875,11500,중개거래,,
"우장산아이파크,이편한세상",2008,90000,2023,4,24,59.98,18,화곡동,1159,11500,중개거래,,
리치아파트,2018,22000,2023,4,25,20.89,11,화곡동,924-1,11500,직거래,,
마곡엠밸리6단지,2014,162500,2023,4,25,114.98,12,마곡동,743,11500,중개거래,,
방화5,1994,39000,2023,4,25,33.18,12,방화동,814,11500,중개거래,,
우장산힐스테이트,2005,148000,2023,4,25,126.65,8,내발산동,657,11500,중개거래,,
e편한세상염창,2019,129000,2023,4,26,84.9529,18,염창동,309,11500,중개거래,,
"등촌1,2단지주공아파트",1994,49000,2023,4,26,41.85,8,등촌동,687,11500,중개거래,,
등촌동성원,1997,50000,2023,4,26,99.29,3,등촌동,670-2,11500,중개거래,,
벽산,1999,75000,2023,4,26,114.96,15,마곡동,429,11500,직거래,,
서광등촌마을아파트,1999,70000,2023,4,26,59.67,15,등촌동,638,11500,중개거래,,
우장산힐스테이트,2005,100500,2023,4,26,84.98,7,내발산동,657,11500,직거래,,
우장산힐스테이트,2005,125000,2023,4,26,84.98,16,내발산동,657,11500,중개거래,,
찬누리,2016,19000,2023,4,26,29.93,7,화곡동,916-11,11500,중개거래,,
강서힐스테이트,2015,115000,2023,4,27,84.99,14,화곡동,1165,11500,중개거래,,
루체비스타,2017,20200,2023,4,27,24.67,8,화곡동,897-2,11500,중개거래,,
방화5,1994,40000,2023,4,27,33.18,5,방화동,814,11500,중개거래,,
서광등촌마을아파트,1999,78000,2023,4,27,84.93,17,등촌동,638,11500,중개거래,,
우장산힐스테이트,2005,116000,2023,4,27,84.98,6,내발산동,657,11500,중개거래,,
주공10,1995,69000,2023,4,27,58.14,10,등촌동,702,11500,중개거래,,
가양강나루현대,1999,74000,2023,4,29,59.76,3,가양동,448-1,11500,중개거래,,
꿈동산(355-22),2001,25000,2023,4,29,57.89,5,화곡동,355-22,11500,중개거래,,
마곡엠벨리(14단지),2014,125500,2023,4,29,84.86,14,마곡동,750,11500,중개거래,,
마곡힐스테이트,2017,124500,2023,4,29,84.92,4,마곡동,1589,11500,중개거래,,
삼성한마음,1995,63000,2023,4,29,59.94,4,염창동,244-2,11500,중개거래,,
성재센트리움아파트(343-35),2015,24000,2023,4,29,26.36,9,화곡동,343-35,11500,중개거래,,
우장산롯데캐슬,2003,98800,2023,4,29,85,18,화곡동,1145,11500,중개거래,,
등촌동아이파크,2004,90000,2023,4,30,84.9958,16,등촌동,715,11500,중개거래,,
토석아네스아파트,2012,22300,2023,4,30,34.08,6,화곡동,24-138,11500,중개거래,,
