단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방화5,1994,13800,2007,2,14,39.6,12,방화동,814,11500,,,
방화5,1994,21700,2007,2,14,49.77,12,방화동,814,11500,,,
방화그린,1993,21000,2007,2,14,49.77,15,방화동,839,11500,,,
방화그린,1993,19300,2007,2,14,49.77,12,방화동,839,11500,,,
중앙화곡하이츠,1988,18300,2007,2,14,74.16,4,화곡동,351-89,11500,,,
가양6단지,1992,14800,2007,2,15,39.6,4,가양동,1485,11500,,,
등촌라인(조합),1997,26100,2007,2,15,59.91,8,등촌동,628-15,11500,,,
마곡중앙하이츠아파트,1994,24500,2007,2,15,59.34,7,방화동,852,11500,,,
방화5,1994,13000,2007,2,15,39.6,12,방화동,814,11500,,,
방화그린,1993,10000,2007,2,15,39.76,1,방화동,839,11500,,,
우장산에스케이뷰,2006,39000,2007,2,15,84.98,7,화곡동,1158,11500,,,
장미,1994,12800,2007,2,15,39.96,3,방화동,841,11500,,,
"진로,미주아파트",1994,56300,2007,2,15,84.96,11,등촌동,701,11500,,,
한강타운,1993,53000,2007,2,15,84.99,5,가양동,1460,11500,,,
가양6단지,1992,16000,2007,2,16,39.6,10,가양동,1485,11500,,,
가양강나루현대,1999,31650,2007,2,16,59.76,3,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,16000,2007,2,16,39.6,8,가양동,1490,11500,,,
가양우성,1990,50000,2007,2,16,84.85,8,가양동,14-3,11500,,,
"등촌1,2단지주공아파트",1994,15000,2007,2,16,41.85,7,등촌동,687,11500,,,
마곡중앙하이츠아파트,1994,19370,2007,2,16,51.03,7,방화동,852,11500,,,
벽산,1999,39500,2007,2,16,84.97,5,마곡동,429,11500,,,
삼성하나로,1994,35000,2007,2,16,84.78,4,염창동,248-3,11500,,,
서부인터빌아파트,2002,23000,2007,2,16,83.567,3,화곡동,1074-18,11500,,,
염창동한강우성,1990,29700,2007,2,16,65.88,10,염창동,66-9,11500,,,
유림노르웨이숲(919-1),2004,15500,2007,2,16,64.05,4,화곡동,919-1,11500,,,
청솔파인힐(736-0),2005,24000,2007,2,16,79.37,4,내발산동,736,11500,,,
화곡예다움,2005,24000,2007,2,16,84.03,5,화곡동,461-4,11500,,,
가양2단지(성지),1992,15300,2007,2,20,39.6,14,가양동,1461,11500,,,
마곡중앙하이츠아파트,1994,18500,2007,2,20,51.03,15,방화동,852,11500,,,
방화5,1994,18000,2007,2,20,49.77,9,방화동,814,11500,,,
방화그린,1993,9000,2007,2,20,33.6,15,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,72800,2007,2,20,114.99,5,방화동,875,11500,,,
방화동동부센트레빌(875번지),2003,72800,2007,2,20,114.99,5,방화동,875,11500,,,
방화동동부센트레빌(875번지),2003,72800,2007,2,20,114.99,5,방화동,875,11500,,,
장미,1994,13000,2007,2,20,39.96,6,방화동,841,11500,,,
태영,1999,43450,2007,2,20,84.93,8,염창동,270-1,11500,,,
극동,2000,28000,2007,2,21,59.9,14,염창동,246-23,11500,,,
"등촌7,8단지주공아파트",1994,15500,2007,2,21,41.85,15,등촌동,707,11500,,,
방화그린,1993,12800,2007,2,21,39.76,12,방화동,839,11500,,,
장미,1994,13000,2007,2,21,39.96,4,방화동,841,11500,,,
홍익아파트,1999,17500,2007,2,21,70.44,5,방화동,861,11500,,,
가양6단지,1992,15400,2007,2,22,39.6,13,가양동,1485,11500,,,
강서월드메르디앙,2006,42500,2007,2,22,112.6932,12,내발산동,659-1,11500,,,
방화5,1994,13500,2007,2,22,39.6,13,방화동,814,11500,,,
보광드림타운,2003,46500,2007,2,22,112.83,10,가양동,448-10,11500,,,
삼형.그레이스빌,2001,41000,2007,2,22,107.96,4,등촌동,564-7,11500,,,
신동아,1995,42800,2007,2,22,84.9,11,염창동,289,11500,,,
원흥타운,1996,18500,2007,2,22,83.79,6,화곡동,1087-5,11500,,,
장미,1994,16500,2007,2,22,39.96,13,방화동,841,11500,,,
초록,1998,22000,2007,2,22,59.34,3,화곡동,1139,11500,,,
가양6단지,1992,15700,2007,2,23,39.6,12,가양동,1485,11500,,,
가양도시개발9-2단지,1993,14000,2007,2,23,39.6,12,가양동,1490,11500,,,
대동황토방,2000,45000,2007,2,23,84.95,4,등촌동,631-9,11500,,,
마곡우림1차아파트,2003,36600,2007,2,23,84.971,8,방화동,873,11500,,,
신동아,1995,25400,2007,2,23,59.82,13,염창동,289,11500,,,
윤탁아트리움,2003,31700,2007,2,23,121.27,6,화곡동,1026-18,11500,,,
제이월드에메랄드,2002,35000,2007,2,23,160.2,11,내발산동,674-32,11500,,,
가양6단지,1992,24700,2007,2,24,49.5,13,가양동,1485,11500,,,
강변,1992,11600,2007,2,24,34.44,13,가양동,1475,11500,,,
다울아크로빌,2003,43500,2007,2,24,140.11,4,내발산동,722-19,11500,,,
동성,1993,27700,2007,2,24,64.65,3,방화동,817,11500,,,
방화5,1994,14000,2007,2,24,39.6,8,방화동,814,11500,,,
방화5,1994,13000,2007,2,24,39.6,2,방화동,814,11500,,,
우공팰리스102동,2005,22000,2007,2,24,73.3,7,화곡동,1026-13,11500,,,
임광,2000,28500,2007,2,24,71.01,11,등촌동,562-5,11500,,,
장미,1994,14800,2007,2,24,39.96,13,방화동,841,11500,,,
주공5,1995,30970,2007,2,24,58.14,13,등촌동,695,11500,,,
청솔,1994,13000,2007,2,24,39.36,2,방화동,832,11500,,,
초록,1998,18500,2007,2,24,49.14,12,화곡동,1139,11500,,,
한백아파트,2003,13300,2007,2,25,60.42,3,화곡동,925-1,11500,,,
가양2단지(성지),1992,9999,2007,2,26,34.69,6,가양동,1461,11500,,,
가양6단지,1992,14500,2007,2,26,39.6,1,가양동,1485,11500,,,
가양6단지,1992,32800,2007,2,26,58.65,3,가양동,1485,11500,,,
길성그랑프리텔,2003,27700,2007,2,26,84.99,1,내발산동,730,11500,,,
대림e편한세상,1992,35850,2007,2,26,84.84,9,화곡동,361-1,11500,,,
"등촌7,8단지주공아파트",1994,14000,2007,2,26,41.85,2,등촌동,707,11500,,,
마곡중앙하이츠아파트,1994,14500,2007,2,26,39.58,6,방화동,852,11500,,,
방화5,1994,9800,2007,2,26,33.18,11,방화동,814,11500,,,
방화그린,1993,20500,2007,2,26,49.77,7,방화동,839,11500,,,
웰라이빌,2000,18000,2007,2,26,79.87,11,화곡동,927-1,11500,,,
주공5,1995,16100,2007,2,26,37.67,5,등촌동,695,11500,,,
청솔,1994,13000,2007,2,26,39.36,11,방화동,832,11500,,,
가양2단지(성지),1992,11500,2007,2,27,34.44,14,가양동,1461,11500,,,
극동,2000,26200,2007,2,27,59.9,11,염창동,246-23,11500,,,
방화4단지,1994,55000,2007,2,27,100.35,14,방화동,831,11500,,,
방화5,1994,13500,2007,2,27,39.6,3,방화동,814,11500,,,
방화5,1994,21500,2007,2,27,49.77,11,방화동,814,11500,,,
방화5,1994,13500,2007,2,27,39.6,2,방화동,814,11500,,,
방화그린,1993,13000,2007,2,27,39.76,4,방화동,839,11500,,,
방화그린,1993,20000,2007,2,27,49.77,8,방화동,839,11500,,,
벽산늘푸른,1998,35300,2007,2,27,84.94,2,염창동,290,11500,,,
보람,2004,22200,2007,2,27,84.98,4,화곡동,1152,11500,,,
보람(640),2002,29700,2007,2,27,83.07,1,등촌동,640,11500,,,
보람(640),2002,20000,2007,2,27,83.07,2,등촌동,640,11500,,,
수산동우,2005,19400,2007,2,27,84.32,5,화곡동,1018-32,11500,,,
신안네트빌2단지,2002,22000,2007,2,27,57.1659,2,방화동,869,11500,,,
태진한솔,1994,26300,2007,2,27,58.87,13,염창동,263,11500,,,
태청,2000,18500,2007,2,27,78.56,3,내발산동,671-3,11500,,,
푸른숲,2007,25900,2007,2,27,84.94,9,화곡동,460-1,11500,,,
한숲마을대림,1999,25000,2007,2,27,59.69,5,방화동,862,11500,,,
화곡푸르지오,2002,59000,2007,2,27,84.914,9,화곡동,1091,11500,,,
방화5,1994,13900,2007,2,28,39.6,2,방화동,814,11500,,,
부영,1994,43800,2007,2,28,80.64,1,등촌동,691-3,11500,,,
세심,2004,8300,2007,2,28,32.74,2,등촌동,526-5,11500,,,
유림노르웨이숲(919-1),2004,21000,2007,2,28,76.23,11,화곡동,919-1,11500,,,
주공10,1995,29600,2007,2,28,58.14,5,등촌동,702,11500,,,
태영,1998,42000,2007,2,28,84.98,6,등촌동,632-2,11500,,,
태영,1998,59900,2007,2,28,114.97,18,등촌동,632-2,11500,,,
푸른숲,2007,26070,2007,2,28,84.94,10,화곡동,460-1,11500,,,
푸른숲,2007,25200,2007,2,28,84.94,3,화곡동,460-1,11500,,,
