단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
롯데2,2003,41000,2006,3,3,113.683,2,내발산동,729,11500,,,
마곡 한진해모로,2004,30000,2006,3,3,84.93,5,방화동,579,11500,,,
마곡중앙하이츠아파트,1994,12250,2006,3,3,51.03,14,방화동,852,11500,,,
삼성한사랑1,1997,19000,2006,3,3,59.73,10,등촌동,632-4,11500,,,
신안네트빌1단지,2002,27000,2006,3,3,84.0164,9,방화동,868,11500,,,
염창2차보람,2005,30850,2006,3,3,84.97,2,염창동,271-4,11500,,,
우장산롯데캐슬,2003,43500,2006,3,3,85,15,화곡동,1145,11500,,,
우장산한화꿈에그린,2004,51000,2006,3,3,120.11,13,화곡동,1151,11500,,,
유림노르웨이숲(919-1),2004,16000,2006,3,3,64.05,9,화곡동,919-1,11500,,,
일신건영휴먼빌,2004,34000,2006,3,3,84.95,10,가양동,1496,11500,,,
초록,1998,17300,2006,3,3,59.34,3,화곡동,1139,11500,,,
태진한솔,1994,17000,2006,3,3,58.87,9,염창동,263,11500,,,
현대,1993,23700,2006,3,3,84.99,4,방화동,793,11500,,,
현대3,1996,14500,2006,3,3,59.92,13,염창동,291,11500,,,
가양2단지(성지),1992,9400,2006,3,4,39.6,8,가양동,1461,11500,,,
가양6단지,1992,15500,2006,3,4,49.5,6,가양동,1485,11500,,,
가양6단지,1992,16700,2006,3,4,49.5,10,가양동,1485,11500,,,
개화,1994,33000,2006,3,4,101.86,3,방화동,819,11500,,,
개화,1994,43200,2006,3,4,133.98,7,방화동,819,11500,,,
개화,1994,31000,2006,3,4,101.86,3,방화동,819,11500,,,
금호타운,1999,22400,2006,3,4,59.88,7,염창동,240-32,11500,,,
동성,1993,18800,2006,3,4,64.65,2,방화동,817,11500,,,
동성,1995,56000,2006,3,4,134.94,9,등촌동,691-1,11500,,,
동신대아,1993,64000,2006,3,4,134.88,8,가양동,1459,11500,,,
동아,1998,31700,2006,3,4,84.95,13,염창동,292,11500,,,
동아,1998,16500,2006,3,4,114.84,1,염창동,292,11500,,,
동아,1998,15350,2006,3,4,59.97,1,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,12100,2006,3,4,41.85,2,등촌동,687,11500,,,
마곡 한진해모로,2004,20500,2006,3,4,59.92,5,방화동,579,11500,,,
방화5,1994,10330,2006,3,4,39.6,4,방화동,814,11500,,,
방화5,1994,8250,2006,3,4,33.18,6,방화동,814,11500,,,
벽산,1999,31000,2006,3,4,114.96,2,마곡동,429,11500,,,
부영,1994,29000,2006,3,4,80.64,3,등촌동,691-3,11500,,,
삼성꽃마을,1997,20700,2006,3,4,84.41,2,방화동,858,11500,,,
삼성하나로,1994,12500,2006,3,4,59.26,1,염창동,248-3,11500,,,
서광등촌마을아파트,1999,33900,2006,3,4,84.93,18,등촌동,638,11500,,,
우장산롯데캐슬,2003,45400,2006,3,4,85,14,화곡동,1145,11500,,,
우장산롯데캐슬,2003,47300,2006,3,4,85,5,화곡동,1145,11500,,,
우장산롯데캐슬,2003,45000,2006,3,4,85,23,화곡동,1145,11500,,,
주공5,1995,20400,2006,3,4,58.14,9,등촌동,695,11500,,,
중앙하이츠,1999,46000,2006,3,4,119.85,10,가양동,1467,11500,,,
"진로,미주아파트",1994,31000,2006,3,4,84.96,6,등촌동,701,11500,,,
화곡푸르지오,2002,69200,2006,3,4,144.123,10,화곡동,1091,11500,,,
화곡푸르지오,2002,42850,2006,3,4,84.914,7,화곡동,1091,11500,,,
화곡푸르지오,2002,72000,2006,3,4,144.123,10,화곡동,1091,11500,,,
가양2단지(성지),1992,14400,2006,3,5,49.56,8,가양동,1461,11500,,,
대림e편한세상,1992,26400,2006,3,5,110.26,4,화곡동,361-1,11500,,,
등촌동아이파크,2004,44900,2006,3,5,84.9958,15,등촌동,715,11500,,,
방화5,1994,12400,2006,3,5,49.77,1,방화동,814,11500,,,
주공3,1995,20900,2006,3,5,58.14,13,등촌동,688,11500,,,
한강타운,1993,31800,2006,3,5,84.99,5,가양동,1460,11500,,,
개화,1994,47900,2006,3,6,133.98,8,방화동,819,11500,,,
대동황토방,2000,33900,2006,3,6,84.95,9,등촌동,631-9,11500,,,
덕현타워,2003,20800,2006,3,6,83.63,6,화곡동,1026-2,11500,,,
동성,1993,26300,2006,3,6,76.8,12,방화동,817,11500,,,
동아3,1999,28800,2006,3,6,84.87,19,염창동,258-1,11500,,,
등촌동아이파크,2004,49500,2006,3,6,84.9766,8,등촌동,715,11500,,,
마곡 한진해모로,2004,29300,2006,3,6,84.93,5,방화동,579,11500,,,
마곡서광(치현마을),1998,14500,2006,3,6,59.67,10,방화동,860,11500,,,
마곡청구아파트,1998,16400,2006,3,6,59.91,8,마곡동,1181,11500,,,
방화4단지,1994,45000,2006,3,6,134.61,6,방화동,831,11500,,,
방화4단지,1994,41500,2006,3,6,134.61,2,방화동,831,11500,,,
방화4단지,1994,31000,2006,3,6,100.35,4,방화동,831,11500,,,
방화5,1994,15000,2006,3,6,49.77,8,방화동,814,11500,,,
방화5,1994,14650,2006,3,6,49.77,5,방화동,814,11500,,,
방화그린,1993,12300,2006,3,6,49.77,8,방화동,839,11500,,,
방화그린,1993,7500,2006,3,6,39.76,1,방화동,839,11500,,,
우림루미아트아파트,2003,17000,2006,3,6,76.36,5,화곡동,1144,11500,,,
우장산롯데캐슬,2003,44700,2006,3,6,85,9,화곡동,1145,11500,,,
주공10,1995,20800,2006,3,6,58.14,8,등촌동,702,11500,,,
타워빌,2001,23000,2006,3,6,81.71,4,화곡동,1009-8,11500,,,
태영,1998,38000,2006,3,6,114.97,15,등촌동,632-2,11500,,,
한보구암마을,1999,20000,2006,3,6,59.22,17,가양동,1495,11500,,,
화곡푸르지오,2002,62800,2006,3,6,144.123,5,화곡동,1091,11500,,,
강성레스트빌아파트,2005,17000,2006,3,7,59.098,8,내발산동,717-20,11500,,,
금호타운,1999,29200,2006,3,7,84.84,7,염창동,240-32,11500,,,
길성그랑프리텔,2005,25000,2006,3,7,83.03,8,화곡동,1157,11500,,,
다울,2004,16000,2006,3,7,73.14,2,내발산동,675-10,11500,,,
대림,1995,43000,2006,3,7,89.975,6,등촌동,694,11500,,,
동성,1995,48000,2006,3,7,134.94,1,등촌동,691-1,11500,,,
마곡중앙하이츠아파트,1994,12300,2006,3,7,51.03,3,방화동,852,11500,,,
방화그린,1993,12500,2006,3,7,49.77,6,방화동,839,11500,,,
벽산늘푸른,1998,20400,2006,3,7,78.6,3,염창동,290,11500,,,
보람,1999,18500,2006,3,7,76.21,7,등촌동,710,11500,,,
삼성한사랑1,1997,30100,2006,3,7,84.99,10,등촌동,632-4,11500,,,
삼형.그레이스빌,2001,17000,2006,3,7,55.178,13,등촌동,564-7,11500,,,
신안네트빌1단지,2002,22500,2006,3,7,84.0164,1,방화동,868,11500,,,
우성2,1992,23000,2006,3,7,84.7,10,염창동,287-1,11500,,,
우장산힐스테이트,2005,25000,2006,3,7,59.98,2,내발산동,657,11500,,,
주공3,1995,20500,2006,3,7,58.14,5,등촌동,688,11500,,,
주공5,1995,19650,2006,3,7,58.14,7,등촌동,695,11500,,,
청솔,1994,12000,2006,3,7,49.2,8,방화동,832,11500,,,
타워빌,2001,19950,2006,3,7,84.04,2,화곡동,1009-8,11500,,,
한숲마을대림,1999,16100,2006,3,7,59.69,7,방화동,862,11500,,,
화곡예다움,2005,19000,2006,3,7,64.21,11,화곡동,461-4,11500,,,
화곡푸르지오,2002,65000,2006,3,7,144.123,4,화곡동,1091,11500,,,
가양2단지(성지),1992,13550,2006,3,8,49.65,3,가양동,1461,11500,,,
가양6단지,1992,9800,2006,3,8,39.6,4,가양동,1485,11500,,,
가양강나루현대,1999,24700,2006,3,8,59.76,4,가양동,448-1,11500,,,
가양우성,1990,30000,2006,3,8,84.87,6,가양동,14-3,11500,,,
강변,1992,11330,2006,3,8,39.6,11,가양동,1475,11500,,,
금호타운,1999,23600,2006,3,8,59.88,13,염창동,240-32,11500,,,
대림e편한세상,1992,20800,2006,3,8,84.84,3,화곡동,361-1,11500,,,
동신대아,1993,63000,2006,3,8,134.88,7,가양동,1459,11500,,,
동신대아,1993,76000,2006,3,8,164.25,15,가양동,1459,11500,,,
동신대아,1993,67000,2006,3,8,134.88,4,가양동,1459,11500,,,
동아3,1999,31900,2006,3,8,84.87,16,염창동,258-1,11500,,,
마곡태승훼미리아파트,2005,22000,2006,3,8,84.08,5,마곡동,1454,11500,,,
방화그린,1993,8400,2006,3,8,39.76,15,방화동,839,11500,,,
삼성꽃마을,1997,20950,2006,3,8,84.92,6,방화동,858,11500,,,
삼성한사랑1,1997,30000,2006,3,8,84.99,8,등촌동,632-4,11500,,,
염창3우성,1993,27750,2006,3,8,84.96,7,염창동,272-28,11500,,,
"진로,미주아파트",1994,31800,2006,3,8,84.96,11,등촌동,701,11500,,,
진성아파트102동,2005,18500,2006,3,8,84.89,1,화곡동,1133-14,11500,,,
천우명덕,2004,19000,2006,3,8,84.94,1,내발산동,680-5,11500,,,
코오롱하늘채,2003,34100,2006,3,8,84.96,8,등촌동,714,11500,,,
태승훼미리,2004,21000,2006,3,8,84.77,8,내발산동,722-16,11500,,,
태창네스트힐,2004,16300,2006,3,8,82.35,1,화곡동,1146,11500,,,
한강동아,1998,38000,2006,3,8,114.78,7,염창동,293,11500,,,
한강타운,1993,30000,2006,3,8,84.99,5,가양동,1460,11500,,,
화곡예다움,2005,16900,2006,3,8,64.21,5,화곡동,461-4,11500,,,
화곡푸르지오,2002,35000,2006,3,8,84.94,3,화곡동,1091,11500,,,
가양2단지(성지),1992,8000,2006,3,9,39.6,2,가양동,1461,11500,,,
가양2단지(성지),1992,8000,2006,3,9,39.6,1,가양동,1461,11500,,,
가양우성,1990,28200,2006,3,9,75.48,11,가양동,14-3,11500,,,
강변,1992,7800,2006,3,9,34.44,5,가양동,1475,11500,,,
개화,1994,31500,2006,3,9,101.86,5,방화동,819,11500,,,
동신대아,1993,47100,2006,3,9,101.97,5,가양동,1459,11500,,,
동아,1998,43000,2006,3,9,114.84,10,염창동,292,11500,,,
동아,1998,16000,2006,3,9,59.97,11,염창동,292,11500,,,
동아3,1999,33900,2006,3,9,84.87,22,염창동,258-1,11500,,,
마곡 한진해모로,2004,27200,2006,3,9,84.93,9,방화동,579,11500,,,
마곡서광(치현마을),1998,14500,2006,3,9,59.67,3,방화동,860,11500,,,
삼성꽃마을,1997,19000,2006,3,9,84.41,8,방화동,858,11500,,,
삼성하나로,1994,12600,2006,3,9,59.26,1,염창동,248-3,11500,,,
서광등촌마을아파트,1999,32000,2006,3,9,84.93,17,등촌동,638,11500,,,
은하,2000,15000,2006,3,9,65.97,7,화곡동,1039-2,11500,,,
주공5,1995,19500,2006,3,9,58.14,4,등촌동,695,11500,,,
중앙화곡하이츠,1988,10400,2006,3,9,56.88,5,화곡동,351-89,11500,,,
코오롱하늘채,2003,32000,2006,3,9,84.96,5,등촌동,714,11500,,,
한숲마을대림,1999,24000,2006,3,9,84.83,5,방화동,862,11500,,,
현대1,1994,22600,2006,3,9,84.34,4,염창동,288,11500,,,
화곡보람,2004,22000,2006,3,9,59.24,11,화곡동,1149,11500,,,
가양6단지,1992,9950,2006,3,10,39.6,15,가양동,1485,11500,,,
가양강나루현대,1999,26000,2006,3,10,59.76,16,가양동,448-1,11500,,,
금호타운,1999,30700,2006,3,10,84.84,10,염창동,240-32,11500,,,
대동황토방2,2003,33500,2006,3,10,84.99,15,등촌동,713,11500,,,
동아,1998,37000,2006,3,10,114.84,4,염창동,292,11500,,,
등촌동아이파크,2004,48900,2006,3,10,84.9958,14,등촌동,715,11500,,,
마곡삼성아파트,1998,16000,2006,3,10,59.95,9,마곡동,1478,11500,,,
마곡중앙하이츠아파트,1994,9000,2006,3,10,39.58,4,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,12800,2006,3,10,51.03,6,방화동,852,11500,,,
방화5,1994,12000,2006,3,10,39.6,3,방화동,814,11500,,,
삼성꽃마을,1997,23750,2006,3,10,84.41,5,방화동,858,11500,,,
삼천리,1992,21400,2006,3,10,74.52,11,염창동,70-20,11500,,,
신세계3차101동,2003,23900,2006,3,10,84.873,4,내발산동,731,11500,,,
에이원,2005,8500,2006,3,10,49.81,4,화곡동,392-58,11500,,,
우장산힐스테이트,2005,50500,2006,3,10,84.98,14,내발산동,657,11500,,,
정우아파트,2004,24000,2006,3,10,102.37,2,등촌동,570-10,11500,,,
제일(코오롱),1999,17500,2006,3,10,59.95,8,등촌동,642,11500,,,
중앙화곡하이츠,1988,15800,2006,3,10,74.16,11,화곡동,351-89,11500,,,
"진로,미주아파트",1994,32000,2006,3,10,84.96,4,등촌동,701,11500,,,
"진로,미주아파트",1994,25500,2006,3,10,84.96,1,등촌동,701,11500,,,
탑건진선미,2005,17000,2006,3,10,69.33,13,화곡동,1155,11500,,,
태영,1999,41900,2006,3,10,114.99,15,염창동,270-1,11500,,,
태영,2003,13400,2006,3,10,64.9,7,화곡동,918-18,11500,,,
태진한솔,1994,40600,2006,3,10,104.82,8,염창동,263,11500,,,
한강동아,1998,26300,2006,3,10,84.96,7,염창동,293,11500,,,
한강동아,1998,24900,2006,3,10,84.96,4,염창동,293,11500,,,
한보구암마을,1999,18900,2006,3,10,59.58,6,가양동,1495,11500,,,
해태드림타운,1997,13500,2006,3,10,73.44,12,화곡동,900-1,11500,,,
호용그린피아,2005,18000,2006,3,10,59.19,6,화곡동,1153,11500,,,
화곡푸르지오,2002,41000,2006,3,10,84.914,11,화곡동,1091,11500,,,
가양2단지(성지),1992,14200,2006,3,11,49.56,3,가양동,1461,11500,,,
가양6단지,1992,16000,2006,3,11,49.5,14,가양동,1485,11500,,,
가양6단지,1992,15000,2006,3,11,49.5,15,가양동,1485,11500,,,
가양강나루현대,1999,39000,2006,3,11,84.98,6,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,8300,2006,3,11,34.44,5,가양동,1490,11500,,,
강변,1992,8000,2006,3,11,34.44,7,가양동,1475,11500,,,
개화,1994,33800,2006,3,11,101.86,10,방화동,819,11500,,,
대동황토방2,2003,33900,2006,3,11,80.93,4,등촌동,713,11500,,,
대림e편한세상,1992,22300,2006,3,11,84.84,3,화곡동,361-1,11500,,,
덕현타워,2003,20000,2006,3,11,84.82,7,화곡동,1026-2,11500,,,
동부센트레빌,2003,22000,2006,3,11,59.97,6,방화동,870,11500,,,
동성,1993,19950,2006,3,11,64.65,12,방화동,817,11500,,,
동성,1995,40000,2006,3,11,101.88,5,등촌동,691-1,11500,,,
동아,1998,39450,2006,3,11,114.84,7,염창동,292,11500,,,
동아,1998,17350,2006,3,11,59.97,15,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,10300,2006,3,11,41.85,2,등촌동,687,11500,,,
등촌동아이파크,2004,96000,2006,3,11,165.8299,5,등촌동,715,11500,,,
방화4단지,1994,44500,2006,3,11,134.61,3,방화동,831,11500,,,
방화동진로아파트,1994,26100,2006,3,11,84.96,10,방화동,804,11500,,,
부영,1994,29800,2006,3,11,80.64,5,등촌동,691-3,11500,,,
성원,2001,39250,2006,3,11,114.12,11,염창동,295,11500,,,
성원,2001,39500,2006,3,11,114.12,12,염창동,295,11500,,,
스카이,2000,22000,2006,3,11,82.34,4,공항동,14-10,11500,,,
우장산롯데캐슬,2003,44900,2006,3,11,85,6,화곡동,1145,11500,,,
우장산힐스테이트,2005,50500,2006,3,11,84.98,10,내발산동,657,11500,,,
주공10,1995,20200,2006,3,11,58.14,13,등촌동,702,11500,,,
주공10,1995,17100,2006,3,11,58.14,15,등촌동,702,11500,,,
청솔,1994,15850,2006,3,11,59.04,5,방화동,832,11500,,,
한숲마을대림,1999,22300,2006,3,11,84.83,2,방화동,862,11500,,,
한숲마을대림,1999,16800,2006,3,11,59.94,5,방화동,862,11500,,,
현대1,1994,23600,2006,3,11,84.96,7,염창동,288,11500,,,
현대2,1993,15000,2006,3,11,59.36,7,염창동,249-11,11500,,,
화곡푸르지오,2002,39100,2006,3,11,84.914,3,화곡동,1091,11500,,,
우성트윈캐슬A동,2003,16650,2006,3,12,77.52,6,화곡동,56-252,11500,,,
탑건진선미,2005,17000,2006,3,12,69.33,6,화곡동,1155,11500,,,
한보구암마을,1999,19700,2006,3,12,59.58,12,가양동,1495,11500,,,
가양6단지,1992,17800,2006,3,13,58.65,10,가양동,1485,11500,,,
가양우성,1990,29800,2006,3,13,84.85,1,가양동,14-3,11500,,,
대동황토방,2000,32900,2006,3,13,84.95,13,등촌동,631-9,11500,,,
대동황토방,2000,19000,2006,3,13,59.94,19,등촌동,631-9,11500,,,
대림,1995,63000,2006,3,13,123.72,12,등촌동,694,11500,,,
대림,1995,60000,2006,3,13,123.72,16,등촌동,694,11500,,,
대림e편한세상,1992,23000,2006,3,13,84.84,11,화곡동,361-1,11500,,,
대종,2002,13400,2006,3,13,64.49,7,화곡동,1077-1,11500,,,
동부센트레빌,2003,29100,2006,3,13,84.96,8,방화동,870,11500,,,
동성,1995,54000,2006,3,13,134.94,13,등촌동,691-1,11500,,,
동성,1993,22450,2006,3,13,76.8,2,방화동,817,11500,,,
동성,1993,26000,2006,3,13,84.95,2,방화동,817,11500,,,
동신대아,1993,38000,2006,3,13,101.97,1,가양동,1459,11500,,,
동아3,1999,21800,2006,3,13,59.7,22,염창동,258-1,11500,,,
마곡 한진해모로,2004,20500,2006,3,13,59.92,5,방화동,579,11500,,,
마곡나루경남아파트,1991,20000,2006,3,13,84.29,10,마곡동,1577,11500,,,
마곡중앙하이츠아파트,1994,15500,2006,3,13,59.34,12,방화동,852,11500,,,
방화5,1994,10100,2006,3,13,39.6,7,방화동,814,11500,,,
방화그린,1993,8900,2006,3,13,39.76,6,방화동,839,11500,,,
방화그린,1993,7500,2006,3,13,33.6,2,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,32000,2006,3,13,84.97,1,방화동,875,11500,,,
보람,2004,27450,2006,3,13,84.96,8,방화동,881,11500,,,
부영,1994,29000,2006,3,13,80.64,15,등촌동,691-3,11500,,,
삼성한사랑1,1997,28900,2006,3,13,84.99,19,등촌동,632-4,11500,,,
삼성한사랑1,1997,28900,2006,3,13,84.99,19,등촌동,632-4,11500,,,
염창동한강우성,1990,15450,2006,3,13,65.88,3,염창동,66-9,11500,,,
우성,1992,17300,2006,3,13,66.9,12,등촌동,630-3,11500,,,
주공10,1995,20100,2006,3,13,58.14,6,등촌동,702,11500,,,
한강타운,1993,29300,2006,3,13,84.99,3,가양동,1460,11500,,,
화곡푸르지오,2002,71800,2006,3,13,144.123,11,화곡동,1091,11500,,,
가양6단지,1992,8700,2006,3,14,39.6,1,가양동,1485,11500,,,
개화,1994,47300,2006,3,14,133.98,11,방화동,819,11500,,,
개화,1994,26550,2006,3,14,101.86,1,방화동,819,11500,,,
계명가동,2002,8300,2006,3,14,57.84,2,화곡동,56-28,11500,,,
금호타운,1999,21700,2006,3,14,59.88,18,염창동,240-32,11500,,,
대림e편한세상,1992,28000,2006,3,14,110.26,14,화곡동,361-1,11500,,,
동성,1993,20300,2006,3,14,64.65,11,방화동,817,11500,,,
동성,1995,39900,2006,3,14,101.88,15,등촌동,691-1,11500,,,
동성,1993,30900,2006,3,14,84.95,11,방화동,817,11500,,,
두보아파트,1991,13000,2006,3,14,59.49,5,등촌동,365-195,11500,,,
마곡청구아파트,1998,21800,2006,3,14,84.92,15,마곡동,1181,11500,,,
방화5,1994,9900,2006,3,14,39.6,9,방화동,814,11500,,,
방화동동부센트레빌(875번지),2003,43800,2006,3,14,114.99,2,방화동,875,11500,,,
부영,1994,31600,2006,3,14,80.64,6,등촌동,691-3,11500,,,
부영,1994,30000,2006,3,14,80.64,6,등촌동,691-3,11500,,,
부영,1994,31000,2006,3,14,80.64,3,등촌동,691-3,11500,,,
신동아,1995,15800,2006,3,14,59.82,8,염창동,289,11500,,,
신안,1993,32800,2006,3,14,108.35,3,마곡동,422,11500,,,
우장산롯데캐슬,2003,46500,2006,3,14,85,10,화곡동,1145,11500,,,
우장산힐스테이트,2005,55000,2006,3,14,84.98,4,내발산동,657,11500,,,
월드메르디앙,2002,30250,2006,3,14,84.97,10,등촌동,711,11500,,,
장미,1994,12300,2006,3,14,49.2,3,방화동,841,11500,,,
제일(코오롱),1999,26300,2006,3,14,84.83,15,등촌동,642,11500,,,
제일(코오롱),1999,26300,2006,3,14,84.33,1,등촌동,642,11500,,,
중앙화곡하이츠,1988,10300,2006,3,14,56.88,1,화곡동,351-89,11500,,,
한강타운,1993,34000,2006,3,14,84.99,2,가양동,1460,11500,,,
한강타운,1993,37500,2006,3,14,84.99,15,가양동,1460,11500,,,
가양도시개발9-2단지,1993,10000,2006,3,15,39.6,3,가양동,1490,11500,,,
강변,1992,11700,2006,3,15,39.6,14,가양동,1475,11500,,,
길성그랑프리텔,2005,24800,2006,3,15,83.03,2,화곡동,1157,11500,,,
등촌동아이파크,2004,50000,2006,3,15,84.9958,12,등촌동,715,11500,,,
마곡 한진해모로,2004,19750,2006,3,15,59.92,3,방화동,579,11500,,,
방화그린,1993,12500,2006,3,15,49.77,6,방화동,839,11500,,,
삼도,1999,11600,2006,3,15,70.84,3,화곡동,913-1,11500,,,
삼성한마음,1995,16500,2006,3,15,59.94,2,염창동,244-2,11500,,,
삼정코아,2004,23500,2006,3,15,83.23,7,방화동,567-4,11500,,,
신동아,1995,26200,2006,3,15,84.9,2,염창동,289,11500,,,
신송타워,1997,13300,2006,3,15,59.97,7,등촌동,662-3,11500,,,
염창3우성,1993,27800,2006,3,15,84.96,10,염창동,272-28,11500,,,
우성2,1992,23800,2006,3,15,84.7,7,염창동,287-1,11500,,,
우장산롯데캐슬,2003,97000,2006,3,15,177.86,6,화곡동,1145,11500,,,
월드메르디앙,2004,31000,2006,3,15,84.98,11,염창동,297,11500,,,
주공5,1995,11800,2006,3,15,37.67,6,등촌동,695,11500,,,
치현마을동일스위트리버,2004,31250,2006,3,15,84.9829,14,방화동,880,11500,,,
태영,1998,37900,2006,3,15,114.97,11,등촌동,632-2,11500,,,
태영,1999,42300,2006,3,15,114.99,12,염창동,270-1,11500,,,
한림리첸빌102동,2005,17800,2006,3,15,84.42,4,마곡동,1170,11500,,,
현대1,1994,24500,2006,3,15,84.34,12,염창동,288,11500,,,
화곡3차보람,2004,17500,2006,3,15,83.87,7,화곡동,1150,11500,,,
가양2단지(성지),1992,7600,2006,3,16,34.44,5,가양동,1461,11500,,,
가양6단지,1992,9970,2006,3,16,39.6,6,가양동,1485,11500,,,
가양도시개발9-2단지,1993,11100,2006,3,16,39.6,10,가양동,1490,11500,,,
강변한솔솔파크,2005,40500,2006,3,16,84.69,8,염창동,300,11500,,,
계명(350-34),2000,12150,2006,3,16,66.74,4,화곡동,350-34,11500,,,
극동,2000,17000,2006,3,16,59.9,6,염창동,246-23,11500,,,
대동황토방,2000,43800,2006,3,16,114.97,12,등촌동,631-9,11500,,,
동성,1993,27900,2006,3,16,84.95,10,방화동,817,11500,,,
