단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대림경동아파트,1993,62000,2011,7,13,131.4,13,가양동,1474,11500,,,
방화5,1994,16000,2011,7,13,33.18,6,방화동,814,11500,,,
부영,1994,39250,2011,7,13,80.64,4,등촌동,691-3,11500,,,
우장산힐스테이트,2005,37000,2011,7,13,59.98,4,내발산동,657,11500,,,
주공3,1995,31250,2011,7,13,58.14,10,등촌동,688,11500,,,
한사랑2삼성,1999,40000,2011,7,13,84.96,10,등촌동,634-2,11500,,,
화곡푸르지오,2002,50500,2011,7,13,103.92,5,화곡동,1091,11500,,,
가양강나루현대,1999,45000,2011,7,14,84.98,13,가양동,448-1,11500,,,
대동황토방,2000,26600,2011,7,14,59.94,13,등촌동,631-9,11500,,,
가양6단지,1992,24300,2011,7,15,49.5,2,가양동,1485,11500,,,
강나루2현대,2001,33500,2011,7,15,59.97,18,가양동,448,11500,,,
강변,1992,28500,2011,7,15,49.5,12,가양동,1475,11500,,,
방화그린,1993,16500,2011,7,15,39.76,13,방화동,839,11500,,,
청솔,1994,22800,2011,7,16,49.2,6,방화동,832,11500,,,
원미,1988,25000,2011,7,17,54.75,1,방화동,614-11,11500,,,
초록,1998,28000,2011,7,17,59.34,8,화곡동,1139,11500,,,
강변,1992,15500,2011,7,18,34.44,2,가양동,1475,11500,,,
강변,1992,16500,2011,7,18,34.44,13,가양동,1475,11500,,,
동성,1993,30600,2011,7,18,64.65,13,방화동,817,11500,,,
마곡 한진해모로,2004,28000,2011,7,18,59.92,8,방화동,579,11500,,,
마곡수명산파크5단지,2008,34000,2011,7,18,59.76,6,내발산동,749,11500,,,
방화그린,1993,16300,2011,7,18,39.76,3,방화동,839,11500,,,
방화그린,1993,13780,2011,7,18,33.6,9,방화동,839,11500,,,
우장산힐스테이트,2005,41200,2011,7,18,59.98,14,내발산동,657,11500,,,
청솔,1994,18000,2011,7,18,39.36,12,방화동,832,11500,,,
청솔,1994,17600,2011,7,18,39.36,6,방화동,832,11500,,,
한미(286-1),1988,25500,2011,7,18,47.22,1,방화동,286-1,11500,,,
한솔솔파크,2005,33000,2011,7,18,59.81,4,마곡동,716,11500,,,
가양강나루현대,1999,34000,2011,7,19,59.76,14,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,26150,2011,7,19,49.5,7,가양동,1490,11500,,,
강변한솔솔파크,2005,47000,2011,7,19,84.97,8,염창동,300,11500,,,
동성,1993,39500,2011,7,19,84.95,6,방화동,817,11500,,,
동아3,1999,30000,2011,7,19,59.7,24,염창동,258-1,11500,,,
마곡수명산파크2단지,2007,43500,2011,7,19,84.82,13,내발산동,741,11500,,,
"우장산아이파크,이편한세상",2008,54000,2011,7,19,84.97,3,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,49500,2011,7,19,84.97,1,화곡동,1159,11500,,,
청솔,1994,23000,2011,7,19,49.2,2,방화동,832,11500,,,
한숲마을대림,1999,26000,2011,7,19,59.69,12,방화동,862,11500,,,
화곡1차보람더하임,2003,25950,2011,7,19,80.26,4,화곡동,1087,11500,,,
가양2단지(성지),1992,17350,2011,7,20,39.6,2,가양동,1461,11500,,,
가양6단지,1992,17700,2011,7,20,39.6,1,가양동,1485,11500,,,
대림경동아파트,1993,54000,2011,7,20,131.4,5,가양동,1474,11500,,,
방화5,1994,18400,2011,7,20,39.6,6,방화동,814,11500,,,
유림노르웨이숲(919-1),2004,22500,2011,7,20,64.05,2,화곡동,919-1,11500,,,
가양6단지,1992,32300,2011,7,21,58.65,11,가양동,1485,11500,,,
금호타운,1999,39400,2011,7,21,84.84,19,염창동,240-32,11500,,,
동아,1998,22100,2011,7,21,59.97,1,염창동,292,11500,,,
등마루,1971,14000,2011,7,21,36.41,2,염창동,275-5,11500,,,
등촌동아이파크,2004,50500,2011,7,21,84.7556,5,등촌동,715,11500,,,
방화5,1994,15100,2011,7,21,33.18,13,방화동,814,11500,,,
서광등촌마을아파트,1999,30250,2011,7,21,59.67,18,등촌동,638,11500,,,
서광등촌마을아파트,1999,32500,2011,7,21,59.67,12,등촌동,638,11500,,,
우신(70-26),1977,37607,2011,7,21,45.72,2,화곡동,산70-26,11500,,,
월드메르디앙,2004,29900,2011,7,21,59.81,2,염창동,297,11500,,,
태영방송인,2000,33000,2011,7,21,84.93,6,화곡동,1140,11500,,,
극동상록수,1999,45000,2011,7,22,84.96,9,염창동,280,11500,,,
"등촌1,2단지주공아파트",1994,19500,2011,7,22,41.85,9,등촌동,687,11500,,,
마곡 한진해모로,2004,27400,2011,7,22,59.92,7,방화동,579,11500,,,
"우장산아이파크,이편한세상",2008,45850,2011,7,22,59.98,17,화곡동,1159,11500,,,
우장산청솔(992-11),2005,29300,2011,7,22,84.96,2,화곡동,992-11,11500,,,
주공5,1995,18900,2011,7,22,37.67,15,등촌동,695,11500,,,
가양2단지(성지),1992,18000,2011,7,23,39.6,3,가양동,1461,11500,,,
가양6단지,1992,21100,2011,7,23,39.6,5,가양동,1485,11500,,,
가양도시개발9-2단지,1993,17300,2011,7,23,34.44,13,가양동,1490,11500,,,
강변,1992,19000,2011,7,23,39.6,15,가양동,1475,11500,,,
강서아이파크,2005,32200,2011,7,23,83.077,12,화곡동,980-21,11500,,,
동아3,1999,28200,2011,7,23,59.7,5,염창동,258-1,11500,,,
부영,1994,38200,2011,7,23,80.64,7,등촌동,691-3,11500,,,
삼성한사랑1,1997,27000,2011,7,23,59.73,5,등촌동,632-4,11500,,,
심미에셈빌,2003,31000,2011,7,23,82.65,6,등촌동,634-13,11500,,,
우장산힐스테이트,2005,40500,2011,7,23,59.98,3,내발산동,657,11500,,,
청솔,1994,22500,2011,7,23,49.2,14,방화동,832,11500,,,
태영방송인,2000,24900,2011,7,23,59.94,12,화곡동,1140,11500,,,
화곡푸르지오,2002,68000,2011,7,23,156.876,2,화곡동,1091,11500,,,
주공5,1995,19900,2011,7,24,37.67,11,등촌동,695,11500,,,
가양도시개발9-2단지,1993,20500,2011,7,25,39.6,7,가양동,1490,11500,,,
강서한강월드메르디앙,2006,43000,2011,7,25,84.9,15,가양동,1462,11500,,,
극동상록수,1999,30000,2011,7,25,59.91,16,염창동,280,11500,,,
대림e편한세상,1992,37000,2011,7,25,110.26,4,화곡동,361-1,11500,,,
대림경동아파트,1993,52500,2011,7,25,131.4,3,가양동,1474,11500,,,
"등촌7,8단지주공아파트",1994,20000,2011,7,25,41.85,7,등촌동,707,11500,,,
마곡수명산파크1단지,2007,53000,2011,7,25,84.82,9,내발산동,742,11500,,,
신원1차(24-124),2001,15400,2011,7,25,62.2,5,화곡동,24-124,11500,,,
우장산한화꿈에그린,2004,40700,2011,7,25,84.98,6,화곡동,1151,11500,,,
한백e,2002,18000,2011,7,25,57.06,3,화곡동,915-6,11500,,,
가양2단지(성지),1992,18000,2011,7,26,39.6,13,가양동,1461,11500,,,
방화동동부센트레빌(875번지),2003,45000,2011,7,26,84.97,8,방화동,875,11500,,,
우장산에스케이뷰,2006,40000,2011,7,26,84.97,5,화곡동,1158,11500,,,
강변힐스테이트,2005,50000,2011,7,27,84.99,13,염창동,299,11500,,,
마곡수명산파크7단지,2008,31693,2011,7,27,84.82,8,내발산동,756,11500,,,
방화동동부센트레빌(875번지),2003,62000,2011,7,27,114.99,10,방화동,875,11500,,,
일신건영휴먼빌,2004,36000,2011,7,27,84.95,12,가양동,1496,11500,,,
주공3,1995,30300,2011,7,27,58.14,3,등촌동,688,11500,,,
가양2단지(성지),1992,25000,2011,7,28,49.56,13,가양동,1461,11500,,,
금호타운,1999,33400,2011,7,28,59.88,5,염창동,240-32,11500,,,
대림아르빌아파트,2002,29700,2011,7,28,72.73,4,등촌동,637-22,11500,,,
동성,1995,61000,2011,7,28,150.05,16,등촌동,691-1,11500,,,
미주,1988,15000,2011,7,28,48.3,1,화곡동,474-1,11500,,,
방화그린,1993,13500,2011,7,28,33.6,13,방화동,839,11500,,,
방화그린,1993,15980,2011,7,28,39.76,2,방화동,839,11500,,,
삼성한사랑1,1997,26400,2011,7,28,59.69,12,등촌동,632-4,11500,,,
탑건진선미,2005,29000,2011,7,28,69.33,9,화곡동,1155,11500,,,
한사랑2삼성,1999,39500,2011,7,28,84.96,7,등촌동,634-2,11500,,,
내발산우신웨스트빌,2005,33200,2011,7,29,84.38,5,내발산동,733,11500,,,
대림e-편한세상,2003,38500,2011,7,29,96.28,2,방화동,874,11500,,,
동아,1998,37250,2011,7,29,84.95,6,염창동,292,11500,,,
방화5,1994,17500,2011,7,29,39.6,3,방화동,814,11500,,,
신안네트빌2단지,2002,30000,2011,7,29,57.1659,8,방화동,869,11500,,,
"우장산아이파크,이편한세상",2008,57500,2011,7,29,84.97,18,화곡동,1159,11500,,,
우장산힐스테이트,2005,61000,2011,7,29,84.98,4,내발산동,657,11500,,,
가양2단지(성지),1992,19800,2011,7,30,39.6,9,가양동,1461,11500,,,
가양2단지(성지),1992,14300,2011,7,30,34.44,15,가양동,1461,11500,,,
강변,1992,16500,2011,7,30,34.44,10,가양동,1475,11500,,,
길훈,1999,35000,2011,7,30,84.8,1,염창동,294,11500,,,
대림e편한세상,1992,35350,2011,7,30,84.84,12,화곡동,361-1,11500,,,
마곡수명산파크1단지,2007,45000,2011,7,30,84.53,4,내발산동,742,11500,,,
"우장산아이파크,이편한세상",2008,74000,2011,7,30,114.98,3,화곡동,1159,11500,,,
우장산힐스테이트,2005,77500,2011,7,30,101.87,16,내발산동,657,11500,,,
한강타운,1993,41800,2011,7,30,84.99,13,가양동,1460,11500,,,
대림경동아파트,1993,60000,2011,7,31,131.4,7,가양동,1474,11500,,,
염창1차한화꿈에그린,2005,46700,2011,7,31,67.43,4,염창동,281-22,11500,,,
