단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산,1999,33000,2006,9,2,84.97,14,마곡동,429,11500,,,
삼미,1982,25000,2006,9,2,76,4,방화동,585-4,11500,,,
삼성한마음,1995,23000,2006,9,2,59.94,10,염창동,244-2,11500,,,
서광등촌마을아파트,1999,27700,2006,9,2,59.67,14,등촌동,638,11500,,,
성원,2001,18000,2006,9,2,59.91,8,염창동,295,11500,,,
송촌,2005,31000,2006,9,2,84.99,7,염창동,264-18,11500,,,
신도금잔디,1998,17000,2006,9,2,113.04,1,화곡동,1138,11500,,,
신동아,1995,21500,2006,9,2,59.4,5,방화동,796,11500,,,
신동아,1995,17000,2006,9,2,59.82,5,염창동,289,11500,,,
신안네트빌1단지,2002,32900,2006,9,2,84.0164,6,방화동,868,11500,,,
일성스카이빌,2001,12600,2006,9,2,72.6,4,화곡동,914-3,11500,,,
장미,1994,17000,2006,9,2,59.04,7,방화동,841,11500,,,
주공10,1995,20000,2006,9,2,58.14,1,등촌동,702,11500,,,
주공3,1995,25000,2006,9,2,58.14,10,등촌동,688,11500,,,
주공5,1995,26900,2006,9,2,58.14,7,등촌동,695,11500,,,
청솔파인힐(736-0),2005,23000,2006,9,2,84.64,1,내발산동,736,11500,,,
청송평화,2006,15800,2006,9,2,63.21,4,화곡동,457-1,11500,,,
한강동아,1998,31500,2006,9,2,84.96,3,염창동,293,11500,,,
화곡푸르지오,2002,51000,2006,9,2,84.94,7,화곡동,1091,11500,,,
화곡푸르지오,2002,88500,2006,9,2,144.123,5,화곡동,1091,11500,,,
가양2단지(성지),1992,8300,2006,9,3,34.44,10,가양동,1461,11500,,,
계명가동,2002,9000,2006,9,3,52.84,4,화곡동,56-28,11500,,,
삼성한사랑1,1997,20600,2006,9,3,59.73,4,등촌동,632-4,11500,,,
청솔,1994,9500,2006,9,3,39.36,3,방화동,832,11500,,,
가양6단지,1992,16900,2006,9,4,49.5,9,가양동,1485,11500,,,
가양강나루현대,1999,51600,2006,9,4,84.98,12,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,14500,2006,9,4,49.5,1,가양동,1490,11500,,,
강변,1992,11370,2006,9,4,39.6,15,가양동,1475,11500,,,
계명가동(343-65),2001,13000,2006,9,4,66.9,5,화곡동,343-65,11500,,,
극동상록수,1999,43000,2006,9,4,84.96,13,염창동,280,11500,,,
근상프리즘(957-1),2003,15000,2006,9,4,82.92,1,화곡동,957-1,11500,,,
대호스카이빌,2001,12000,2006,9,4,68.68,5,화곡동,161-7,11500,,,
동아,1998,19300,2006,9,4,59.97,16,염창동,292,11500,,,
등촌동아이파크,2004,40000,2006,9,4,84.7556,4,등촌동,715,11500,,,
마곡중앙하이츠아파트,1994,16650,2006,9,4,59.34,9,방화동,852,11500,,,
방화5,1994,11400,2006,9,4,49.77,13,방화동,814,11500,,,
방화동2차태승훼미리,2005,25450,2006,9,4,82.05,12,방화동,885,11500,,,
삼형.그레이스빌,2001,16400,2006,9,4,55.178,3,등촌동,564-7,11500,,,
송촌,2005,33900,2006,9,4,92.94,8,염창동,264-18,11500,,,
신동아,1995,18900,2006,9,4,59.4,9,방화동,796,11500,,,
신안네트빌1단지,2002,18950,2006,9,4,57.7467,2,방화동,868,11500,,,
신안네트빌1단지,2002,37000,2006,9,4,114.3032,14,방화동,868,11500,,,
이너스내안에,2004,18000,2006,9,4,59.9,9,염창동,254-2,11500,,,
주공10,1995,11400,2006,9,4,37.67,15,등촌동,702,11500,,,
주공10,1995,12000,2006,9,4,37.67,4,등촌동,702,11500,,,
청솔,1994,14450,2006,9,4,49.2,11,방화동,832,11500,,,
초록,1998,19000,2006,9,4,59.34,10,화곡동,1139,11500,,,
화곡삼익,2001,17700,2006,9,4,74.16,2,화곡동,1141,11500,,,
화곡예다움,2005,17400,2006,9,4,59.92,6,화곡동,461-4,11500,,,
가양도시개발9-2단지,1993,11200,2006,9,5,39.6,4,가양동,1490,11500,,,
까치산(101동),2003,19300,2006,9,5,95.52,2,화곡동,105-500,11500,,,
"등촌1,2단지주공아파트",1994,13000,2006,9,5,41.85,12,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,11900,2006,9,5,41.85,12,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,10900,2006,9,5,41.85,15,등촌동,707,11500,,,
등촌라인(조합),1997,19800,2006,9,5,59.91,9,등촌동,628-15,11500,,,
등촌라인(조합),1997,20470,2006,9,5,59.91,14,등촌동,628-15,11500,,,
리버펠리스3동,2001,59500,2006,9,5,132.13,10,염창동,257-1,11500,,,
방신서광,2003,39000,2006,9,5,113.3376,3,방화동,871,11500,,,
방화3차우림필유,2005,23000,2006,9,5,59.89,6,방화동,546-1,11500,,,
방화3차우림필유,2005,23000,2006,9,5,59.89,6,방화동,546-1,11500,,,
방화그린,1993,11800,2006,9,5,49.77,10,방화동,839,11500,,,
방화그린,1993,12900,2006,9,5,49.77,10,방화동,839,11500,,,
신세계5차,2005,21850,2006,9,5,84.89,1,내발산동,675-6,11500,,,
신안네트빌2단지,2002,19000,2006,9,5,57.1659,3,방화동,869,11500,,,
장미,1994,13500,2006,9,5,49.2,3,방화동,841,11500,,,
주공5,1995,12800,2006,9,5,37.67,14,등촌동,695,11500,,,
주공5,1995,12800,2006,9,5,37.67,14,등촌동,695,11500,,,
주공5,1995,25200,2006,9,5,58.14,7,등촌동,695,11500,,,
천우네오젠(790-3),2004,20000,2006,9,5,84.96,2,화곡동,790-3,11500,,,
초록,1998,15900,2006,9,5,49.77,4,화곡동,1139,11500,,,
태승훼미리,2004,30000,2006,9,5,87.06,9,내발산동,722-16,11500,,,
태승훼밀리,2003,17850,2006,9,5,77.5,3,화곡동,887-1,11500,,,
태영,1998,19100,2006,9,5,59.97,2,등촌동,632-2,11500,,,
해태,2000,29000,2006,9,5,83.94,8,공항동,1371,11500,,,
해태,2000,27000,2006,9,5,84.27,14,공항동,1371,11500,,,
해태드림타운,1997,16000,2006,9,5,83.16,10,화곡동,900-1,11500,,,
가양2단지(성지),1992,16800,2006,9,6,49.56,11,가양동,1461,11500,,,
가양2단지(성지),1992,9750,2006,9,6,39.6,5,가양동,1461,11500,,,
가양6단지,1992,23250,2006,9,6,58.65,13,가양동,1485,11500,,,
강변,1992,17250,2006,9,6,49.5,14,가양동,1475,11500,,,
강서한강월드메르디앙,2006,36500,2006,9,6,84.98,12,가양동,1462,11500,,,
대동황토방,2000,27500,2006,9,6,59.78,7,등촌동,631-9,11500,,,
대림,1995,52800,2006,9,6,89.975,17,등촌동,694,11500,,,
대림e-편한세상,2003,27900,2006,9,6,67.68,4,방화동,874,11500,,,
"등촌1,2단지주공아파트",1994,12500,2006,9,6,41.85,14,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,12400,2006,9,6,41.85,9,등촌동,687,11500,,,
마곡중앙하이츠아파트,1994,16500,2006,9,6,59.34,3,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,17500,2006,9,6,59.34,10,방화동,852,11500,,,
보람,2004,35000,2006,9,6,84.96,7,방화동,881,11500,,,
보람,1999,27500,2006,9,6,84.65,4,등촌동,710,11500,,,
성원,2001,20800,2006,9,6,59.91,18,염창동,295,11500,,,
신일골드빌,2001,22750,2006,9,6,83.97,1,화곡동,1012-1,11500,,,
우장산롯데,2004,38000,2006,9,6,84.98,3,화곡동,1148,11500,,,
월드메르디앙101동,2004,33000,2006,9,6,84.93,2,방화동,878,11500,,,
일신건영휴먼빌,2004,32700,2006,9,6,84.93,16,염창동,298,11500,,,
장미,1994,13500,2006,9,6,49.2,3,방화동,841,11500,,,
주공10,1995,26300,2006,9,6,58.14,7,등촌동,702,11500,,,
청솔샤르망1003동,2005,37000,2006,9,6,134.1896,11,내발산동,735,11500,,,
초록,1998,37500,2006,9,6,84.33,9,화곡동,1139,11500,,,
초록,1998,21000,2006,9,6,59.34,7,화곡동,1139,11500,,,
태영,1998,38500,2006,9,6,84.98,15,등촌동,632-2,11500,,,
한사랑2삼성,1999,27800,2006,9,6,59.37,5,등촌동,634-2,11500,,,
가양1차보람더하임,2006,22700,2006,9,7,66.37,1,가양동,1497,11500,,,
가양2단지(성지),1992,16400,2006,9,7,49.56,3,가양동,1461,11500,,,
가양2단지(성지),1992,8250,2006,9,7,34.44,11,가양동,1461,11500,,,
가양2단지(성지),1992,10500,2006,9,7,39.6,11,가양동,1461,11500,,,
가양6단지,1992,11200,2006,9,7,39.6,12,가양동,1485,11500,,,
가양6단지,1992,17000,2006,9,7,49.5,7,가양동,1485,11500,,,
가양도시개발9-2단지,1993,12100,2006,9,7,39.6,6,가양동,1490,11500,,,
가양도시개발9-2단지,1993,14800,2006,9,7,49.5,1,가양동,1490,11500,,,
강변,1992,10200,2006,9,7,39.6,2,가양동,1475,11500,,,
대림e편한세상,1992,24000,2006,9,7,84.84,14,화곡동,361-1,11500,,,
"등촌1,2단지주공아파트",1994,12500,2006,9,7,41.85,13,등촌동,687,11500,,,
미성아파트(연립),1987,30500,2006,9,7,119.77,9,화곡동,409-248,11500,,,
부영,1994,44000,2006,9,7,80.64,14,등촌동,691-3,11500,,,
송촌,2005,31200,2006,9,7,84.99,12,염창동,264-18,11500,,,
신동아,1995,17200,2006,9,7,59.4,13,방화동,796,11500,,,
장미,1994,8500,2006,9,7,39.96,6,방화동,841,11500,,,
주공10,1995,25000,2006,9,7,58.14,14,등촌동,702,11500,,,
주공3,1995,12800,2006,9,7,37.67,3,등촌동,688,11500,,,
주공5,1995,13000,2006,9,7,37.67,13,등촌동,695,11500,,,
주공5,1995,25500,2006,9,7,58.14,5,등촌동,695,11500,,,
초록,1998,19300,2006,9,7,59.34,2,화곡동,1139,11500,,,
태영,1999,20000,2006,9,7,59.97,10,염창동,270-1,11500,,,
태영,1999,19000,2006,9,7,59.97,13,염창동,270-1,11500,,,
화곡푸르지오,2002,88500,2006,9,7,156.876,1,화곡동,1091,11500,,,
가양1차보람더하임,2006,22700,2006,9,8,66.37,1,가양동,1497,11500,,,
강변,1992,10300,2006,9,8,39.6,4,가양동,1475,11500,,,
극동,2000,20800,2006,9,8,59.9,15,염창동,246-23,11500,,,
나성,2003,21300,2006,9,8,59.826,4,등촌동,635-6,11500,,,
덕현중앙타워빌,2003,9350,2006,9,8,38.48,7,내발산동,676-12,11500,,,
동성,1993,22900,2006,9,8,64.65,6,방화동,817,11500,,,
마곡중앙하이츠아파트,1994,8500,2006,9,8,39.58,15,방화동,852,11500,,,
마곡현대아파트,1999,32300,2006,9,8,84.95,13,마곡동,1171,11500,,,
방화5,1994,8300,2006,9,8,33.18,6,방화동,814,11500,,,
방화5,1994,9850,2006,9,8,39.6,12,방화동,814,11500,,,
방화그린,1993,9300,2006,9,8,39.76,13,방화동,839,11500,,,
방화그린,1993,7000,2006,9,8,33.6,14,방화동,839,11500,,,
부영,1994,40900,2006,9,8,80.64,6,등촌동,691-3,11500,,,
삼성꽃마을,1997,19000,2006,9,8,59.99,8,방화동,858,11500,,,
삼성한사랑1,1997,22000,2006,9,8,59.69,8,등촌동,632-4,11500,,,
장미,1994,13000,2006,9,8,49.2,6,방화동,841,11500,,,
주공3,1995,12300,2006,9,8,37.67,12,등촌동,688,11500,,,
청성,2002,24800,2006,9,8,84.6275,8,방화동,866,11500,,,
청우,2004,13800,2006,9,8,57,1,화곡동,1055-11,11500,,,
초록,1998,14300,2006,9,8,49.77,1,화곡동,1139,11500,,,
한보구암마을,1999,26000,2006,9,8,84.39,1,가양동,1495,11500,,,
한숲마을대림,1999,19000,2006,9,8,59.94,2,방화동,862,11500,,,
강변힐스테이트,2005,32000,2006,9,9,59.9,7,염창동,299,11500,,,
관음삼성,1997,29000,2006,9,9,59.96,7,염창동,268,11500,,,
길성그랑프리텔,2002,23200,2006,9,9,57.97,14,방화동,867,11500,,,
동아,1998,19500,2006,9,9,59.97,10,염창동,292,11500,,,
동아3,1999,19900,2006,9,9,59.7,3,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,12450,2006,9,9,41.16,6,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,11000,2006,9,9,41.85,15,등촌동,707,11500,,,
마곡서광(치현마을),1998,17000,2006,9,9,59.67,3,방화동,860,11500,,,
마곡중앙하이츠아파트,1994,10000,2006,9,9,39.58,13,방화동,852,11500,,,
방화그린,1993,12900,2006,9,9,49.77,6,방화동,839,11500,,,
방화동2차태승훼미리,2005,30000,2006,9,9,83.85,3,방화동,885,11500,,,
부영,1994,44700,2006,9,9,80.64,9,등촌동,691-3,11500,,,
부영,1994,42500,2006,9,9,80.64,8,등촌동,691-3,11500,,,
삼미,1982,24900,2006,9,9,76,4,방화동,585-4,11500,,,
삼성하나로,1994,15900,2006,9,9,59.26,5,염창동,248-3,11500,,,
삼정그린코아,2001,48300,2006,9,9,84.358,6,염창동,282,11500,,,
신세계3차101동,2003,28950,2006,9,9,84.873,8,내발산동,731,11500,,,
에이원,2005,12800,2006,9,9,49.81,4,화곡동,392-58,11500,,,
우장산힐스테이트,2005,62000,2006,9,9,84.98,3,내발산동,657,11500,,,
이너스내안에,2004,30000,2006,9,9,84.91,3,염창동,254-2,11500,,,
주공3,1995,29000,2006,9,9,58.14,6,등촌동,688,11500,,,
주공5,1995,13200,2006,9,9,37.67,8,등촌동,695,11500,,,
청솔,1994,14950,2006,9,9,49.2,8,방화동,832,11500,,,
청솔,1994,14700,2006,9,9,49.2,6,방화동,832,11500,,,
청솔,1994,19000,2006,9,9,59.04,8,방화동,832,11500,,,
초록,1998,15350,2006,9,9,49.77,12,화곡동,1139,11500,,,
태진아름,1995,38000,2006,9,9,84.81,7,등촌동,676,11500,,,
태진한솔,1994,23000,2006,9,9,58.87,13,염창동,263,11500,,,
한강타운,1993,42000,2006,9,9,84.99,5,가양동,1460,11500,,,
현대1,1994,32500,2006,9,9,84.96,13,염창동,288,11500,,,
가양6단지,1992,16300,2006,9,10,49.5,3,가양동,1485,11500,,,
길성그랑프리텔,2003,29500,2006,9,10,84.99,7,내발산동,730,11500,,,
내츄럴아파트3차,2006,25000,2006,9,10,84.99,3,내발산동,688-21,11500,,,
내츄럴아파트3차,2006,18900,2006,9,10,84.99,1,내발산동,688-21,11500,,,
두보아파트,1991,15800,2006,9,10,59.49,3,등촌동,365-195,11500,,,
방신서광,2003,22900,2006,9,10,84.3819,1,방화동,871,11500,,,
삼정코아,2004,23000,2006,9,10,83.23,7,방화동,567-4,11500,,,
청솔,2003,21500,2006,9,10,84.3102,4,화곡동,1014-20,11500,,,
태영방송인,2000,19500,2006,9,10,59.94,12,화곡동,1140,11500,,,
태진아름,1995,25000,2006,9,10,59.94,7,등촌동,676,11500,,,
화곡예다움,2005,18000,2006,9,10,64.21,1,화곡동,461-4,11500,,,
가양도시개발9-2단지,1993,9200,2006,9,11,34.44,11,가양동,1490,11500,,,
대림e편한세상,1992,23800,2006,9,11,84.84,2,화곡동,361-1,11500,,,
동아,1998,18500,2006,9,11,59.97,5,염창동,292,11500,,,
동아3,1999,23500,2006,9,11,59.7,9,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,12450,2006,9,11,41.85,9,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,9300,2006,9,11,41.85,1,등촌동,707,11500,,,
마곡 한진해모로,2004,18450,2006,9,11,59.92,1,방화동,579,11500,,,
마곡보타닉경남아너스빌,2005,30000,2006,9,11,84.9941,4,마곡동,1252,11500,,,
마곡삼성아파트,1998,23000,2006,9,11,84.92,1,마곡동,1478,11500,,,
마곡중앙하이츠아파트,1994,17000,2006,9,11,59.34,7,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,14000,2006,9,11,51.03,12,방화동,852,11500,,,
방화5,1994,10900,2006,9,11,39.6,9,방화동,814,11500,,,
방화그린,1993,9200,2006,9,11,39.76,6,방화동,839,11500,,,
벽산,1999,31150,2006,9,11,84.97,10,마곡동,429,11500,,,
벽산늘푸른,1998,19700,2006,9,11,59.97,14,염창동,290,11500,,,
서광등촌마을아파트,1999,41000,2006,9,11,84.93,7,등촌동,638,11500,,,
수산동우,2005,19400,2006,9,11,80.2,7,화곡동,1018-32,11500,,,
신동아,1995,21800,2006,9,11,59.82,11,염창동,289,11500,,,
신안,1993,31500,2006,9,11,84.97,4,마곡동,422,11500,,,
신안네트빌1단지,2002,25200,2006,9,11,84.0164,1,방화동,868,11500,,,
신원,1997,29900,2006,9,11,84.95,15,등촌동,641,11500,,,
우림루미아트아파트,2003,13900,2006,9,11,56.324,10,화곡동,1144,11500,,,
임광,2000,20000,2006,9,11,59.34,11,등촌동,562-5,11500,,,
주공3,1995,25000,2006,9,11,58.14,3,등촌동,688,11500,,,
청솔,1994,14500,2006,9,11,49.2,13,방화동,832,11500,,,
청솔샤르망1001동,2004,29500,2006,9,11,82.6717,10,내발산동,676-23,11500,,,
태진한솔,1994,20800,2006,9,11,58.87,3,염창동,263,11500,,,
현대1,1994,30300,2006,9,11,84.96,1,염창동,288,11500,,,
현대3,1996,17500,2006,9,11,59.92,11,염창동,291,11500,,,
형제,1982,27500,2006,9,11,73.92,5,방화동,615-103,11500,,,
화곡푸르지오,2002,80000,2006,9,11,125.021,4,화곡동,1091,11500,,,
가양6단지,1992,10200,2006,9,12,39.6,15,가양동,1485,11500,,,
가양6단지,1992,20000,2006,9,12,58.65,2,가양동,1485,11500,,,
가양6단지,1992,23100,2006,9,12,58.65,6,가양동,1485,11500,,,
가양도시개발9-2단지,1993,18800,2006,9,12,49.5,10,가양동,1490,11500,,,
강변,1992,8200,2006,9,12,34.44,10,가양동,1475,11500,,,
길성그랑프리텔,2003,31300,2006,9,12,84.99,6,내발산동,730,11500,,,
길성그랑프리텔,2002,26200,2006,9,12,62.65,8,방화동,867,11500,,,
대동황토방,2000,25600,2006,9,12,59.94,19,등촌동,631-9,11500,,,
동아,1998,19900,2006,9,12,59.97,11,염창동,292,11500,,,
마곡중앙하이츠아파트,1994,16900,2006,9,12,59.34,11,방화동,852,11500,,,
삼성꽃마을,1997,17000,2006,9,12,59.99,13,방화동,858,11500,,,
삼성한사랑1,1997,19300,2006,9,12,59.73,2,등촌동,632-4,11500,,,
새신아,1996,18000,2006,9,12,76.44,6,내발산동,673-6,11500,,,
수산오성,2002,29800,2006,9,12,84.94,4,내발산동,721-3,11500,,,
신안,1993,35200,2006,9,12,84.97,11,마곡동,422,11500,,,
신원2차(24-130),2001,14000,2006,9,12,64.03,5,화곡동,24-130,11500,,,
심미에셈빌,2003,20000,2006,9,12,82.65,7,등촌동,634-13,11500,,,
우장산힐스테이트,2005,75000,2006,9,12,101.87,2,내발산동,657,11500,,,
제일(코오롱),1999,25500,2006,9,12,84.83,1,등촌동,642,11500,,,
주공3,1995,29800,2006,9,12,58.14,6,등촌동,688,11500,,,
주공3,1995,27500,2006,9,12,58.14,14,등촌동,688,11500,,,
주공5,1995,19500,2006,9,12,58.14,1,등촌동,695,11500,,,
한백e,2002,11650,2006,9,12,57.06,4,화곡동,915-6,11500,,,
해태,2000,16000,2006,9,12,59.99,2,공항동,1371,11500,,,
가양2단지(성지),1992,16500,2006,9,13,49.65,6,가양동,1461,11500,,,
가양2단지(성지),1992,17000,2006,9,13,49.65,13,가양동,1461,11500,,,
가양강나루현대,1999,51800,2006,9,13,84.98,9,가양동,448-1,11500,,,
강변,1992,7800,2006,9,13,34.44,9,가양동,1475,11500,,,
대림,1999,31800,2006,9,13,84.87,1,염창동,262-2,11500,,,
동부센트레빌,2003,31400,2006,9,13,77.68,11,방화동,870,11500,,,
"등촌1,2단지주공아파트",1994,12000,2006,9,13,41.85,11,등촌동,687,11500,,,
마곡중앙하이츠아파트,1994,9250,2006,9,13,39.58,9,방화동,852,11500,,,
방화4단지,1994,50000,2006,9,13,100.35,5,방화동,831,11500,,,
방화5,1994,14800,2006,9,13,49.77,12,방화동,814,11500,,,
삼성한아름,1993,28500,2006,9,13,84.93,11,염창동,264-27,11500,,,
신동아,1995,20800,2006,9,13,59.82,9,염창동,289,11500,,,
신안네트빌1단지,2002,22000,2006,9,13,57.7467,13,방화동,868,11500,,,
염창3우성,1993,39100,2006,9,13,84.9,10,염창동,272-28,11500,,,
임광,2000,20000,2006,9,13,59.34,3,등촌동,562-5,11500,,,
주공3,1995,24500,2006,9,13,58.14,2,등촌동,688,11500,,,
천우캐슬,2003,20500,2006,9,13,97.97,1,내발산동,702-7,11500,,,
청솔,1994,17200,2006,9,13,59.04,10,방화동,832,11500,,,
청솔샤르망1002동,2005,20000,2006,9,13,68.2067,11,내발산동,675-9,11500,,,
태승훼미리,2004,25000,2006,9,13,84.77,4,내발산동,722-16,11500,,,
태영방송인,2000,23500,2006,9,13,84.93,10,화곡동,1140,11500,,,
현대,1995,23000,2006,9,13,84.62,1,등촌동,655-27,11500,,,
현대,1995,23000,2006,9,13,84.62,1,등촌동,655-27,11500,,,
화곡푸르지오,2002,42000,2006,9,13,84.94,1,화곡동,1091,11500,,,
가양6단지,1992,14500,2006,9,14,49.5,1,가양동,1485,11500,,,
가양6단지,1992,11250,2006,9,14,39.6,11,가양동,1485,11500,,,
강변,1992,10650,2006,9,14,39.6,10,가양동,1475,11500,,,
강변,1992,16600,2006,9,14,49.5,4,가양동,1475,11500,,,
관음삼성,1997,41400,2006,9,14,84.93,3,염창동,268,11500,,,
다울아크로빌,2003,40000,2006,9,14,139.885,3,내발산동,722-19,11500,,,
동성,1993,40000,2006,9,14,84.95,7,방화동,817,11500,,,
동신대아,1993,58000,2006,9,14,101.97,13,가양동,1459,11500,,,
동아3,1999,23800,2006,9,14,59.7,5,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,12000,2006,9,14,41.85,12,등촌동,687,11500,,,
롯데1차,2002,45500,2006,9,14,95.549,15,내발산동,728,11500,,,
마곡중앙하이츠아파트,1994,13500,2006,9,14,51.03,4,방화동,852,11500,,,
방화3차우림필유,2005,21800,2006,9,14,59.89,4,방화동,546-1,11500,,,
방화5,1994,11500,2006,9,14,39.6,6,방화동,814,11500,,,
방화그린,1993,7100,2006,9,14,33.6,5,방화동,839,11500,,,
방화그린,1993,9500,2006,9,14,39.76,10,방화동,839,11500,,,
방화그린,1993,9500,2006,9,14,39.76,14,방화동,839,11500,,,
부영,1994,43000,2006,9,14,80.64,7,등촌동,691-3,11500,,,
삼성꽃마을,1997,27000,2006,9,14,84.41,11,방화동,858,11500,,,
우성2,1992,31300,2006,9,14,84.7,10,염창동,287-1,11500,,,
월드메르디앙,2002,39500,2006,9,14,84.97,14,등촌동,711,11500,,,
일신건영휴먼빌,2004,29800,2006,9,14,59.984,9,가양동,1496,11500,,,
장미,1994,12000,2006,9,14,49.2,13,방화동,841,11500,,,
"진로,미주아파트",1994,44000,2006,9,14,84.96,3,등촌동,701,11500,,,
초록,1998,37000,2006,9,14,84.33,10,화곡동,1139,11500,,,
초록,1998,34000,2006,9,14,84.07,8,화곡동,1139,11500,,,
현대3,1996,16600,2006,9,14,59.92,4,염창동,291,11500,,,
화곡1차보람더하임,2003,14800,2006,9,14,55.48,9,화곡동,1087,11500,,,
화곡6차보람쉬움,2005,27500,2006,9,14,84.98,3,화곡동,1154,11500,,,
화곡보람,2004,33000,2006,9,14,84.51,12,화곡동,1149,11500,,,
희훈리치파크,2002,27400,2006,9,14,84.62,6,화곡동,1011-6,11500,,,
가양2단지(성지),1992,16300,2006,9,15,49.56,15,가양동,1461,11500,,,
가양2단지(성지),1992,17000,2006,9,15,49.56,13,가양동,1461,11500,,,
가양2단지(성지),1992,17000,2006,9,15,49.56,8,가양동,1461,11500,,,
가양6단지,1992,17000,2006,9,15,49.5,5,가양동,1485,11500,,,
가양도시개발9-2단지,1993,18000,2006,9,15,49.5,15,가양동,1490,11500,,,
가양도시개발9-2단지,1993,9200,2006,9,15,34.44,7,가양동,1490,11500,,,
개화,1994,37000,2006,9,15,101.86,1,방화동,819,11500,,,
극동,2000,43500,2006,9,15,104.15,2,염창동,246-23,11500,,,
동부센트레빌,2003,37500,2006,9,15,84.96,6,방화동,870,11500,,,
동신대아,1993,74000,2006,9,15,134.88,10,가양동,1459,11500,,,
"등촌1,2단지주공아파트",1994,10280,2006,9,15,41.85,1,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,12500,2006,9,15,41.85,12,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,12450,2006,9,15,41.85,13,등촌동,707,11500,,,
마곡중앙하이츠아파트,1994,12900,2006,9,15,51.03,5,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,13300,2006,9,15,51.03,7,방화동,852,11500,,,
방화5,1994,16400,2006,9,15,49.77,10,방화동,814,11500,,,
방화그린,1993,9500,2006,9,15,39.76,14,방화동,839,11500,,,
