단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
트리움팰리스,2013,10300,2017,11,6,21.7,5,화곡동,925-26,11500,,,
한강동아,1998,40900,2017,11,6,59.97,10,염창동,293,11500,,,
한미(286-1),1988,27000,2017,11,6,47.22,1,방화동,286-1,11500,,,
한사랑2삼성,1999,45700,2017,11,6,59.37,5,등촌동,634-2,11500,,,
현대아이파크,2005,60000,2017,11,6,84.84,10,염창동,282-19,11500,,,
가양2단지(성지),1992,42500,2017,11,7,49.56,12,가양동,1461,11500,,,
가양도시개발9-2단지,1993,25500,2017,11,7,34.44,1,가양동,1490,11500,,,
그랜드아이파크,2010,86000,2017,11,7,181.17,13,화곡동,1095,11500,,,
남광아파트,2017,26000,2017,11,7,45.99,4,화곡동,920-15,11500,,,
마곡힐스테이트,2017,88000,2017,11,7,84.92,12,마곡동,1589,11500,,,
방화5,1994,28000,2017,11,7,39.6,7,방화동,814,11500,,,
한미(286-1),1988,23000,2017,11,7,40.02,3,방화동,286-1,11500,,,
가양2단지(성지),1992,34000,2017,11,8,39.6,13,가양동,1461,11500,,,
강변힐스테이트,2005,60000,2017,11,8,84.99,5,염창동,299,11500,,,
강서센트레빌3차(894-0),2009,57700,2017,11,8,84.4,8,방화동,894,11500,,,
강서힐스테이트,2015,63000,2017,11,8,59.99,7,화곡동,1165,11500,,,
동아3,1999,43000,2017,11,8,59.7,11,염창동,258-1,11500,,,
"우장산아이파크,이편한세상",2008,86000,2017,11,8,114.98,10,화곡동,1159,11500,,,
우장산힐스테이트,2005,67000,2017,11,8,59.98,15,내발산동,657,11500,,,
주상복합태진가람,1995,29900,2017,11,8,58.86,10,염창동,263-2,11500,,,
화곡푸르지오,2002,68900,2017,11,8,125.021,13,화곡동,1091,11500,,,
가양6단지,1992,35000,2017,11,9,39.6,13,가양동,1485,11500,,,
가양6단지,1992,33800,2017,11,9,39.6,5,가양동,1485,11500,,,
가양도시개발9-2단지,1993,22500,2017,11,9,34.44,1,가양동,1490,11500,,,
강서동도센트리움,2012,10450,2017,11,9,14.677,5,화곡동,1161,11500,,,
대림e편한세상,1992,52000,2017,11,9,110.26,6,화곡동,361-1,11500,,,
마곡우림필유아파트,2003,53000,2017,11,9,84.528,7,마곡동,1467,11500,,,
마곡현대아파트,1999,45500,2017,11,9,84.95,1,마곡동,1171,11500,,,
삼성,2003,37800,2017,11,9,84,7,등촌동,660-5,11500,,,
우장산롯데캐슬,2003,84000,2017,11,9,177.86,7,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,65000,2017,11,9,59.98,7,화곡동,1159,11500,,,
탑건진선미,2005,42700,2017,11,9,84.97,7,화곡동,1155,11500,,,
개화,1994,60000,2017,11,10,133.98,6,방화동,819,11500,,,
그랜드아이파크,2010,89500,2017,11,10,181.17,17,화곡동,1095,11500,,,
대림,1995,77000,2017,11,10,123.72,13,등촌동,694,11500,,,
마곡13단지힐스테이트마스터,2017,87000,2017,11,10,84.9805,9,마곡동,748,11500,,,
마곡수명산파크4단지,2008,53200,2017,11,10,59.84,11,내발산동,753,11500,,,
마곡엠벨리(15단지),2014,82000,2017,11,10,84.88,10,마곡동,751,11500,,,
문국,1998,36000,2017,11,10,84.87,5,내발산동,708-1,11500,,,
우성(353-27),2002,26800,2017,11,10,82.83,5,화곡동,353-27,11500,,,
우장산롯데캐슬,2003,60000,2017,11,10,85,13,화곡동,1145,11500,,,
주공3,1995,50400,2017,11,10,58.14,12,등촌동,688,11500,,,
청솔수(711-6),2007,44800,2017,11,10,84.92,10,내발산동,711-6,11500,,,
한미(286-1),1988,26000,2017,11,10,47.22,5,방화동,286-1,11500,,,
강서한강자이,2013,61700,2017,11,11,59.9382,6,가양동,1500,11500,,,
강서한강자이,2013,58000,2017,11,11,59.9382,2,가양동,1500,11500,,,
강서힐스테이트,2015,68000,2017,11,11,59.99,9,화곡동,1165,11500,,,
강서힐스테이트,2015,82000,2017,11,11,84.99,11,화곡동,1165,11500,,,
관음삼성,1997,44750,2017,11,11,59.96,4,염창동,268,11500,,,
등촌라인(조합),1997,40500,2017,11,11,59.91,7,등촌동,628-15,11500,,,
마곡수명산파크1단지,2007,58000,2017,11,11,84.53,1,내발산동,742,11500,,,
마곡수명산파크7단지,2008,52800,2017,11,11,84.82,3,내발산동,756,11500,,,
마곡승윤노블리안아파트,2008,47700,2017,11,11,81.39,12,마곡동,1360,11500,,,
마곡청구아파트,1998,39000,2017,11,11,59.91,15,마곡동,1181,11500,,,
마곡현대아파트,1999,34000,2017,11,11,59.92,4,마곡동,1171,11500,,,
마곡힐스테이트,2017,89000,2017,11,11,84.98,6,마곡동,1589,11500,,,
수산동우,2005,35700,2017,11,11,84.32,6,화곡동,1018-32,11500,,,
"우장산아이파크,이편한세상",2008,65900,2017,11,11,59.98,17,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,87500,2017,11,11,114.98,6,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,63000,2017,11,11,59.98,9,화곡동,1159,11500,,,
우장산힐스테이트,2005,61000,2017,11,11,59.98,2,내발산동,657,11500,,,
이너스내안에,2011,51000,2017,11,11,84.78,13,염창동,307,11500,,,
한보구암마을,1999,39800,2017,11,11,59.22,18,가양동,1495,11500,,,
화곡푸르지오,2002,59700,2017,11,11,84.914,15,화곡동,1091,11500,,,
화곡푸르지오,2002,63000,2017,11,11,84.914,8,화곡동,1091,11500,,,
동성,1993,52000,2017,11,12,84.95,9,방화동,817,11500,,,
동신대아,1993,64500,2017,11,12,101.97,9,가양동,1459,11500,,,
마곡엠밸리6단지,2014,106000,2017,11,12,114.98,7,마곡동,743,11500,,,
주공5,1995,33900,2017,11,12,37.67,10,등촌동,695,11500,,,
마곡수명산파크1단지,2007,59700,2017,11,13,84.68,4,내발산동,742,11500,,,
마곡수명산파크1단지,2007,61000,2017,11,13,84.82,14,내발산동,742,11500,,,
마곡수명산파크6단지,2007,58700,2017,11,13,84.53,5,내발산동,759,11500,,,
마곡엠벨리(15단지),2014,69800,2017,11,13,59.79,14,마곡동,751,11500,,,
방화5,1994,28000,2017,11,13,39.6,8,방화동,814,11500,,,
염창1차한화꿈에그린,2005,71800,2017,11,13,84.93,10,염창동,281-22,11500,,,
"우장산아이파크,이편한세상",2008,87300,2017,11,13,114.98,5,화곡동,1159,11500,,,
우장산힐스테이트,2005,83250,2017,11,13,84.98,13,내발산동,657,11500,,,
지니스힐,2008,32800,2017,11,13,84.93,2,방화동,537-1,11500,,,
한강타운,1993,59000,2017,11,13,84.99,13,가양동,1460,11500,,,
현대,1993,44500,2017,11,13,84.99,5,방화동,793,11500,,,
현대,1995,43000,2017,11,13,84.62,4,등촌동,655-27,11500,,,
화곡푸르지오,2002,73500,2017,11,13,144.123,7,화곡동,1091,11500,,,
강변,1992,33000,2017,11,14,39.6,2,가양동,1475,11500,,,
강변힐스테이트,2005,65000,2017,11,14,84.99,10,염창동,299,11500,,,
강서힐스테이트,2015,81500,2017,11,14,84.99,14,화곡동,1165,11500,,,
동성,1993,43000,2017,11,14,76.8,8,방화동,817,11500,,,
"등촌1,2단지주공아파트",1994,40600,2017,11,14,49.94,12,등촌동,687,11500,,,
등촌동아이파크,2004,59600,2017,11,14,84.9958,17,등촌동,715,11500,,,
등촌라인(조합),1997,41000,2017,11,14,59.91,4,등촌동,628-15,11500,,,
마곡13단지힐스테이트마스터,2017,90000,2017,11,14,84.9805,13,마곡동,748,11500,,,
삼성하나로,1994,33900,2017,11,14,59.26,3,염창동,248-3,11500,,,
삼정그린코아,2001,73500,2017,11,14,126.035,6,염창동,282,11500,,,
우림루미아트아파트,2003,27500,2017,11,14,55.159,8,화곡동,1144,11500,,,
"월드메르디앙201동,202동",2004,46700,2017,11,14,84.93,13,방화동,879,11500,,,
주공10,1995,49000,2017,11,14,58.14,11,등촌동,702,11500,,,
주공10,1995,34000,2017,11,14,37.67,3,등촌동,702,11500,,,
강변,1992,45000,2017,11,15,49.5,12,가양동,1475,11500,,,
극동상록수,1999,52000,2017,11,15,84.96,3,염창동,280,11500,,,
금호타운,1999,50000,2017,11,15,84.84,15,염창동,240-32,11500,,,
동아3,1999,48500,2017,11,15,59.83,13,염창동,258-1,11500,,,
등촌동아이파크,2004,60000,2017,11,15,84.7556,4,등촌동,715,11500,,,
등촌동아이파크,2004,53700,2017,11,15,84.7556,3,등촌동,715,11500,,,
등촌라인(조합),1997,52000,2017,11,15,84.78,14,등촌동,628-15,11500,,,
방화동진로아파트,1994,39500,2017,11,15,84.96,8,방화동,804,11500,,,
우장산롯데캐슬,2003,66000,2017,11,15,85,9,화곡동,1145,11500,,,
우장산힐스테이트,2005,84000,2017,11,15,84.98,11,내발산동,657,11500,,,
주공10,1995,35000,2017,11,15,37.67,13,등촌동,702,11500,,,
주공3,1995,51000,2017,11,15,58.14,12,등촌동,688,11500,,,
청솔파인힐(736-0),2005,41800,2017,11,15,84.65,4,내발산동,736,11500,,,
화곡푸르지오,2002,66000,2017,11,15,104.75,14,화곡동,1091,11500,,,
가양우성,1990,56000,2017,11,16,84.85,8,가양동,14-3,11500,,,
등촌동아이파크,2004,83000,2017,11,16,165.8299,12,등촌동,715,11500,,,
등촌라인(조합),1997,41000,2017,11,16,59.91,14,등촌동,628-15,11500,,,
등촌라인(조합),1997,40500,2017,11,16,59.91,8,등촌동,628-15,11500,,,
마곡수명산파크1단지,2007,63000,2017,11,16,84.53,13,내발산동,742,11500,,,
마곡수명산파크3단지,2007,53000,2017,11,16,84.53,1,내발산동,751,11500,,,
마곡수명산파크4단지,2008,50000,2017,11,16,59.84,2,내발산동,753,11500,,,
마곡수명산파크5단지,2008,54300,2017,11,16,59.84,6,내발산동,749,11500,,,
보람,2001,37000,2017,11,16,84.03,2,내발산동,686-1,11500,,,
"우장산아이파크,이편한세상",2008,73900,2017,11,16,84.97,5,화곡동,1159,11500,,,
우장산힐스테이트,2005,83000,2017,11,16,84.98,13,내발산동,657,11500,,,
청솔,1994,39000,2017,11,16,59.04,13,방화동,832,11500,,,
동아3,1999,45000,2017,11,17,59.7,5,염창동,258-1,11500,,,
마곡수명산파크2단지,2007,65000,2017,11,17,84.82,7,내발산동,741,11500,,,
마곡수명산파크4단지,2008,61500,2017,11,17,84.53,4,내발산동,753,11500,,,
마곡수명산파크5단지,2008,51500,2017,11,17,59.84,14,내발산동,749,11500,,,
마곡엠밸리6단지,2014,108000,2017,11,17,114.98,10,마곡동,743,11500,,,
보람,2004,47000,2017,11,17,84.96,10,방화동,881,11500,,,
"우장산아이파크,이편한세상",2008,81000,2017,11,17,101.65,20,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,79000,2017,11,17,84.97,11,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,62000,2017,11,17,59.98,15,화곡동,1159,11500,,,
우장산힐스테이트,2005,83900,2017,11,17,84.98,11,내발산동,657,11500,,,
청솔,1994,31000,2017,11,17,49.2,15,방화동,832,11500,,,
한숲마을대림,1999,45000,2017,11,17,84.83,11,방화동,862,11500,,,
한숲마을대림,1999,35000,2017,11,17,59.69,12,방화동,862,11500,,,
가양6단지,1992,33800,2017,11,18,39.6,6,가양동,1485,11500,,,
강변,1992,33000,2017,11,18,39.6,4,가양동,1475,11500,,,
강서힐스테이트,2015,90000,2017,11,18,128.81,8,화곡동,1165,11500,,,
동아,1998,51000,2017,11,18,84.95,13,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,31400,2017,11,18,41.85,4,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,40500,2017,11,18,49.94,9,등촌동,687,11500,,,
등촌동아이파크,2004,60000,2017,11,18,84.9958,8,등촌동,715,11500,,,
등촌동아이파크,2004,60000,2017,11,18,84.9958,6,등촌동,715,11500,,,
등촌동아이파크,2004,131000,2017,11,18,233.695,19,등촌동,715,11500,,,
마곡엠밸리6단지,2014,87000,2017,11,18,84.99,11,마곡동,743,11500,,,
마곡엠벨리(14단지),2014,82000,2017,11,18,84.88,5,마곡동,750,11500,,,
마곡중앙하이츠아파트,1994,31400,2017,11,18,51.03,14,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,37000,2017,11,18,59.34,6,방화동,852,11500,,,
부영,1994,57700,2017,11,18,80.64,12,등촌동,691-3,11500,,,
부영,1994,57200,2017,11,18,80.64,11,등촌동,691-3,11500,,,
부영,1994,57000,2017,11,18,80.64,10,등촌동,691-3,11500,,,
신동아,1995,40000,2017,11,18,59.4,14,방화동,796,11500,,,
우성,1992,42650,2017,11,18,84.96,12,등촌동,630-3,11500,,,
"우장산아이파크,이편한세상",2008,73000,2017,11,18,84.97,17,화곡동,1159,11500,,,
극동,2000,64800,2017,11,19,104.15,18,염창동,246-23,11500,,,
마곡수명산파크5단지,2008,51000,2017,11,19,59.87,11,내발산동,749,11500,,,
마곡우림1차아파트,2003,47500,2017,11,19,84.971,15,방화동,873,11500,,,
염창2차한화꿈에그린,2006,59500,2017,11,19,84.99,8,염창동,302,11500,,,
가양2단지(성지),1992,39500,2017,11,20,49.56,14,가양동,1461,11500,,,
가양6단지,1992,48450,2017,11,20,58.65,13,가양동,1485,11500,,,
가양강나루현대,1999,55000,2017,11,20,84.98,5,가양동,448-1,11500,,,
강변월드메르디앙,2010,79000,2017,11,20,122.1243,11,염창동,240-1,11500,,,
강변힐스테이트,2005,51900,2017,11,20,59.9,2,염창동,299,11500,,,
대림,1995,61000,2017,11,20,123.72,1,등촌동,694,11500,,,
마곡수명산파크5단지,2008,55000,2017,11,20,59.84,11,내발산동,749,11500,,,
염창1차한화꿈에그린,2005,78000,2017,11,20,124.96,2,염창동,281-22,11500,,,
우성,1992,41000,2017,11,20,84.96,12,등촌동,630-3,11500,,,
"우장산아이파크,이편한세상",2008,75000,2017,11,20,84.97,4,화곡동,1159,11500,,,
우장산힐스테이트,2005,81700,2017,11,20,84.98,12,내발산동,657,11500,,,
코오롱하늘채,2003,40000,2017,11,20,59.95,3,등촌동,714,11500,,,
해태골든팰리스,2009,42000,2017,11,20,84.93,3,등촌동,510-7,11500,,,
화곡보람,2004,40000,2017,11,20,59.24,7,화곡동,1149,11500,,,
가양2단지(성지),1992,33500,2017,11,21,39.6,9,가양동,1461,11500,,,
강서한강자이,2013,65000,2017,11,21,59.9382,15,가양동,1500,11500,,,
개화,1994,53500,2017,11,21,101.86,13,방화동,819,11500,,,
경동엠파이어스테이트,2012,13300,2017,11,21,18.915,6,화곡동,1111-3,11500,,,
동아3,1999,50500,2017,11,21,84.87,12,염창동,258-1,11500,,,
등촌동현대2차,1997,36800,2017,11,21,59.97,11,등촌동,655-46,11500,,,
마곡수명산파크1단지,2007,65500,2017,11,21,84.53,11,내발산동,742,11500,,,
마곡수명산파크5단지,2008,51900,2017,11,21,59.87,7,내발산동,749,11500,,,
방화3차우림필유,2005,37000,2017,11,21,74.8,15,방화동,546-1,11500,,,
중앙화곡하이츠,1988,20700,2017,11,21,48.78,8,화곡동,351-89,11500,,,
가양6단지,1992,43000,2017,11,22,49.5,7,가양동,1485,11500,,,
강변힐스테이트,2005,67500,2017,11,22,84.99,13,염창동,299,11500,,,
개화,1994,55700,2017,11,22,101.86,7,방화동,819,11500,,,
동아,1998,52000,2017,11,22,84.95,16,염창동,292,11500,,,
"등촌7,8단지주공아파트",1994,33500,2017,11,22,41.85,10,등촌동,707,11500,,,
등촌동아이파크,2004,85500,2017,11,22,165.8299,16,등촌동,715,11500,,,
마곡수명산파크1단지,2007,64000,2017,11,22,84.68,5,내발산동,742,11500,,,
마곡엠밸리7단지,2014,89000,2017,11,22,84.95,11,마곡동,743-4,11500,,,
마곡엠벨리(15단지),2014,83500,2017,11,22,84.88,11,마곡동,751,11500,,,
마곡우림필유아파트,2003,53500,2017,11,22,84.528,13,마곡동,1467,11500,,,
마곡힐스테이트,2017,68400,2017,11,22,84.98,1,마곡동,1589,11500,,,
방화5,1994,37500,2017,11,22,49.77,13,방화동,814,11500,,,
삼천리,1992,41000,2017,11,22,74.52,9,염창동,70-20,11500,,,
우장산에스케이뷰,2006,53500,2017,11,22,84.97,11,화곡동,1158,11500,,,
청솔,1994,27000,2017,11,22,39.36,9,방화동,832,11500,,,
한강타운,1993,59000,2017,11,22,84.99,15,가양동,1460,11500,,,
화곡푸르지오,2002,75750,2017,11,22,144.123,8,화곡동,1091,11500,,,
화곡푸르지오,2002,70000,2017,11,22,125.021,10,화곡동,1091,11500,,,
가양2단지(성지),1992,42000,2017,11,23,49.56,5,가양동,1461,11500,,,
가양우성,1990,49000,2017,11,23,75.48,4,가양동,14-3,11500,,,
강서한강월드메르디앙,2006,57000,2017,11,23,84.9,5,가양동,1462,11500,,,
개화,1994,59500,2017,11,23,133.98,10,방화동,819,11500,,,
동아,1998,40800,2017,11,23,59.97,14,염창동,292,11500,,,
마곡수명산파크1단지,2007,56000,2017,11,23,84.82,1,내발산동,742,11500,,,
마곡수명산파크7단지,2008,52900,2017,11,23,84.53,7,내발산동,756,11500,,,
마곡승윤노블리안아파트,2008,45000,2017,11,23,83.69,7,마곡동,1360,11500,,,
벽산늘푸른,1998,45800,2017,11,23,84.94,4,염창동,290,11500,,,
유림노르웨이숲(919-1),2004,30800,2017,11,23,64.05,5,화곡동,919-1,11500,,,
화곡푸르지오,2002,63000,2017,11,23,104.75,14,화곡동,1091,11500,,,
강변코아루,2007,59700,2017,11,24,84.77,14,염창동,303,11500,,,
강서힐스테이트,2015,70000,2017,11,24,59.99,12,화곡동,1165,11500,,,
강서힐스테이트,2015,76500,2017,11,24,84.99,3,화곡동,1165,11500,,,
금호타운,1999,45700,2017,11,24,59.88,15,염창동,240-32,11500,,,
길성그랑프리텔,2005,43700,2017,11,24,83.03,8,화곡동,1157,11500,,,
길성그랑프리텔,2005,41000,2017,11,24,83.03,5,화곡동,1157,11500,,,
까치산(101동),2003,33800,2017,11,24,95.52,7,화곡동,105-500,11500,,,
동성,1993,45400,2017,11,24,76.8,10,방화동,817,11500,,,
마곡수명산파크5단지,2008,52800,2017,11,24,59.84,4,내발산동,749,11500,,,
마곡엠밸리5단지,2014,85500,2017,11,24,84.92,15,마곡동,740,11500,,,
방화동진로아파트,1994,42300,2017,11,24,84.96,3,방화동,804,11500,,,
삼정그린코아,2001,69500,2017,11,24,108.255,12,염창동,282,11500,,,
염창1차한화꿈에그린,2005,59300,2017,11,24,59.94,3,염창동,281-22,11500,,,
초록,1998,51000,2017,11,24,84.28,2,화곡동,1139,11500,,,
현대,1993,44500,2017,11,24,84.99,11,방화동,793,11500,,,
AndPra레지던스,2013,16500,2017,11,25,15.26,5,화곡동,918-25,11500,,,
AndPra레지던스,2013,16500,2017,11,25,15.26,5,화곡동,918-25,11500,,,
AndPra레지던스,2013,16500,2017,11,25,15.26,6,화곡동,918-25,11500,,,
가양6단지,1992,31000,2017,11,25,39.6,1,가양동,1485,11500,,,
가양6단지,1992,43000,2017,11,25,49.5,8,가양동,1485,11500,,,
가양6단지,1992,32000,2017,11,25,39.6,3,가양동,1485,11500,,,
가양우성,1990,56000,2017,11,25,84.85,13,가양동,14-3,11500,,,
강변,1992,34800,2017,11,25,39.6,10,가양동,1475,11500,,,
강변힐스테이트,2005,54500,2017,11,25,59.9,8,염창동,299,11500,,,
강서한강자이,2013,77000,2017,11,25,102.9171,9,가양동,1500,11500,,,
그린씨티,2004,42000,2017,11,25,84.577,5,내발산동,716-16,11500,,,
대림,1995,58800,2017,11,25,89.975,2,등촌동,694,11500,,,
동성,1993,46500,2017,11,25,76.8,10,방화동,817,11500,,,
동성,1993,50500,2017,11,25,84.95,12,방화동,817,11500,,,
동아3,1999,48900,2017,11,25,59.83,16,염창동,258-1,11500,,,
마곡 한진해모로,2004,38980,2017,11,25,59.92,6,방화동,579,11500,,,
마곡엠밸리2단지,2014,81000,2017,11,25,84.88,5,마곡동,735,11500,,,
삼미,1982,32000,2017,11,25,76,3,방화동,585-4,11500,,,
염창2차한화꿈에그린,2006,48500,2017,11,25,59.99,1,염창동,302,11500,,,
우장산힐스테이트,2005,67000,2017,11,25,59.98,11,내발산동,657,11500,,,
월드메르디앙,2002,48500,2017,11,25,84.97,15,등촌동,711,11500,,,
중앙화곡하이츠,1988,28400,2017,11,25,74.16,2,화곡동,351-89,11500,,,
화곡푸르지오,2002,68000,2017,11,25,125.021,7,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,28800,2017,11,26,39.6,1,가양동,1490,11500,,,
마곡수명산파크7단지,2008,52700,2017,11,26,84.82,5,내발산동,756,11500,,,
가양2단지(성지),1992,34800,2017,11,27,39.6,11,가양동,1461,11500,,,
가양6단지,1992,33500,2017,11,27,39.6,11,가양동,1485,11500,,,
가양강나루현대,1999,60000,2017,11,27,84.98,6,가양동,448-1,11500,,,
강변,1992,43500,2017,11,27,49.5,12,가양동,1475,11500,,,
강서힐스테이트,2015,78000,2017,11,27,84.99,2,화곡동,1165,11500,,,
강서힐스테이트,2015,80000,2017,11,27,84.99,11,화곡동,1165,11500,,,
대림경동아파트,1993,68000,2017,11,27,131.4,14,가양동,1474,11500,,,
"등촌1,2단지주공아파트",1994,35500,2017,11,27,41.85,14,등촌동,687,11500,,,
마곡수명산파크1단지,2007,65000,2017,11,27,84.82,12,내발산동,742,11500,,,
마곡엠밸리6단지,2014,99300,2017,11,27,114.98,6,마곡동,743,11500,,,
마곡중앙하이츠아파트,1994,25800,2017,11,27,39.58,8,방화동,852,11500,,,
벽산늘푸른,1998,35700,2017,11,27,59.97,2,염창동,290,11500,,,
삼미,1982,26000,2017,11,27,58.29,4,방화동,585-4,11500,,,
염창1차한화꿈에그린,2005,73500,2017,11,27,84.93,13,염창동,281-22,11500,,,
우성2,1992,45000,2017,11,27,84.7,3,염창동,287-1,11500,,,
