단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
공항동부센트레빌,2009,87000,2021,1,13,118.21,11,공항동,1374,11500,,,
등촌파밀리에더클래식101동,2020,65000,2021,1,13,48.39,7,등촌동,722,11500,,,
디아인스,2018,28400,2021,1,13,23.93,11,화곡동,899-31,11500,,,
마곡엠밸리11단지,2016,122500,2021,1,13,84.88,14,마곡동,746,11500,,,
방화그린,1993,34000,2021,1,13,33.6,14,방화동,839,11500,,,
염창동한강우성,1990,84500,2021,1,13,84.68,3,염창동,66-9,11500,,,
주공3,1995,79000,2021,1,13,58.14,14,등촌동,688,11500,,,
청솔,1994,40000,2021,1,13,39.36,13,방화동,832,11500,,,
현대,1993,49500,2021,1,13,59.89,1,방화동,793,11500,,,
가양2단지(성지),1992,62000,2021,1,14,39.6,12,가양동,1461,11500,,,
가양2단지(성지),1992,55000,2021,1,14,34.69,4,가양동,1461,11500,,,
강서힐스테이트,2015,153000,2021,1,14,128.81,12,화곡동,1165,11500,,,
강성레스트빌아파트,2005,42800,2021,1,14,59.098,1,내발산동,717-20,11500,,,
길성그랑프리텔,2003,63000,2021,1,14,71.513,4,내발산동,730,11500,,,
"등촌7,8단지주공아파트",1994,59800,2021,1,14,41.85,15,등촌동,707,11500,,,
방화5,1994,45000,2021,1,14,33.18,4,방화동,814,11500,,,
서부인터빌아파트,2002,44000,2021,1,14,83.4225,3,화곡동,1074-18,11500,,,
신마곡벽산블루밍,2020,75000,2021,1,14,59.9313,4,방화동,904,11500,,,
홍익아파트,1999,38000,2021,1,14,72.16,2,방화동,861,11500,,,
강서동도센트리움,2012,9900,2021,1,15,14.677,7,화곡동,1161,11500,,,
길훈,1989,55000,2021,1,15,51.28,7,마곡동,1565,11500,,,
동성,1995,104000,2021,1,15,134.94,11,등촌동,691-1,11500,,,
"등촌1,2단지주공아파트",1994,60000,2021,1,15,41.85,6,등촌동,687,11500,,,
마곡수명산파크1단지,2007,91800,2021,1,15,84.53,2,내발산동,742,11500,,,
마곡수명산파크3단지,2007,93500,2021,1,15,84.96,1,내발산동,751,11500,,,
수산오성,2002,59500,2021,1,15,84.94,9,내발산동,721-3,11500,,,
에이원A동,2005,19600,2021,1,15,46.23,5,화곡동,46-120,11500,,,
주공5,1995,75000,2021,1,15,58.14,9,등촌동,695,11500,,,
초록,1998,69000,2021,1,15,59.34,6,화곡동,1139,11500,,,
가양강나루현대,1999,85000,2021,1,16,59.76,15,가양동,448-1,11500,,,
가양강나루현대,1999,83000,2021,1,16,59.76,8,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,72800,2021,1,16,49.5,8,가양동,1490,11500,,,
가양도시개발9-2단지,1993,50000,2021,1,16,34.44,8,가양동,1490,11500,,,
강변힐스테이트,2005,91000,2021,1,16,59.9,1,염창동,299,11500,,,
강서한강자이,2013,119000,2021,1,16,59.9382,11,가양동,1500,11500,,,
동아3,1999,87000,2021,1,16,59.83,8,염창동,258-1,11500,,,
동양하우징(899-4),2017,26900,2021,1,16,29.8,9,화곡동,899-4,11500,,,
마곡13단지힐스테이트마스터,2017,129500,2021,1,16,84.9881,13,마곡동,748,11500,,,
마곡경남아너스빌,2007,83300,2021,1,16,84.98,7,마곡동,1513,11500,,,
마곡수명산파크1단지,2007,65000,2021,1,16,84.53,2,내발산동,742,11500,,,
마곡엠밸리6단지,2014,141500,2021,1,16,84.88,5,마곡동,743,11500,,,
마곡엠밸리7단지,2014,167500,2021,1,16,114.86,13,마곡동,743-4,11500,,,
마곡엠밸리7단지,2014,170000,2021,1,16,114.91,10,마곡동,743-4,11500,,,
마곡엠밸리8단지,2016,115000,2021,1,16,59.79,10,마곡동,741,11500,,,
방화그린,1993,35500,2021,1,16,33.6,10,방화동,839,11500,,,
방화그린,1993,36000,2021,1,16,33.6,13,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,56000,2021,1,16,68.46,4,방화동,875,11500,,,
방화동동부센트레빌(875번지),2003,55800,2021,1,16,68.46,5,방화동,875,11500,,,
벽산늘푸른,1998,68000,2021,1,16,59.97,13,염창동,290,11500,,,
보람,2001,63000,2021,1,16,84.03,11,내발산동,686-1,11500,,,
삼정코아,2004,45000,2021,1,16,71.18,7,방화동,567-4,11500,,,
삼정코아,2004,47000,2021,1,16,83.23,6,방화동,567-4,11500,,,
신동아,1995,62000,2021,1,16,59.82,14,염창동,289,11500,,,
염창동한강우성,1990,65000,2021,1,16,65.88,1,염창동,66-9,11500,,,
우장산힐스테이트,2005,124500,2021,1,16,84.98,17,내발산동,657,11500,,,
일신건영휴먼빌,2004,90000,2021,1,16,84.95,3,가양동,1496,11500,,,
주공10,1995,78300,2021,1,16,58.14,11,등촌동,702,11500,,,
청솔,1994,45500,2021,1,16,39.36,6,방화동,832,11500,,,
청솔샤르망1002동,2005,59900,2021,1,16,84.6565,1,내발산동,675-9,11500,,,
한강동아,1998,79000,2021,1,16,59.97,13,염창동,293,11500,,,
나성,2003,58000,2021,1,17,59.826,4,등촌동,635-6,11500,,,
마곡나루경남아파트,1991,77000,2021,1,17,84.9,2,마곡동,1577,11500,,,
염창힐스테이트,2009,123000,2021,1,17,84.551,7,염창동,306,11500,,,
청솔,1994,42000,2021,1,17,39.36,10,방화동,832,11500,,,
가양2단지(성지),1992,59500,2021,1,18,39.6,5,가양동,1461,11500,,,
마곡엠밸리5단지,2014,137500,2021,1,18,84.95,14,마곡동,740,11500,,,
방화3차우림필유,2005,59500,2021,1,18,74.8,14,방화동,546-1,11500,,,
서광등촌마을아파트,1999,84500,2021,1,18,84.93,5,등촌동,638,11500,,,
신동아,1995,66000,2021,1,18,59.82,13,염창동,289,11500,,,
신안네트빌1단지,2002,61500,2021,1,18,84.0164,1,방화동,868,11500,,,
일신건영휴먼빌,2004,78900,2021,1,18,84.95,2,가양동,1496,11500,,,
화곡푸르지오,2002,120000,2021,1,18,156.876,7,화곡동,1091,11500,,,
화곡푸르지오,2002,94000,2021,1,18,84.94,10,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,65000,2021,1,19,49.5,1,가양동,1490,11500,,,
가양도시개발9-2단지,1993,65000,2021,1,19,49.5,1,가양동,1490,11500,,,
강변,1992,56700,2021,1,19,34.44,15,가양동,1475,11500,,,
공항동부센트레빌,2009,82000,2021,1,19,84.99,10,공항동,1374,11500,,,
길성그랑프리텔,2003,57000,2021,1,19,71.513,1,내발산동,730,11500,,,
등촌동아이파크,2004,107000,2021,1,19,84.7556,13,등촌동,715,11500,,,
방화5,1994,65400,2021,1,19,49.77,12,방화동,814,11500,,,
염창동한강우성,1990,89000,2021,1,19,84.7,1,염창동,66-9,11500,,,
장미,1994,59900,2021,1,19,59.04,7,방화동,841,11500,,,
한강타운,1993,96000,2021,1,19,84.99,15,가양동,1460,11500,,,
화곡푸르지오,2002,110700,2021,1,19,125.021,14,화곡동,1091,11500,,,
화곡푸르지오,2002,100000,2021,1,19,84.914,5,화곡동,1091,11500,,,
가양6단지,1992,86500,2021,1,20,58.65,9,가양동,1485,11500,,,
강변월드메르디앙,2010,108000,2021,1,20,84.9341,8,염창동,240-1,11500,,,
강서동도센트리움,2012,9700,2021,1,20,14.677,7,화곡동,1161,11500,,,
길훈,1989,70000,2021,1,20,65.88,2,마곡동,1565,11500,,,
마곡수명산파크2단지,2007,110000,2021,1,20,84.75,9,내발산동,741,11500,,,
문국,1998,47850,2021,1,20,76.32,6,내발산동,708-1,11500,,,
염창2차보람,2005,75000,2021,1,20,59.87,4,염창동,271-4,11500,,,
"우장산아이파크,이편한세상",2008,150000,2021,1,20,114.98,17,화곡동,1159,11500,,,
현대1,1994,90000,2021,1,20,84.34,8,염창동,288,11500,,,
화곡한강,2007,33000,2021,1,20,80.57,5,화곡동,1059-19,11500,,,
가양2단지(성지),1992,58000,2021,1,21,34.44,5,가양동,1461,11500,,,
등촌라인(조합),1997,73000,2021,1,21,59.91,12,등촌동,628-15,11500,,,
로즈힐(1101-3),2002,12000,2021,1,21,39.53,2,화곡동,1101-3,11500,,,
마곡엠밸리6단지,2014,140000,2021,1,21,84.88,8,마곡동,743,11500,,,
방화4단지,1994,85000,2021,1,21,100.35,15,방화동,831,11500,,,
방화4단지,1994,99000,2021,1,21,134.65,5,방화동,831,11500,,,
월드메르디앙,2002,83000,2021,1,21,84.97,12,등촌동,711,11500,,,
가양2단지(성지),1992,54750,2021,1,22,39.6,1,가양동,1461,11500,,,
가양6단지,1992,62700,2021,1,22,39.6,6,가양동,1485,11500,,,
가양6단지,1992,77800,2021,1,22,49.5,10,가양동,1485,11500,,,
가양6단지,1992,77000,2021,1,22,49.5,10,가양동,1485,11500,,,
강서힐스테이트,2015,110500,2021,1,22,59.99,6,화곡동,1165,11500,,,
탑건진선미,2005,64000,2021,1,22,84.97,6,화곡동,1155,11500,,,
한오,1988,22600,2021,1,22,47.06,6,방화동,547-11,11500,,,
가양6단지,1992,79500,2021,1,23,58.65,3,가양동,1485,11500,,,
가양6단지,1992,64200,2021,1,23,39.6,8,가양동,1485,11500,,,
가양도시개발9-2단지,1993,60000,2021,1,23,39.6,2,가양동,1490,11500,,,
강변,1992,60000,2021,1,23,39.6,2,가양동,1475,11500,,,
강변,1992,63000,2021,1,23,39.6,7,가양동,1475,11500,,,
강변,1992,56500,2021,1,23,34.44,10,가양동,1475,11500,,,
강변힐스테이트,2005,102800,2021,1,23,84.99,3,염창동,299,11500,,,
강서센트레빌3차(894-0),2009,99000,2021,1,23,84.4,6,방화동,894,11500,,,
강서한강자이,2013,142500,2021,1,23,98.9994,20,가양동,1500,11500,,,
강서힐스테이트,2015,134000,2021,1,23,84.99,14,화곡동,1165,11500,,,
강서힐스테이트,2015,159900,2021,1,23,128.81,6,화곡동,1165,11500,,,
"등촌1,2단지주공아파트",1994,59650,2021,1,23,41.85,12,등촌동,687,11500,,,
등촌5차보람쉬움,2004,69000,2021,1,23,59.79,9,등촌동,633-28,11500,,,
루체비스타,2017,24000,2021,1,23,29.47,8,화곡동,897-2,11500,,,
마곡13단지힐스테이트마스터,2017,140000,2021,1,23,84.9805,10,마곡동,748,11500,,,
마곡수명산파크4단지,2008,83000,2021,1,23,59.84,15,내발산동,753,11500,,,
마곡현대아파트,1999,75000,2021,1,23,84.95,2,마곡동,1171,11500,,,
방화5,1994,64600,2021,1,23,49.77,10,방화동,814,11500,,,
방화5,1994,46000,2021,1,23,33.18,11,방화동,814,11500,,,
방화그린,1993,47000,2021,1,23,39.76,14,방화동,839,11500,,,
방화그린,1993,48000,2021,1,23,49.77,1,방화동,839,11500,,,
우장산롯데캐슬,2003,108000,2021,1,23,85,14,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,120000,2021,1,23,84.97,1,화곡동,1159,11500,,,
우장산월드메르디앙,2005,84000,2021,1,23,84.4476,14,내발산동,734,11500,,,
우장산힐스테이트,2005,129000,2021,1,23,126.65,1,내발산동,657,11500,,,
우장산힐스테이트,2005,109000,2021,1,23,59.98,16,내발산동,657,11500,,,
주공5,1995,74300,2021,1,23,58.14,9,등촌동,695,11500,,,
중앙화곡하이츠,1988,44600,2021,1,23,56.88,7,화곡동,351-89,11500,,,
해태드림타운,1997,48000,2021,1,23,83.16,9,화곡동,900-1,11500,,,
홍익아파트,1999,35800,2021,1,23,64.44,6,방화동,861,11500,,,
강서힐스테이트,2015,153000,2021,1,24,128.81,15,화곡동,1165,11500,,,
마곡수명산파크5단지,2008,88400,2021,1,24,59.76,4,내발산동,749,11500,,,
마곡수명산파크6단지,2007,93000,2021,1,24,84.82,8,내발산동,759,11500,,,
신세계아파트,2018,46000,2021,1,24,63.28,7,방화동,903,11500,,,
가양도시개발9-2단지,1993,70000,2021,1,25,49.5,3,가양동,1490,11500,,,
강변,1992,66500,2021,1,25,39.6,14,가양동,1475,11500,,,
길성그랑프리텔,2003,66000,2021,1,25,71.513,10,내발산동,730,11500,,,
동성,1995,101000,2021,1,25,101.88,2,등촌동,691-1,11500,,,
동훈타마르(921-18),2011,39650,2021,1,25,58.55,14,화곡동,921-18,11500,,,
마곡13단지힐스테이트마스터,2017,117500,2021,1,25,59.9825,10,마곡동,748,11500,,,
마곡수명산파크1단지,2007,96900,2021,1,25,84.82,7,내발산동,742,11500,,,
마곡엠밸리2단지,2014,129500,2021,1,25,84.95,8,마곡동,735,11500,,,
신동아,1995,88400,2021,1,25,84.7,8,염창동,289,11500,,,
우성2,1992,90000,2021,1,25,84.7,3,염창동,287-1,11500,,,
"우장산아이파크,이편한세상",2008,140000,2021,1,25,101.65,20,화곡동,1159,11500,,,
주공3,1995,59500,2021,1,25,37.67,10,등촌동,688,11500,,,
주공5,1995,78000,2021,1,25,58.14,14,등촌동,695,11500,,,
주상복합태진가람,1995,46500,2021,1,25,58.86,7,염창동,263-2,11500,,,
청솔샤르망1003동,2005,59500,2021,1,25,84.3138,1,내발산동,735,11500,,,
가양2단지(성지),1992,55700,2021,1,26,39.6,1,가양동,1461,11500,,,
가양6단지,1992,82500,2021,1,26,58.65,10,가양동,1485,11500,,,
방화5,1994,59990,2021,1,26,49.77,2,방화동,814,11500,,,
방화5,1994,47000,2021,1,26,33.18,9,방화동,814,11500,,,
서광등촌마을아파트,1999,90900,2021,1,26,84.93,16,등촌동,638,11500,,,
우성,1992,65000,2021,1,26,66.9,6,등촌동,630-3,11500,,,
청솔,1994,44900,2021,1,26,39.36,4,방화동,832,11500,,,
가양도시개발9-2단지,1993,62000,2021,1,27,39.6,15,가양동,1490,11500,,,
동신대아,1993,114300,2021,1,27,101.97,13,가양동,1459,11500,,,
마곡수명산파크3단지,2007,98750,2021,1,27,84.76,10,내발산동,751,11500,,,
마곡엠벨리(14단지),2014,150000,2021,1,27,114.86,8,마곡동,750,11500,,,
마곡청구아파트,1998,65000,2021,1,27,59.91,8,마곡동,1181,11500,,,
문국,1998,52000,2021,1,27,154.74,5,내발산동,708-1,11500,,,
우장산롯데캐슬,2003,110000,2021,1,27,85,14,화곡동,1145,11500,,,
주공3,1995,83000,2021,1,27,58.14,14,등촌동,688,11500,,,
청솔숲속마을102동,2007,60000,2021,1,27,61.68,3,내발산동,738,11500,,,
극동상록수,1999,95000,2021,1,28,84.96,10,염창동,280,11500,,,
마곡중앙하이츠아파트,1994,50000,2021,1,28,59.34,6,방화동,852,11500,,,
방화5,1994,53700,2021,1,28,39.6,11,방화동,814,11500,,,
부영,1994,94500,2021,1,28,80.64,11,등촌동,691-3,11500,,,
한강타운,1993,90000,2021,1,28,84.99,15,가양동,1460,11500,,,
강서월드메르디앙,2006,99000,2021,1,29,112.6932,9,내발산동,659-1,11500,,,
대림,1995,105000,2021,1,29,123.72,7,등촌동,694,11500,,,
대림,1995,110000,2021,1,29,123.72,2,등촌동,694,11500,,,
두보아파트,1991,42000,2021,1,29,59.49,2,등촌동,365-195,11500,,,
마곡13단지힐스테이트마스터,2017,123200,2021,1,29,84.9805,1,마곡동,748,11500,,,
방화5,1994,52500,2021,1,29,39.6,5,방화동,814,11500,,,
서광등촌마을아파트,1999,88000,2021,1,29,84.93,13,등촌동,638,11500,,,
주공5,1995,80500,2021,1,29,58.14,14,등촌동,695,11500,,,
현대아이파크,2005,101000,2021,1,29,84.84,7,염창동,282-19,11500,,,
가양2단지(성지),1992,60000,2021,1,30,39.6,13,가양동,1461,11500,,,
가양2단지(성지),1992,60000,2021,1,30,39.6,13,가양동,1461,11500,,,
가양6단지,1992,82500,2021,1,30,58.65,10,가양동,1485,11500,,,
강나루2현대,2001,86500,2021,1,30,59.97,14,가양동,448,11500,,,
대종,2002,50000,2021,1,30,66.87,3,화곡동,1077-1,11500,,,
동아3,1999,81800,2021,1,30,59.83,2,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,60000,2021,1,30,41.85,6,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,60000,2021,1,30,41.85,13,등촌동,687,11500,,,
마곡13단지힐스테이트마스터,2017,153000,2021,1,30,84.9805,10,마곡동,748,11500,,,
마곡수명산파크1단지,2007,98000,2021,1,30,84.53,8,내발산동,742,11500,,,
마곡수명산파크7단지,2008,88000,2021,1,30,84.68,13,내발산동,756,11500,,,
마곡엠벨리(14단지),2014,134000,2021,1,30,84.88,9,마곡동,750,11500,,,
마곡중앙하이츠아파트,1994,55000,2021,1,30,51.03,5,방화동,852,11500,,,
마곡힐스테이트,2017,116500,2021,1,30,59.99,8,마곡동,1589,11500,,,
마곡힐스테이트,2017,134500,2021,1,30,84.92,14,마곡동,1589,11500,,,
부영,1994,88800,2021,1,30,80.64,11,등촌동,691-3,11500,,,
염창1차한화꿈에그린,2005,130000,2021,1,30,84.93,19,염창동,281-22,11500,,,
우장산롯데,2004,58500,2021,1,30,59.97,11,화곡동,1148,11500,,,
우장산롯데캐슬,2003,106000,2021,1,30,85,21,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,129000,2021,1,30,84.97,22,화곡동,1159,11500,,,
우장산힐스테이트,2005,131000,2021,1,30,84.98,16,내발산동,657,11500,,,
월드메르디앙,2002,69400,2021,1,30,59.79,14,등촌동,711,11500,,,
제일(코오롱),1999,66500,2021,1,30,59.99,9,등촌동,642,11500,,,
주공10,1995,77850,2021,1,30,58.14,8,등촌동,702,11500,,,
주공3,1995,59500,2021,1,30,37.67,13,등촌동,688,11500,,,
주공5,1995,62000,2021,1,30,37.67,8,등촌동,695,11500,,,
"진로,미주아파트",1994,88000,2021,1,30,84.96,7,등촌동,701,11500,,,
e편한세상염창,2019,129500,2021,1,31,74.2998,3,염창동,309,11500,,,
대림e-편한세상,2003,64000,2021,1,31,67.68,1,방화동,874,11500,,,
동아,1998,104000,2021,1,31,84.95,13,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,60000,2021,1,31,41.85,11,등촌동,687,11500,,,
마곡수명산파크1단지,2007,104000,2021,1,31,84.53,4,내발산동,742,11500,,,
마곡엠벨리(14단지),2014,134000,2021,1,31,84.88,13,마곡동,750,11500,,,
우장산힐스테이트,2005,109000,2021,1,31,59.98,8,내발산동,657,11500,,,
한강동아,1998,77000,2021,1,31,59.97,9,염창동,293,11500,,,
