단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성하나로,1994,37000,2017,10,13,59.26,12,염창동,248-3,11500,,,
가양2단지(성지),1992,39300,2017,10,14,49.65,13,가양동,1461,11500,,,
가양6단지,1992,42300,2017,10,14,49.5,7,가양동,1485,11500,,,
가양6단지,1992,32000,2017,10,14,39.6,3,가양동,1485,11500,,,
가양우성,1990,48200,2017,10,14,75.48,1,가양동,14-3,11500,,,
가양우성,1990,54000,2017,10,14,84.85,8,가양동,14-3,11500,,,
강변,1992,33300,2017,10,14,39.6,12,가양동,1475,11500,,,
강변,1992,33000,2017,10,14,39.6,13,가양동,1475,11500,,,
강서힐스테이트,2015,63000,2017,10,14,59.99,6,화곡동,1165,11500,,,
강서힐스테이트,2015,75000,2017,10,14,84.99,3,화곡동,1165,11500,,,
극동상록수,1999,52000,2017,10,14,84.96,5,염창동,280,11500,,,
길성그랑프리텔,2002,48500,2017,10,14,84.05,13,방화동,867,11500,,,
나성,2003,37500,2017,10,14,59.8224,8,등촌동,635-6,11500,,,
동성,1993,49900,2017,10,14,84.95,13,방화동,817,11500,,,
마곡수명산파크2단지,2007,63000,2017,10,14,84.68,3,내발산동,741,11500,,,
마곡수명산파크5단지,2008,52000,2017,10,14,59.84,7,내발산동,749,11500,,,
마곡엠밸리4단지,2014,84000,2017,10,14,84.85,7,마곡동,738,11500,,,
마곡엠밸리7단지,2014,97500,2017,10,14,114.93,11,마곡동,743-4,11500,,,
마곡힐스테이트,2017,75000,2017,10,14,59.99,8,마곡동,1589,11500,,,
무학,1999,41700,2017,10,14,59.38,11,염창동,255,11500,,,
방화5,1994,37650,2017,10,14,49.77,12,방화동,814,11500,,,
방화5,1994,24600,2017,10,14,33.18,8,방화동,814,11500,,,
방화그린,1993,30500,2017,10,14,49.77,13,방화동,839,11500,,,
방화그린,1993,21500,2017,10,14,33.18,13,방화동,839,11500,,,
염창1차한화꿈에그린,2005,59500,2017,10,14,59.94,18,염창동,281-22,11500,,,
염창2차한화꿈에그린,2006,60000,2017,10,14,84.99,6,염창동,302,11500,,,
우장산롯데캐슬,2003,66000,2017,10,14,85,13,화곡동,1145,11500,,,
우장산힐스테이트,2005,79800,2017,10,14,84.98,13,내발산동,657,11500,,,
월드메르디앙,2002,38000,2017,10,14,59.79,3,등촌동,711,11500,,,
이너스5차동진,2007,38000,2017,10,14,69.76,4,염창동,304,11500,,,
"진로,미주아파트",1994,53200,2017,10,14,84.96,2,등촌동,701,11500,,,
가양강나루현대,1999,55500,2017,10,15,84.98,4,가양동,448-1,11500,,,
가양강나루현대,1999,54000,2017,10,15,84.98,1,가양동,448-1,11500,,,
남광아파트,2017,22000,2017,10,15,35.33,3,화곡동,920-15,11500,,,
등촌동아이파크,2004,59300,2017,10,15,84.7556,8,등촌동,715,11500,,,
마곡엠벨리(14단지),2014,70000,2017,10,15,84.88,1,마곡동,750,11500,,,
우장산태승훼미리,2002,41800,2017,10,15,82.95,4,내발산동,671-28,11500,,,
화곡푸르지오,2002,58000,2017,10,15,84.94,2,화곡동,1091,11500,,,
가양6단지,1992,32800,2017,10,16,39.6,11,가양동,1485,11500,,,
가양6단지,1992,41700,2017,10,16,49.5,12,가양동,1485,11500,,,
강변한솔솔파크,2005,58500,2017,10,16,84.97,9,염창동,300,11500,,,
강서힐스테이트,2015,78500,2017,10,16,84.99,15,화곡동,1165,11500,,,
강서힐스테이트,2015,65000,2017,10,16,59.99,9,화곡동,1165,11500,,,
강서힐스테이트,2015,65500,2017,10,16,59.99,8,화곡동,1165,11500,,,
대동황토방,2000,58500,2017,10,16,114.97,7,등촌동,631-9,11500,,,
등촌동아이파크,2004,59300,2017,10,16,84.9958,3,등촌동,715,11500,,,
등촌동아이파크,2004,71000,2017,10,16,119.9031,4,등촌동,715,11500,,,
벽산,1999,60000,2017,10,16,114.96,6,마곡동,429,11500,,,
삼성하나로,1994,45000,2017,10,16,84.78,12,염창동,248-3,11500,,,
일신건영휴먼빌,2004,55200,2017,10,16,84.93,10,염창동,298,11500,,,
중앙화곡하이츠,1988,20000,2017,10,16,56.88,7,화곡동,351-89,11500,,,
"진로,미주아파트",1994,47500,2017,10,16,84.96,1,등촌동,701,11500,,,
화곡푸르지오,2002,72000,2017,10,16,144.123,12,화곡동,1091,11500,,,
"등촌1,2단지주공아파트",1994,32900,2017,10,17,41.85,7,등촌동,687,11500,,,
마곡수명산파크1단지,2007,62000,2017,10,17,84.68,5,내발산동,742,11500,,,
마곡수명산파크5단지,2008,52000,2017,10,17,59.84,8,내발산동,749,11500,,,
마곡수명산파크6단지,2007,59500,2017,10,17,84.53,4,내발산동,759,11500,,,
마곡엠벨리(14단지),2014,95000,2017,10,17,114.86,8,마곡동,750,11500,,,
마곡푸르지오,2008,55000,2017,10,17,59.87,3,마곡동,1525,11500,,,
삼형.그레이스빌,2001,34300,2017,10,17,55.178,12,등촌동,564-7,11500,,,
세림아파트,2016,27800,2017,10,17,49.955,10,화곡동,917-4,11500,,,
유림노르웨이숲(919-1),2004,33450,2017,10,17,64.05,4,화곡동,919-1,11500,,,
주공5,1995,45500,2017,10,17,58.14,2,등촌동,695,11500,,,
주공5,1995,48700,2017,10,17,58.14,8,등촌동,695,11500,,,
중앙화곡하이츠,1988,29200,2017,10,17,74.16,12,화곡동,351-89,11500,,,
현대,1993,45500,2017,10,17,84.99,6,방화동,793,11500,,,
강서힐스테이트,2015,76000,2017,10,18,84.99,13,화곡동,1165,11500,,,
금호타운,1999,46000,2017,10,18,59.88,6,염창동,240-32,11500,,,
동호그린,2003,18900,2017,10,18,60.99,5,화곡동,346-35,11500,,,
마곡엠밸리6단지,2014,83000,2017,10,18,84.88,6,마곡동,743,11500,,,
마곡푸르지오,2008,59990,2017,10,18,84.99,2,마곡동,1525,11500,,,
미성아파트(연립),1987,33500,2017,10,18,81.89,2,화곡동,409-248,11500,,,
방화5,1994,35800,2017,10,18,49.77,11,방화동,814,11500,,,
방화그린,1993,25500,2017,10,18,39.76,4,방화동,839,11500,,,
"우장산아이파크,이편한세상",2008,74000,2017,10,18,84.97,15,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,77000,2017,10,18,84.97,10,화곡동,1159,11500,,,
월드메르디앙,2004,56500,2017,10,18,84.98,8,염창동,297,11500,,,
월드메르디앙101동,2004,36500,2017,10,18,84.93,7,방화동,878,11500,,,
이너스102동,2003,37500,2017,10,18,84.95,6,내발산동,688-40,11500,,,
일신건영휴먼빌,2004,55000,2017,10,18,84.93,9,염창동,298,11500,,,
임광,2000,47000,2017,10,18,117.83,4,등촌동,562-5,11500,,,
주공3,1995,48500,2017,10,18,58.14,14,등촌동,688,11500,,,
천우에이스빌,2001,29900,2017,10,18,85,4,내발산동,682-10,11500,,,
화곡보람,2004,46000,2017,10,18,84.51,9,화곡동,1149,11500,,,
화곡푸르지오,2002,64500,2017,10,18,130.279,6,화곡동,1091,11500,,,
동성,1993,50000,2017,10,19,84.95,6,방화동,817,11500,,,
동아,1998,38300,2017,10,19,59.97,16,염창동,292,11500,,,
마곡엠밸리6단지,2014,84500,2017,10,19,84.99,7,마곡동,743,11500,,,
마곡중앙하이츠아파트,1994,34500,2017,10,19,59.34,3,방화동,852,11500,,,
방화그린,1993,21500,2017,10,19,33.6,4,방화동,839,11500,,,
서광등촌마을아파트,1999,42500,2017,10,19,59.96,7,등촌동,638,11500,,,
"우장산아이파크,이편한세상",2008,76500,2017,10,19,84.97,5,화곡동,1159,11500,,,
일신건영휴먼빌,2004,56800,2017,10,19,84.93,9,염창동,298,11500,,,
주공3,1995,34800,2017,10,19,37.67,10,등촌동,688,11500,,,
청솔샤르망1001동,2004,43800,2017,10,19,84.7449,2,내발산동,676-23,11500,,,
태진아름,1995,37000,2017,10,19,59.94,10,등촌동,676,11500,,,
호용그린피아,2005,30500,2017,10,19,59.19,4,화곡동,1153,11500,,,
화곡푸르지오,2002,100000,2017,10,19,192.22,6,화곡동,1091,11500,,,
가양2단지(성지),1992,33000,2017,10,20,39.6,6,가양동,1461,11500,,,
가양2단지(성지),1992,37000,2017,10,20,49.56,1,가양동,1461,11500,,,
강서아이파크,2005,40800,2017,10,20,82.088,10,화곡동,980-21,11500,,,
"등촌1,2단지주공아파트",1994,33600,2017,10,20,41.85,6,등촌동,687,11500,,,
등촌동아이파크,2004,66000,2017,10,20,119.9031,12,등촌동,715,11500,,,
등촌동아이파크,2004,75000,2017,10,20,134.9883,13,등촌동,715,11500,,,
등촌라인(조합),1997,52000,2017,10,20,93.81,20,등촌동,628-15,11500,,,
마곡수명산파크5단지,2008,52300,2017,10,20,59.76,12,내발산동,749,11500,,,
마곡엠밸리2단지,2014,92000,2017,10,20,114.84,14,마곡동,735,11500,,,
방화5,1994,36100,2017,10,20,49.77,11,방화동,814,11500,,,
방화그린,1993,23000,2017,10,20,33.6,10,방화동,839,11500,,,
방화동진로아파트,1994,39000,2017,10,20,84.96,9,방화동,804,11500,,,
벽산,1999,43000,2017,10,20,59.98,7,마곡동,429,11500,,,
삼정그린코아,2001,67700,2017,10,20,126.035,5,염창동,282,11500,,,
성삼하이츠,2001,16000,2017,10,20,36.09,8,화곡동,1142,11500,,,
"우장산아이파크,이편한세상",2008,60000,2017,10,20,59.98,14,화곡동,1159,11500,,,
우장산에스케이뷰,2006,65000,2017,10,20,116.92,1,화곡동,1158,11500,,,
중앙화곡하이츠,1988,30500,2017,10,20,74.16,5,화곡동,351-89,11500,,,
청성(877-0),2004,33900,2017,10,20,67.876,11,방화동,877,11500,,,
한강타운,1993,57500,2017,10,20,84.99,3,가양동,1460,11500,,,
현대2,1993,44700,2017,10,20,82.74,6,염창동,249-11,11500,,,
가양2단지(성지),1992,27000,2017,10,21,34.44,2,가양동,1461,11500,,,
가양도시개발9-2단지,1993,29500,2017,10,21,34.44,6,가양동,1490,11500,,,
가양우성,1990,55000,2017,10,21,84.85,6,가양동,14-3,11500,,,
강변,1992,34000,2017,10,21,39.6,10,가양동,1475,11500,,,
강변,1992,35300,2017,10,21,39.6,14,가양동,1475,11500,,,
강서힐스테이트,2015,65000,2017,10,21,59.99,13,화곡동,1165,11500,,,
관음삼성,1997,53000,2017,10,21,84.93,9,염창동,268,11500,,,
대림e-편한세상,2003,43350,2017,10,21,67.68,6,방화동,874,11500,,,
동아,1998,39500,2017,10,21,59.97,3,염창동,292,11500,,,
동아,1998,50000,2017,10,21,84.95,17,염창동,292,11500,,,
로즈힐(1101-3),2002,13000,2017,10,21,39.51,3,화곡동,1101-3,11500,,,
마곡수명산파크1단지,2007,64000,2017,10,21,84.68,6,내발산동,742,11500,,,
마곡수명산파크2단지,2007,64000,2017,10,21,84.53,6,내발산동,741,11500,,,
마곡수명산파크4단지,2008,63000,2017,10,21,84.53,12,내발산동,753,11500,,,
마곡수명산파크4단지,2008,52000,2017,10,21,59.84,4,내발산동,753,11500,,,
마곡수명산파크5단지,2008,51500,2017,10,21,59.87,12,내발산동,749,11500,,,
밝은햇살,2005,37800,2017,10,21,84.97,4,염창동,266,11500,,,
삼성하나로,1994,37400,2017,10,21,59.26,12,염창동,248-3,11500,,,
성원,2001,40500,2017,10,21,59.91,12,염창동,295,11500,,,
"우장산아이파크,이편한세상",2008,75500,2017,10,21,84.97,9,화곡동,1159,11500,,,
우장산힐스테이트,2005,80300,2017,10,21,84.98,20,내발산동,657,11500,,,
월드메르디앙,2002,48000,2017,10,21,84.97,6,등촌동,711,11500,,,
주공10,1995,50950,2017,10,21,58.14,9,등촌동,702,11500,,,
주공3,1995,34000,2017,10,21,37.67,3,등촌동,688,11500,,,
"진로,미주아파트",1994,50000,2017,10,21,84.96,1,등촌동,701,11500,,,
청솔,1994,31800,2017,10,21,49.2,2,방화동,832,11500,,,
현대1,1994,49000,2017,10,21,84.34,10,염창동,288,11500,,,
화곡푸르지오,2002,69000,2017,10,21,125.021,13,화곡동,1091,11500,,,
화곡푸르지오,2002,76000,2017,10,21,156.876,11,화곡동,1091,11500,,,
가양2단지(성지),1992,29000,2017,10,22,34.44,15,가양동,1461,11500,,,
공항동부센트레빌,2009,46700,2017,10,22,84.99,2,공항동,1374,11500,,,
금호타운,1999,51500,2017,10,22,84.84,13,염창동,240-32,11500,,,
마곡수명산파크4단지,2008,51700,2017,10,22,59.84,13,내발산동,753,11500,,,
주공10,1995,50000,2017,10,22,58.14,12,등촌동,702,11500,,,
주공3,1995,51700,2017,10,22,58.14,13,등촌동,688,11500,,,
가양6단지,1992,34000,2017,10,23,39.6,10,가양동,1485,11500,,,
강서뉴타워,2013,40000,2017,10,23,82.14,3,화곡동,1071-19,11500,,,
강서한강자이,2013,87000,2017,10,23,124.4246,11,가양동,1500,11500,,,
공항동부센트레빌,2009,49500,2017,10,23,84.98,5,공항동,1374,11500,,,
극동상록수,1999,42800,2017,10,23,59.91,16,염창동,280,11500,,,
대림경동아파트,1993,63000,2017,10,23,131.4,4,가양동,1474,11500,,,
대림경동아파트,1993,67900,2017,10,23,131.4,3,가양동,1474,11500,,,
마곡엠벨리(15단지),2014,81000,2017,10,23,84.86,6,마곡동,751,11500,,,
마곡중앙하이츠아파트,1994,32000,2017,10,23,51.03,14,방화동,852,11500,,,
염창3우성,1993,47700,2017,10,23,84.9,7,염창동,272-28,11500,,,
우장산롯데캐슬,2003,63000,2017,10,23,85,6,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,86500,2017,10,23,114.98,20,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,72500,2017,10,23,84.97,2,화곡동,1159,11500,,,
우장산힐스테이트,2005,59000,2017,10,23,59.98,3,내발산동,657,11500,,,
청솔101동,2001,39300,2017,10,23,84.5332,2,내발산동,673-2,11500,,,
태경(347-13),2001,24000,2017,10,23,74.32,4,화곡동,347-13,11500,,,
태영,1999,42000,2017,10,23,59.97,17,염창동,270-1,11500,,,
한사랑2삼성,1999,44000,2017,10,23,59.37,6,등촌동,634-2,11500,,,
가양2단지(성지),1992,32000,2017,10,24,39.6,10,가양동,1461,11500,,,
가양2단지(성지),1992,32400,2017,10,24,39.6,6,가양동,1461,11500,,,
가양2단지(성지),1992,26000,2017,10,24,34.69,10,가양동,1461,11500,,,
가양6단지,1992,32700,2017,10,24,39.6,4,가양동,1485,11500,,,
강서힐스테이트,2015,97000,2017,10,24,128.81,11,화곡동,1165,11500,,,
계명가동,2002,18600,2017,10,24,57.38,4,화곡동,56-28,11500,,,
남촌,2003,16700,2017,10,24,56.85,5,화곡동,914-10,11500,,,
대동황토방2,2003,59800,2017,10,24,114.99,7,등촌동,713,11500,,,
대동황토방2,2003,60000,2017,10,24,114.99,15,등촌동,713,11500,,,
대림e편한세상,2002,52500,2017,10,24,84.96,11,등촌동,561-1,11500,,,
대림e편한세상,1992,44500,2017,10,24,84.84,10,화곡동,361-1,11500,,,
"등촌1,2단지주공아파트",1994,29700,2017,10,24,41.85,2,등촌동,687,11500,,,
마곡태승훼미리아파트,2005,41800,2017,10,24,84.08,2,마곡동,1454,11500,,,
벽산,1999,45000,2017,10,24,59.98,9,마곡동,429,11500,,,
서광등촌마을아파트,1999,46000,2017,10,24,84.93,3,등촌동,638,11500,,,
우장산힐스테이트,2005,83000,2017,10,24,84.98,13,내발산동,657,11500,,,
태영방송인,2000,26250,2017,10,24,59.94,7,화곡동,1140,11500,,,
한강동아,1998,50800,2017,10,24,84.96,14,염창동,293,11500,,,
한보구암마을,1999,45300,2017,10,24,84.39,2,가양동,1495,11500,,,
가양2단지(성지),1992,29500,2017,10,25,34.69,7,가양동,1461,11500,,,
가양강나루현대,1999,49900,2017,10,25,59.76,10,가양동,448-1,11500,,,
강변,1992,32800,2017,10,25,39.6,15,가양동,1475,11500,,,
강변,1992,29000,2017,10,25,34.44,7,가양동,1475,11500,,,
강서힐스테이트,2015,75000,2017,10,25,84.99,1,화곡동,1165,11500,,,
강서힐스테이트,2015,89800,2017,10,25,128.81,8,화곡동,1165,11500,,,
광성금강,2001,30000,2017,10,25,72.863,6,내발산동,715-5,11500,,,
대림,1995,62000,2017,10,25,89.975,6,등촌동,694,11500,,,
덕현타워,2003,28000,2017,10,25,74.4,4,화곡동,1026-2,11500,,,
마곡보타닉경남아너스빌,2005,52000,2017,10,25,84.9941,12,마곡동,1252,11500,,,
마곡엠밸리7단지,2014,93000,2017,10,25,84.58,8,마곡동,743-4,11500,,,
마곡푸르지오,2008,65800,2017,10,25,84.99,12,마곡동,1525,11500,,,
"우장산아이파크,이편한세상",2008,82000,2017,10,25,114.98,16,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,64000,2017,10,25,59.98,9,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,61500,2017,10,25,59.98,6,화곡동,1159,11500,,,
우장산에스케이뷰,2006,56000,2017,10,25,116.92,4,화곡동,1158,11500,,,
일광,2001,19000,2017,10,25,51.21,4,화곡동,343-33,11500,,,
일성스카이빌,2001,29800,2017,10,25,76.32,13,화곡동,914-3,11500,,,
청솔,1994,27000,2017,10,25,39.36,12,방화동,832,11500,,,
강서힐스테이트,2015,63000,2017,10,26,59.99,4,화곡동,1165,11500,,,
"등촌7,8단지주공아파트",1994,34000,2017,10,26,41.85,7,등촌동,707,11500,,,
우성2,1992,46300,2017,10,26,84.7,5,염창동,287-1,11500,,,
"우장산아이파크,이편한세상",2008,87000,2017,10,26,114.98,8,화곡동,1159,11500,,,
월드메르디앙,2004,57500,2017,10,26,84.98,12,염창동,297,11500,,,
제일(코오롱),1999,37500,2017,10,26,59.95,6,등촌동,642,11500,,,
초록,1998,43400,2017,10,26,59.51,6,화곡동,1139,11500,,,
초록,1998,52400,2017,10,26,84.15,6,화곡동,1139,11500,,,
태진한솔,1994,42000,2017,10,26,58.87,9,염창동,263,11500,,,
한신베네스트아파트,2012,25500,2017,10,26,57.67,10,화곡동,915-26,11500,,,
가양2단지(성지),1992,29500,2017,10,27,34.44,4,가양동,1461,11500,,,
가양2단지(성지),1992,30900,2017,10,27,34.44,8,가양동,1461,11500,,,
가양우성,1990,49000,2017,10,27,84.85,5,가양동,14-3,11500,,,
강서힐스테이트,2015,64700,2017,10,27,59.99,6,화곡동,1165,11500,,,
금호타운,1999,43600,2017,10,27,59.88,19,염창동,240-32,11500,,,
대림경동아파트,1993,66800,2017,10,27,131.4,3,가양동,1474,11500,,,
대림경동아파트,1993,62500,2017,10,27,131.4,2,가양동,1474,11500,,,
동성,1993,40000,2017,10,27,64.65,8,방화동,817,11500,,,
등촌동아이파크,2004,59500,2017,10,27,84.9958,11,등촌동,715,11500,,,
등촌동아이파크,2004,60000,2017,10,27,84.9958,17,등촌동,715,11500,,,
마곡서광(치현마을),1998,39500,2017,10,27,84.93,15,방화동,860,11500,,,
방화5,1994,28900,2017,10,27,39.6,6,방화동,814,11500,,,
삼성한사랑1,1997,47000,2017,10,27,84.99,1,등촌동,632-4,11500,,,
"우장산아이파크,이편한세상",2008,76000,2017,10,27,84.97,6,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,78000,2017,10,27,84.97,15,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,75000,2017,10,27,84.97,12,화곡동,1159,11500,,,
우장산힐스테이트,2005,100000,2017,10,27,126.65,8,내발산동,657,11500,,,
우장산힐스테이트,2005,81000,2017,10,27,84.98,13,내발산동,657,11500,,,
제이월드에메랄드,2002,39900,2017,10,27,84.32,2,내발산동,674-32,11500,,,
강변코아루,2007,59200,2017,10,28,84.77,13,염창동,303,11500,,,
강변힐스테이트,2005,66000,2017,10,28,84.99,17,염창동,299,11500,,,
강서한강자이,2013,75900,2017,10,28,84.9903,14,가양동,1500,11500,,,
강서힐스테이트,2015,78000,2017,10,28,84.99,16,화곡동,1165,11500,,,
강서힐스테이트,2015,77500,2017,10,28,84.99,11,화곡동,1165,11500,,,
대동황토방2,2003,44500,2017,10,28,59.93,3,등촌동,713,11500,,,
동아,1998,40000,2017,10,28,59.97,10,염창동,292,11500,,,
등촌동아이파크,2004,59750,2017,10,28,84.9958,7,등촌동,715,11500,,,
마곡 한진해모로,2004,41000,2017,10,28,59.92,8,방화동,579,11500,,,
마곡금호어울림,2005,58000,2017,10,28,84.948,5,마곡동,717,11500,,,
마곡수명산파크4단지,2008,62000,2017,10,28,84.53,11,내발산동,753,11500,,,
마곡수명산파크7단지,2008,54700,2017,10,28,84.68,8,내발산동,756,11500,,,
마곡수명산파크7단지,2008,50000,2017,10,28,84.82,11,내발산동,756,11500,,,
마곡엠밸리6단지,2014,85500,2017,10,28,84.99,3,마곡동,743,11500,,,
마곡중앙하이츠아파트,1994,26500,2017,10,28,39.58,11,방화동,852,11500,,,
방화그린,1993,25000,2017,10,28,39.76,2,방화동,839,11500,,,
수산동우,2005,34500,2017,10,28,83.84,5,화곡동,1018-32,11500,,,
"우장산아이파크,이편한세상",2008,85500,2017,10,28,114.98,5,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,75000,2017,10,28,84.97,20,화곡동,1159,11500,,,
우장산힐스테이트,2005,65000,2017,10,28,59.98,16,내발산동,657,11500,,,
월드메르디앙101동,2004,45500,2017,10,28,84.93,11,방화동,878,11500,,,
주공5,1995,45000,2017,10,28,58.14,1,등촌동,695,11500,,,
"진로,미주아파트",1994,57000,2017,10,28,84.96,3,등촌동,701,11500,,,
한강타운,1993,60000,2017,10,28,84.99,13,가양동,1460,11500,,,
한강타운,1993,59700,2017,10,28,84.99,11,가양동,1460,11500,,,
한미(286-1),1988,24000,2017,10,28,40.02,3,방화동,286-1,11500,,,
한솔솔파크,2005,55000,2017,10,28,59.81,14,마곡동,716,11500,,,
현대1,1994,46500,2017,10,28,84.34,12,염창동,288,11500,,,
화곡보람,2004,41000,2017,10,28,84.51,3,화곡동,1149,11500,,,
덕현타워,2003,38000,2017,10,29,80.87,11,화곡동,1026-2,11500,,,
"등촌1,2단지주공아파트",1994,40800,2017,10,29,49.94,15,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,35500,2017,10,29,41.85,5,등촌동,707,11500,,,
등촌동아이파크,2004,61000,2017,10,29,84.9958,14,등촌동,715,11500,,,
벽산,1999,53000,2017,10,29,84.97,13,마곡동,429,11500,,,
가양2단지(성지),1992,34800,2017,10,30,39.6,13,가양동,1461,11500,,,
