단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변,1992,21000,2009,5,7,39.6,15,가양동,1475,11500,,,
꿈동산(355-22),2001,20000,2009,5,7,57.89,3,화곡동,355-22,11500,,,
"등촌1,2단지주공아파트",1994,20300,2009,5,7,41.85,13,등촌동,687,11500,,,
마곡수명산파크5단지,2008,20000,2009,5,7,59.87,15,내발산동,749,11500,,,
마곡수명산파크5단지,2008,16678,2009,5,7,59.87,4,내발산동,749,11500,,,
방화5,1994,15100,2009,5,7,33.18,9,방화동,814,11500,,,
염창1차한화꿈에그린,2005,45000,2009,5,7,59.94,10,염창동,281-22,11500,,,
우장산롯데캐슬,2003,50900,2009,5,7,85,25,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,67000,2009,5,7,84.97,17,화곡동,1159,11500,,,
한보구암마을,1999,31500,2009,5,7,59.58,16,가양동,1495,11500,,,
화곡푸르지오,2002,48000,2009,5,7,84.914,5,화곡동,1091,11500,,,
가양6단지,1992,20000,2009,5,8,39.6,13,가양동,1485,11500,,,
마곡중앙하이츠아파트,1994,24500,2009,5,8,51.03,13,방화동,852,11500,,,
방화5,1994,18370,2009,5,8,39.6,9,방화동,814,11500,,,
방화5,1994,25900,2009,5,8,49.77,6,방화동,814,11500,,,
방화동동부센트레빌(875번지),2003,48900,2009,5,8,84.97,11,방화동,875,11500,,,
삼형.그레이스빌,2001,36800,2009,5,8,79.799,4,등촌동,564-7,11500,,,
신동아,1995,30000,2009,5,8,59.4,14,방화동,796,11500,,,
우장산힐스테이트,2005,62500,2009,5,8,84.98,15,내발산동,657,11500,,,
청솔102동,1997,32000,2009,5,8,126.72,1,내발산동,673-14,11500,,,
청솔샤르망1001동,2004,28000,2009,5,8,84.4121,3,내발산동,676-23,11500,,,
호용그린피아,2005,23500,2009,5,8,59.19,6,화곡동,1153,11500,,,
대림,1995,69000,2009,5,9,123.72,10,등촌동,694,11500,,,
동성,1995,52000,2009,5,9,101.88,14,등촌동,691-1,11500,,,
마곡 한진해모로,2004,29800,2009,5,9,59.92,5,방화동,579,11500,,,
부영,1994,48000,2009,5,9,80.64,8,등촌동,691-3,11500,,,
삼성한아름,1993,37900,2009,5,9,84.89,13,염창동,264-27,11500,,,
신세계4차,2004,29000,2009,5,9,73.85,4,내발산동,665-6,11500,,,
월드메르디앙101동,2004,36500,2009,5,9,76.21,6,방화동,878,11500,,,
임광,2000,47500,2009,5,9,117.83,4,등촌동,562-5,11500,,,
장미,1994,18300,2009,5,9,39.96,10,방화동,841,11500,,,
청솔숲속마을102동,2007,28500,2009,5,9,61.68,6,내발산동,738,11500,,,
태승훼미리,2004,34000,2009,5,9,83.61,6,내발산동,722-16,11500,,,
한강타운,1993,45000,2009,5,9,84.99,5,가양동,1460,11500,,,
한사랑2삼성,1999,40500,2009,5,9,84.96,3,등촌동,634-2,11500,,,
마곡수명산파크1단지,2007,28055,2009,5,10,84.82,9,내발산동,742,11500,,,
임탑-A,2009,20500,2009,5,10,48.79,4,화곡동,915-30,11500,,,
가양우성,1990,45000,2009,5,11,84.85,6,가양동,14-3,11500,,,
강변,1992,27000,2009,5,11,49.5,10,가양동,1475,11500,,,
근상프리즘,2007,25200,2009,5,11,79.55,5,화곡동,24-90,11500,,,
등촌동아이파크,2004,52000,2009,5,11,84.9958,17,등촌동,715,11500,,,
방화5,1994,15400,2009,5,11,33.18,6,방화동,814,11500,,,
우장산롯데캐슬,2003,53000,2009,5,11,85,1,화곡동,1145,11500,,,
우장산힐스테이트,2005,78000,2009,5,11,101.87,11,내발산동,657,11500,,,
우장산힐스테이트,2005,78000,2009,5,11,101.87,7,내발산동,657,11500,,,
해태드림타운,1997,22700,2009,5,11,83.16,9,화곡동,900-1,11500,,,
화곡푸르지오,2002,79000,2009,5,11,156.876,11,화곡동,1091,11500,,,
강서센트레빌3차,2009,48054,2009,5,12,84.4,6,방화동,893,11500,,,
강서아이파크,2005,28000,2009,5,12,83.077,4,화곡동,980-21,11500,,,
동성,1993,30000,2009,5,12,64.65,3,방화동,817,11500,,,
동성,1993,30000,2009,5,12,64.65,14,방화동,817,11500,,,
마곡중앙하이츠아파트,1994,24400,2009,5,12,51.03,11,방화동,852,11500,,,
방화동동부센트레빌(875번지),2003,31000,2009,5,12,68.46,5,방화동,875,11500,,,
벽산늘푸른,1998,27000,2009,5,12,59.97,14,염창동,290,11500,,,
서광등촌마을아파트,1999,42000,2009,5,12,84.93,7,등촌동,638,11500,,,
청솔샤르망1004동,2005,33200,2009,5,12,84.53,10,내발산동,671-13,11500,,,
화곡3차보람,2004,27500,2009,5,12,84.79,1,화곡동,1150,11500,,,
화곡예다움,2005,23500,2009,5,12,64.21,8,화곡동,461-4,11500,,,
화곡푸르지오,2002,55000,2009,5,12,104.75,9,화곡동,1091,11500,,,
대림,1999,30250,2009,5,13,59.94,6,염창동,262-2,11500,,,
대림e편한세상,2002,64300,2009,5,13,116.41,6,등촌동,561-1,11500,,,
"등촌1,2단지주공아파트",1994,21000,2009,5,13,41.85,3,등촌동,687,11500,,,
마곡중앙하이츠아파트,1994,24000,2009,5,13,51.03,4,방화동,852,11500,,,
부영,1994,47500,2009,5,13,80.64,9,등촌동,691-3,11500,,,
우장산롯데캐슬,2003,77000,2009,5,13,117.19,15,화곡동,1145,11500,,,
우장산월드메르디앙,2005,35500,2009,5,13,84.4476,13,내발산동,734,11500,,,
우장산힐스테이트,2005,59500,2009,5,13,84.98,4,내발산동,657,11500,,,
우장산힐스테이트,2005,57200,2009,5,13,84.98,9,내발산동,657,11500,,,
우장산힐스테이트,2005,42500,2009,5,13,59.98,8,내발산동,657,11500,,,
임탑-B,2009,17900,2009,5,13,42.3,9,화곡동,925-24,11500,,,
주공3,1995,29900,2009,5,13,58.14,4,등촌동,688,11500,,,
통일102동(597-24),2004,27500,2009,5,13,79.59,5,방화동,597-24,11500,,,
한서3차,2004,17000,2009,5,13,83.07,2,내발산동,698-11,11500,,,
화곡푸르지오,2002,54500,2009,5,13,104.75,7,화곡동,1091,11500,,,
가양2단지(성지),1992,18900,2009,5,14,39.6,5,가양동,1461,11500,,,
가양6단지,1992,21600,2009,5,14,39.6,12,가양동,1485,11500,,,
가양6단지,1992,28500,2009,5,14,49.5,10,가양동,1485,11500,,,
강변,1992,27400,2009,5,14,49.5,10,가양동,1475,11500,,,
강변한솔솔파크,2005,52000,2009,5,14,84.97,15,염창동,300,11500,,,
동성,1993,42000,2009,5,14,84.95,10,방화동,817,11500,,,
마곡수명산파크7단지,2008,31000,2009,5,14,84.68,10,내발산동,756,11500,,,
마곡청구아파트,1998,26400,2009,5,14,59.91,15,마곡동,1181,11500,,,
밝은햇살,2005,32800,2009,5,14,84.97,4,염창동,266,11500,,,
우장산롯데캐슬,2003,55000,2009,5,14,85,8,화곡동,1145,11500,,,
우장산한화꿈에그린,2004,41000,2009,5,14,84.98,4,화곡동,1151,11500,,,
우장산힐스테이트,2005,56000,2009,5,14,84.98,3,내발산동,657,11500,,,
우장산힐스테이트,2005,40000,2009,5,14,59.98,8,내발산동,657,11500,,,
한사랑2삼성,1999,42000,2009,5,14,84.96,4,등촌동,634-2,11500,,,
희훈리치파크,2002,32500,2009,5,14,84.62,9,화곡동,1011-6,11500,,,
가양2단지(성지),1992,16000,2009,5,15,34.44,8,가양동,1461,11500,,,
개화,1994,60000,2009,5,15,133.98,8,방화동,819,11500,,,
길성그랑프리텔,2005,25000,2009,5,15,83.03,6,화곡동,1157,11500,,,
대림,1995,54500,2009,5,15,89.975,9,등촌동,694,11500,,,
"등촌1,2단지주공아파트",1994,23000,2009,5,15,41.85,13,등촌동,687,11500,,,
염창1차한화꿈에그린,2005,43800,2009,5,15,59.94,7,염창동,281-22,11500,,,
우장산한화꿈에그린,2004,40000,2009,5,15,84.98,7,화곡동,1151,11500,,,
우장산힐스테이트,2005,57800,2009,5,15,84.98,6,내발산동,657,11500,,,
장미,1994,17300,2009,5,15,39.96,15,방화동,841,11500,,,
주공5,1995,29800,2009,5,15,58.14,14,등촌동,695,11500,,,
주공5,1995,33000,2009,5,15,58.14,8,등촌동,695,11500,,,
현대2,1993,35000,2009,5,15,82.74,13,염창동,249-11,11500,,,
화곡푸르지오,2002,72000,2009,5,15,156.876,1,화곡동,1091,11500,,,
가양2단지(성지),1992,18750,2009,5,16,39.6,2,가양동,1461,11500,,,
광성금강,2001,26600,2009,5,16,72.863,6,내발산동,715-5,11500,,,
"우장산아이파크,이편한세상",2008,62650,2009,5,16,84.97,18,화곡동,1159,11500,,,
우장산힐스테이트,2005,77500,2009,5,16,101.87,17,내발산동,657,11500,,,
우장산힐스테이트,2005,63000,2009,5,16,84.98,16,내발산동,657,11500,,,
우장산힐스테이트,2005,96000,2009,5,16,126.65,11,내발산동,657,11500,,,
태영,1998,37800,2009,5,16,84.98,10,등촌동,632-2,11500,,,
한강타운,1993,38000,2009,5,16,84.99,1,가양동,1460,11500,,,
화곡보람,2004,33000,2009,5,16,84.94,2,화곡동,1149,11500,,,
화곡푸르지오,2002,50000,2009,5,16,84.914,13,화곡동,1091,11500,,,
가양강나루현대,1999,36800,2009,5,17,59.76,12,가양동,448-1,11500,,,
동성,1993,27500,2009,5,17,64.65,3,방화동,817,11500,,,
마곡수명산파크5단지,2008,20000,2009,5,17,59.76,9,내발산동,749,11500,,,
방화5,1994,17900,2009,5,17,39.6,7,방화동,814,11500,,,
윤탁아트리움,2003,27000,2009,5,17,83.1,2,화곡동,1026-18,11500,,,
가양6단지,1992,29700,2009,5,18,58.65,1,가양동,1485,11500,,,
가양강나루현대,1999,48000,2009,5,18,84.98,13,가양동,448-1,11500,,,
강변코아루,2007,54940,2009,5,18,114.78,3,염창동,303,11500,,,
강변한솔솔파크,2005,52500,2009,5,18,84.97,19,염창동,300,11500,,,
동신대아,1993,78000,2009,5,18,134.88,11,가양동,1459,11500,,,
문국,1998,31000,2009,5,18,83.76,4,내발산동,708-1,11500,,,
방화5,1994,14900,2009,5,18,33.18,13,방화동,814,11500,,,
방화5,1994,15300,2009,5,18,39.6,13,방화동,814,11500,,,
방화5,1994,18500,2009,5,18,39.6,11,방화동,814,11500,,,
방화그린,1993,14500,2009,5,18,33.6,3,방화동,839,11500,,,
방화그린,1993,22200,2009,5,18,49.77,8,방화동,839,11500,,,
방화동진로아파트,1994,32400,2009,5,18,84.63,3,방화동,804,11500,,,
우성,2002,29000,2009,5,18,92.16,4,화곡동,353-20,11500,,,
우장산롯데캐슬,2003,56700,2009,5,18,85,11,화곡동,1145,11500,,,
우장산롯데캐슬,2003,84000,2009,5,18,134.99,15,화곡동,1145,11500,,,
우장산힐스테이트,2005,39800,2009,5,18,59.98,12,내발산동,657,11500,,,
우장산힐스테이트,2005,63600,2009,5,18,84.98,12,내발산동,657,11500,,,
우장산힐스테이트,2005,43100,2009,5,18,59.98,9,내발산동,657,11500,,,
임탑-A,2009,19600,2009,5,18,48.79,9,화곡동,915-30,11500,,,
주공10,1995,29200,2009,5,18,58.14,6,등촌동,702,11500,,,
한숲마을대림,1999,26800,2009,5,18,59.69,6,방화동,862,11500,,,
가양우성,1990,38000,2009,5,19,75.48,4,가양동,14-3,11500,,,
등촌동아이파크,2004,55000,2009,5,19,84.7556,7,등촌동,715,11500,,,
마곡수명산파크5단지,2008,17852,2009,5,19,59.76,3,내발산동,749,11500,,,
방화5,1994,18500,2009,5,19,39.6,10,방화동,814,11500,,,
신일골드빌,2001,27000,2009,5,19,83.97,4,화곡동,1012-1,11500,,,
우장산월드메르디앙,2005,38850,2009,5,19,84.4476,2,내발산동,734,11500,,,
주공3,1995,33300,2009,5,19,58.14,11,등촌동,688,11500,,,
천우네오젠(507-11),2007,37000,2009,5,19,83.21,7,등촌동,507-11,11500,,,
천우네오젠(790-3),2004,26000,2009,5,19,84.84,5,화곡동,790-3,11500,,,
화곡푸르지오,2002,61800,2009,5,19,104.75,9,화곡동,1091,11500,,,
가양2단지(성지),1992,18000,2009,5,20,39.6,4,가양동,1461,11500,,,
대림,1995,49800,2009,5,20,89.975,6,등촌동,694,11500,,,
동성,1995,51000,2009,5,20,101.88,9,등촌동,691-1,11500,,,
등촌동아이파크,2004,89700,2009,5,20,134.8836,16,등촌동,715,11500,,,
삼정그린코아,2001,65000,2009,5,20,108.255,4,염창동,282,11500,,,
서부인터빌아파트,2002,21000,2009,5,20,83.4225,4,화곡동,1074-18,11500,,,
우성,1992,29500,2009,5,20,67.68,4,등촌동,630-3,11500,,,
우장산롯데캐슬,2003,48400,2009,5,20,85,2,화곡동,1145,11500,,,
우장산에스케이뷰,2006,58500,2009,5,20,116.92,7,화곡동,1158,11500,,,
우장산힐스테이트,2005,62450,2009,5,20,84.98,6,내발산동,657,11500,,,
주공10,1995,28000,2009,5,20,58.14,5,등촌동,702,11500,,,
초록,1998,27800,2009,5,20,59.51,3,화곡동,1139,11500,,,
화곡6차보람쉬움,2005,31000,2009,5,20,84.98,7,화곡동,1154,11500,,,
화곡6차보람쉬움,2005,28700,2009,5,20,84.98,3,화곡동,1154,11500,,,
화곡푸르지오,2002,74800,2009,5,20,144.123,12,화곡동,1091,11500,,,
마곡수명산파크7단지,2008,26693,2009,5,21,84.82,11,내발산동,756,11500,,,
임탑-A,2009,14000,2009,5,21,33.67,3,화곡동,915-30,11500,,,
가양6단지,1992,21000,2009,5,22,39.6,5,가양동,1485,11500,,,
가양6단지,1992,20000,2009,5,22,39.6,5,가양동,1485,11500,,,
강변,1992,20700,2009,5,22,39.6,8,가양동,1475,11500,,,
"우장산아이파크,이편한세상",2008,59000,2009,5,22,84.97,12,화곡동,1159,11500,,,
청솔,1994,20000,2009,5,22,49.2,14,방화동,832,11500,,,
청솔해오름,2005,30000,2009,5,22,84.8729,3,내발산동,660-1,11500,,,
현대,1995,26300,2009,5,22,84.62,11,등촌동,655-27,11500,,,
화곡푸르지오,2002,50000,2009,5,22,84.914,11,화곡동,1091,11500,,,
가양6단지,1992,29650,2009,5,23,49.5,10,가양동,1485,11500,,,
가양6단지,1992,20000,2009,5,23,39.6,4,가양동,1485,11500,,,
강변,1992,17000,2009,5,23,34.44,3,가양동,1475,11500,,,
강변,1992,19500,2009,5,23,39.6,15,가양동,1475,11500,,,
길성그랑프리텔,2003,30000,2009,5,23,84.99,11,내발산동,730,11500,,,
방화그린,1993,15000,2009,5,23,33.6,11,방화동,839,11500,,,
삼형.그레이스빌,2001,42800,2009,5,23,107.96,7,등촌동,564-7,11500,,,
신안네트빌1단지,2002,49000,2009,5,23,114.3032,3,방화동,868,11500,,,
우성,1992,24900,2009,5,23,66.9,1,등촌동,630-3,11500,,,
우장산힐스테이트,2005,65000,2009,5,23,84.98,9,내발산동,657,11500,,,
우장산힐스테이트,2005,64500,2009,5,23,84.98,17,내발산동,657,11500,,,
유니드,2005,26200,2009,5,23,73.51,6,내발산동,712-2,11500,,,
주공3,1995,30000,2009,5,23,58.14,2,등촌동,688,11500,,,
주공5,1995,20000,2009,5,23,37.67,11,등촌동,695,11500,,,
주공5,1995,29200,2009,5,23,58.14,15,등촌동,695,11500,,,
중앙화곡하이츠,1988,19500,2009,5,23,56.88,12,화곡동,351-89,11500,,,
현대1,1994,34800,2009,5,23,84.34,2,염창동,288,11500,,,
화곡6차보람쉬움,2005,29000,2009,5,23,82.4,12,화곡동,1154,11500,,,
강변한솔솔파크,2005,53500,2009,5,24,84.97,8,염창동,300,11500,,,
극동,2000,37000,2009,5,24,79.465,16,염창동,246-23,11500,,,
우장산롯데캐슬,2003,54500,2009,5,24,85,6,화곡동,1145,11500,,,
가양도시개발9-2단지,1993,18000,2009,5,25,34.44,14,가양동,1490,11500,,,
가양우성,1990,44500,2009,5,25,84.85,13,가양동,14-3,11500,,,
강변,1992,20500,2009,5,25,39.6,5,가양동,1475,11500,,,
계명나동(56-29),2002,20000,2009,5,25,72.48,5,화곡동,56-29,11500,,,
금호타운,1999,31900,2009,5,25,59.88,3,염창동,240-32,11500,,,
마곡금호어울림,2005,45000,2009,5,25,84.948,3,마곡동,717,11500,,,
마곡태승훼미리아파트,2005,29300,2009,5,25,74.79,12,마곡동,1454,11500,,,
방화4단지,1994,47000,2009,5,25,100.35,10,방화동,831,11500,,,
주공10,1995,32000,2009,5,25,58.14,15,등촌동,702,11500,,,
화곡푸르지오,2002,56800,2009,5,25,103.92,11,화곡동,1091,11500,,,
가양6단지,1992,20950,2009,5,26,39.6,11,가양동,1485,11500,,,
가양강나루현대,1999,34000,2009,5,26,59.76,5,가양동,448-1,11500,,,
강변,1992,17500,2009,5,26,34.44,12,가양동,1475,11500,,,
대림경동아파트,1993,63000,2009,5,26,131.4,4,가양동,1474,11500,,,
대림아르빌아파트,2002,35000,2009,5,26,84.6,3,등촌동,637-22,11500,,,
동성,1995,84000,2009,5,26,150.05,11,등촌동,691-1,11500,,,
등촌동아이파크,2004,53000,2009,5,26,84.9958,13,등촌동,715,11500,,,
마곡중앙하이츠아파트,1994,18000,2009,5,26,39.58,13,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,17400,2009,5,26,39.58,8,방화동,852,11500,,,
우장산롯데캐슬,2003,98000,2009,5,26,177.86,1,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,62000,2009,5,26,84.97,8,화곡동,1159,11500,,,
우장산한화꿈에그린,2004,57400,2009,5,26,120.11,10,화곡동,1151,11500,,,
월드메르디앙101동,2004,39300,2009,5,26,84.93,3,방화동,878,11500,,,
장미,1994,17000,2009,5,26,39.96,4,방화동,841,11500,,,
주공10,1995,29900,2009,5,26,58.14,12,등촌동,702,11500,,,
천우네오젠6차,2007,31000,2009,5,26,84.75,8,내발산동,670-17,11500,,,
태승훼미리,2004,33000,2009,5,26,83.61,7,내발산동,722-16,11500,,,
한강동아,1998,37000,2009,5,26,84.96,8,염창동,293,11500,,,
한강타운,1993,43000,2009,5,26,84.99,2,가양동,1460,11500,,,
가양2단지(성지),1992,20200,2009,5,27,39.6,9,가양동,1461,11500,,,
가양6단지,1992,20900,2009,5,27,39.6,7,가양동,1485,11500,,,
가양강나루현대,1999,36800,2009,5,27,59.76,7,가양동,448-1,11500,,,
동부센트레빌,2003,29800,2009,5,27,59.97,13,방화동,870,11500,,,
"등촌7,8단지주공아파트",1994,21000,2009,5,27,41.85,8,등촌동,707,11500,,,
"등촌7,8단지주공아파트",1994,20450,2009,5,27,41.85,6,등촌동,707,11500,,,
등촌동아이파크,2004,53000,2009,5,27,84.9958,19,등촌동,715,11500,,,
방화5,1994,18800,2009,5,27,39.6,8,방화동,814,11500,,,
방화5,1994,18750,2009,5,27,39.6,5,방화동,814,11500,,,
방화5,1994,15000,2009,5,27,33.18,9,방화동,814,11500,,,
방화그린,1993,15000,2009,5,27,33.6,6,방화동,839,11500,,,
세한(410-150),2001,18700,2009,5,27,72.99,4,화곡동,410-150,11500,,,
송촌,2005,38500,2009,5,27,84.99,10,염창동,264-18,11500,,,
우장산힐스테이트,2005,42900,2009,5,27,59.98,9,내발산동,657,11500,,,
주공5,1995,21500,2009,5,27,37.67,10,등촌동,695,11500,,,
주공5,1995,21000,2009,5,27,37.67,14,등촌동,695,11500,,,
중앙화곡하이츠,1988,22000,2009,5,27,56.88,6,화곡동,351-89,11500,,,
중앙화곡하이츠,1988,20000,2009,5,27,74.16,1,화곡동,351-89,11500,,,
지석,2002,17000,2009,5,27,83.7,2,화곡동,926-4,11500,,,
화곡푸르지오,2002,60000,2009,5,27,104.75,14,화곡동,1091,11500,,,
가양2단지(성지),1992,20000,2009,5,28,39.6,14,가양동,1461,11500,,,
가양6단지,1992,30800,2009,5,28,58.65,4,가양동,1485,11500,,,
강변,1992,17500,2009,5,28,34.44,12,가양동,1475,11500,,,
강변,1992,21000,2009,5,28,39.6,14,가양동,1475,11500,,,
강변한솔솔파크,2005,50000,2009,5,28,84.69,11,염창동,300,11500,,,
뜨라네,2004,30000,2009,5,28,62.05,2,염창동,279-15,11500,,,
마곡중앙하이츠아파트,1994,25000,2009,5,28,51.03,10,방화동,852,11500,,,
마곡현대아파트,1999,36700,2009,5,28,84.95,6,마곡동,1171,11500,,,
우장산롯데캐슬,2003,84500,2009,5,28,117.19,17,화곡동,1145,11500,,,
주공5,1995,21300,2009,5,28,37.67,12,등촌동,695,11500,,,
청솔102동,1997,38000,2009,5,28,126.72,3,내발산동,673-14,11500,,,
태청,2000,25700,2009,5,28,81.03,4,내발산동,671-3,11500,,,
가양2단지(성지),1992,16950,2009,5,29,34.44,11,가양동,1461,11500,,,
가양2단지(성지),1992,19900,2009,5,29,39.6,10,가양동,1461,11500,,,
강변,1992,17200,2009,5,29,34.44,5,가양동,1475,11500,,,
동아,1998,59200,2009,5,29,114.84,2,염창동,292,11500,,,
방화그린,1993,18500,2009,5,29,39.76,11,방화동,839,11500,,,
우장산롯데캐슬,2003,92750,2009,5,29,134.99,10,화곡동,1145,11500,,,
청솔,1994,18000,2009,5,29,39.36,4,방화동,832,11500,,,
한미(286-1),1988,26000,2009,5,29,47.22,4,방화동,286-1,11500,,,
한사랑2삼성,1999,43500,2009,5,29,84.96,15,등촌동,634-2,11500,,,
가양2단지(성지),1992,20000,2009,5,30,39.6,14,가양동,1461,11500,,,
가양6단지,1992,29800,2009,5,30,58.65,1,가양동,1485,11500,,,
가양6단지,1992,28200,2009,5,30,49.5,3,가양동,1485,11500,,,
가양도시개발9-2단지,1993,22000,2009,5,30,39.6,8,가양동,1490,11500,,,
다울,2004,24400,2009,5,30,63.57,7,내발산동,675-10,11500,,,
동성,1993,31000,2009,5,30,64.65,4,방화동,817,11500,,,
등마루,2003,25000,2009,5,30,73.4,1,등촌동,365-201,11500,,,
"등촌1,2단지주공아파트",1994,20000,2009,5,30,41.85,15,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,20000,2009,5,30,41.85,15,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,20000,2009,5,30,41.85,14,등촌동,687,11500,,,
마곡중앙하이츠아파트,1994,17500,2009,5,30,39.58,13,방화동,852,11500,,,
방화5,1994,20100,2009,5,30,49.77,13,방화동,814,11500,,,
방화5,1994,15800,2009,5,30,33.18,5,방화동,814,11500,,,
벽산늘푸른,1998,26500,2009,5,30,59.97,4,염창동,290,11500,,,
신동아,1995,26950,2009,5,30,59.82,6,염창동,289,11500,,,
신동아,1995,25800,2009,5,30,59.82,8,염창동,289,11500,,,
