단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가양우성,1990,90000,2024,9,21,84.87,7,가양동,14-3,11500,중개거래,개인,개인
극동상록수,1999,87000,2024,9,21,84.96,1,염창동,280,11500,중개거래,개인,개인
방화5,1994,37100,2024,9,21,33.18,3,방화동,814,11500,중개거래,개인,개인
한울밸리움,2020,37000,2024,9,21,21.54,8,염창동,274-18,11500,중개거래,개인,개인
현대1,1994,86000,2024,9,21,84.34,12,염창동,288,11500,중개거래,개인,개인
마곡서광(치현마을),1998,55500,2024,9,22,59.67,15,방화동,860,11500,중개거래,개인,개인
장미,1994,52500,2024,9,22,49.2,13,방화동,841,11500,중개거래,개인,개인
강서한강자이,2013,109000,2024,9,23,59.9382,9,가양동,1500,11500,중개거래,개인,개인
그랜드아이파크,2010,120000,2024,9,23,181.17,17,화곡동,1095,11500,중개거래,개인,개인
방화5,1994,59000,2024,9,23,49.77,2,방화동,814,11500,중개거래,개인,개인
주공5,1995,74700,2024,9,23,58.14,5,등촌동,695,11500,중개거래,개인,개인
해태,2000,66000,2024,9,23,84.65,5,공항동,1371,11500,중개거래,개인,개인
강서힐스테이트,2015,129500,2024,9,24,84.99,11,화곡동,1165,11500,중개거래,개인,개인
동성,1993,67000,2024,9,24,64.65,7,방화동,817,11500,중개거래,개인,개인
신도금잔디,1998,57000,2024,9,24,84.92,2,화곡동,1138,11500,직거래,개인,개인
유림노르웨이숲(919-1),2004,55000,2024,9,24,76.23,10,화곡동,919-1,11500,중개거래,개인,개인
이너스내안에201동,2006,71700,2024,9,24,84.72,11,염창동,245-1,11500,중개거래,개인,개인
가양우성,1990,92000,2024,9,25,84.85,8,가양동,14-3,11500,중개거래,개인,개인
개화산경남아너스빌,2007,89300,2024,9,25,125.56,12,방화동,887,11500,중개거래,개인,개인
대림경동아파트,1993,138500,2024,9,25,131.4,8,가양동,1474,11500,중개거래,개인,개인
산내들,2012,21800,2024,9,25,27.47,8,화곡동,894-1,11500,중개거래,개인,개인
성재,2002,28400,2024,9,25,62.41,4,화곡동,938-25,11500,중개거래,개인,개인
우장산힐스테이트,2005,108000,2024,9,25,59.98,7,내발산동,657,11500,중개거래,개인,개인
프라임하우스(916-5),2014,27000,2024,9,25,40.25,8,화곡동,916-5,11500,중개거래,개인,개인
가양2단지(성지),1992,40000,2024,9,26,39.6,8,가양동,1461,11500,직거래,개인,개인
마곡수명산파크4단지,2008,85000,2024,9,26,59.84,10,내발산동,753,11500,중개거래,개인,개인
방화그린,1993,49500,2024,9,26,49.77,10,방화동,839,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,122400,2024,9,26,84.97,2,화곡동,1159,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,126000,2024,9,27,59.9825,8,마곡동,748,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,85000,2024,9,27,59.84,6,내발산동,753,11500,중개거래,개인,개인
주공3,1995,79500,2024,9,27,58.14,13,등촌동,688,11500,중개거래,개인,개인
가양6단지,1992,87000,2024,9,28,58.65,13,가양동,1485,11500,중개거래,개인,개인
동아,1998,72800,2024,9,28,59.97,4,염창동,292,11500,중개거래,개인,개인
"등촌1,2단지주공아파트",1994,51000,2024,9,28,41.85,11,등촌동,687,11500,중개거래,개인,개인
등촌동아이파크,2004,127000,2024,9,28,134.8836,14,등촌동,715,11500,중개거래,개인,개인
마곡엠밸리7단지,2014,173000,2024,9,28,84.82,8,마곡동,743-4,11500,중개거래,개인,개인
현대1,1994,94700,2024,9,28,84.34,11,염창동,288,11500,중개거래,개인,개인
벽산,1999,81300,2024,9,29,84.97,6,마곡동,429,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,149000,2024,9,29,114.98,13,화곡동,1159,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,127000,2024,9,29,84.97,14,화곡동,1159,11500,중개거래,개인,개인
우장산에스케이뷰,2006,84800,2024,9,29,84.97,1,화곡동,1158,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,71250,2024,9,30,49.5,13,가양동,1490,11500,중개거래,개인,개인
개화,1994,75000,2024,9,30,101.86,3,방화동,819,11500,중개거래,개인,개인
마곡엠밸리7단지,2014,192000,2024,9,30,114.86,8,마곡동,743-4,11500,중개거래,개인,개인
무학,1999,77000,2024,9,30,59.38,12,염창동,255,11500,중개거래,개인,개인
방화그린,1993,34000,2024,9,30,33.6,10,방화동,839,11500,중개거래,개인,개인
방화동진로아파트,1994,71500,2024,9,30,84.63,10,방화동,804,11500,중개거래,개인,개인
세교예지안5차,2016,21000,2024,9,30,29.95,9,화곡동,914-32,11500,중개거래,개인,개인
천우네오젠9차,2009,35500,2024,9,30,55.93,6,화곡동,916-6,11500,중개거래,개인,개인
