단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강서한강자이,2013,85000,2024,2,6,98.9994,6,가양동,1500,11500,직거래,개인,개인
강서힐스테이트,2015,114700,2024,2,6,84.99,2,화곡동,1165,11500,중개거래,개인,개인
강서힐스테이트,2015,142000,2024,2,6,128.81,8,화곡동,1165,11500,중개거래,개인,개인
등촌동아이파크,2004,94500,2024,2,6,84.9958,17,등촌동,715,11500,중개거래,개인,개인
방화5,1994,59000,2024,2,6,49.77,11,방화동,814,11500,중개거래,개인,개인
우장산힐스테이트,2005,106500,2024,2,6,59.98,8,내발산동,657,11500,중개거래,개인,개인
강변,1992,66500,2024,2,7,49.5,3,가양동,1475,11500,중개거래,개인,개인
강서힐스테이트,2015,124000,2024,2,7,84.99,5,화곡동,1165,11500,중개거래,개인,개인
강서힐스테이트,2015,94000,2024,2,7,59.99,11,화곡동,1165,11500,중개거래,개인,개인
등마루,2003,48000,2024,2,7,68.68,5,등촌동,365-201,11500,중개거래,개인,개인
마곡 한진해모로,2004,59000,2024,2,7,59.92,3,방화동,579,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,116000,2024,2,7,84.97,15,화곡동,1159,11500,중개거래,개인,개인
우장산힐스테이트,2005,105000,2024,2,7,59.98,17,내발산동,657,11500,중개거래,개인,개인
은하(400-60),2000,15500,2024,2,7,43.82,5,화곡동,400-60,11500,중개거래,개인,개인
은하(400-60),2000,15500,2024,2,7,43.82,5,화곡동,400-60,11500,중개거래,개인,개인
코오롱하늘채,2003,67000,2024,2,7,59.95,13,등촌동,714,11500,중개거래,개인,개인
탑건진선미,2005,79000,2024,2,7,84.97,10,화곡동,1155,11500,중개거래,개인,개인
한솔,2006,21900,2024,2,7,58.53,3,화곡동,46-35,11500,중개거래,개인,개인
한솔솔파크,2005,94000,2024,2,7,84.87,1,마곡동,716,11500,중개거래,개인,개인
가양6단지,1992,72000,2024,2,8,49.5,2,가양동,1485,11500,중개거래,개인,개인
가양6단지,1992,72000,2024,2,8,49.5,2,가양동,1485,11500,중개거래,개인,개인
내발산우신웨스트빌,2005,64000,2024,2,8,84.38,7,내발산동,733,11500,중개거래,개인,개인
등촌동아이파크,2004,92000,2024,2,8,84.9958,8,등촌동,715,11500,중개거래,개인,개인
방화그린,1993,46500,2024,2,8,49.77,4,방화동,839,11500,중개거래,개인,개인
염창2차보람,2005,67000,2024,2,8,59.87,5,염창동,271-4,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,97000,2024,2,8,59.98,14,화곡동,1159,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,53500,2024,2,13,39.6,3,가양동,1490,11500,중개거래,개인,개인
"등촌7,8단지주공아파트",1994,53000,2024,2,13,41.85,7,등촌동,707,11500,중개거래,개인,개인
우장산힐스테이트,2005,123000,2024,2,13,84.98,10,내발산동,657,11500,중개거래,개인,개인
위하우스아파트,2016,28600,2024,2,13,30.18,11,화곡동,916-2,11500,중개거래,개인,개인
e편한세상염창,2019,85000,2024,2,14,55.0323,12,염창동,309,11500,중개거래,개인,개인
삼성하나로,1994,56800,2024,2,14,59.26,2,염창동,248-3,11500,중개거래,개인,개인
서광등촌마을아파트,1999,76000,2024,2,14,84.87,18,등촌동,638,11500,중개거래,개인,개인
심미에셈빌,2003,58000,2024,2,14,82.62,7,등촌동,634-13,11500,중개거래,개인,개인
코오롱하늘채,2003,87000,2024,2,14,84.96,8,등촌동,714,11500,중개거래,개인,개인
개화산경남아너스빌,2007,73500,2024,2,15,82.53,13,방화동,887,11500,중개거래,개인,개인
동양하우징(899-4),2017,22000,2024,2,15,26.29,8,화곡동,899-4,11500,직거래,개인,개인
등촌동아이파크,2004,115000,2024,2,15,134.9883,9,등촌동,715,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,94500,2024,2,15,84.76,14,내발산동,753,11500,중개거래,개인,개인
마곡엠밸리1단지,2014,116500,2024,2,15,84.77,1,마곡동,734,11500,중개거래,개인,개인
마곡푸르지오,2008,86000,2024,2,15,59.87,11,마곡동,1525,11500,중개거래,개인,개인
방화그린,1993,41500,2024,2,15,39.76,13,방화동,839,11500,중개거래,개인,개인
보광드림타운,2003,74700,2024,2,15,84.22,6,가양동,448-10,11500,중개거래,개인,개인
보광드림타운,2003,74700,2024,2,15,84.22,6,가양동,448-10,11500,중개거래,개인,개인
성원,2001,95000,2024,2,15,84.81,8,염창동,295,11500,중개거래,개인,개인
우장산힐스테이트,2005,136000,2024,2,15,101.87,2,내발산동,657,11500,중개거래,개인,개인
우장산힐스테이트,2005,92000,2024,2,15,59.98,1,내발산동,657,11500,중개거래,개인,개인
가양2단지(성지),1992,56000,2024,2,16,39.6,6,가양동,1461,11500,중개거래,개인,개인
신안,1993,73500,2024,2,16,59.98,13,마곡동,422,11500,중개거래,개인,개인
장미,1994,39500,2024,2,16,49.2,1,방화동,841,11500,중개거래,개인,개인
가양역두산위브,2022,45500,2024,2,17,31.17,8,등촌동,726,11500,중개거래,개인,개인
강변한솔솔파크,2005,88500,2024,2,17,84.69,2,염창동,300,11500,중개거래,개인,개인
강서힐스테이트,2015,141000,2024,2,17,128.81,3,화곡동,1165,11500,중개거래,개인,개인
개화,1994,72000,2024,2,17,101.86,3,방화동,819,11500,중개거래,개인,개인
방화5,1994,38300,2024,2,17,33.18,8,방화동,814,11500,중개거래,개인,개인
방화그린,1993,42000,2024,2,17,39.76,9,방화동,839,11500,중개거래,개인,개인
성원,2001,65000,2024,2,17,59.91,14,염창동,295,11500,중개거래,개인,개인
신안네트빌1단지,2002,72000,2024,2,17,91.9719,15,방화동,868,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,118000,2024,2,17,84.97,18,화곡동,1159,11500,중개거래,개인,개인
청솔,1994,58500,2024,2,17,59.04,6,방화동,832,11500,중개거래,개인,개인
방화3차우림필유,2005,58000,2024,2,18,59.89,3,방화동,546-1,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,88000,2024,2,18,59.98,3,화곡동,1159,11500,중개거래,개인,개인
탑건진선미,2005,60000,2024,2,18,69.33,2,화곡동,1155,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,48900,2024,2,19,51.03,14,방화동,852,11500,중개거래,개인,개인
서광등촌마을아파트,1999,65000,2024,2,19,59.67,16,등촌동,638,11500,중개거래,개인,개인
우장산힐스테이트,2005,124000,2024,2,19,84.98,3,내발산동,657,11500,중개거래,개인,개인
동성,1993,67000,2024,2,20,64.65,11,방화동,817,11500,중개거래,개인,개인
동성,1993,67000,2024,2,20,64.65,11,방화동,817,11500,중개거래,개인,개인
현대아이파크,2005,94000,2024,2,20,84.84,4,염창동,282-19,11500,중개거래,개인,개인
화곡푸르지오,2002,110000,2024,2,20,103.92,9,화곡동,1091,11500,중개거래,개인,개인
e편한세상염창,2019,121000,2024,2,21,74.2998,13,염창동,309,11500,중개거래,개인,개인
마곡엠밸리8단지,2016,127000,2024,2,21,84.88,5,마곡동,741,11500,중개거래,개인,개인
부영,1994,91000,2024,2,21,80.64,10,등촌동,691-3,11500,중개거래,개인,개인
태영,1998,74000,2024,2,21,84.98,5,등촌동,632-2,11500,중개거래,개인,개인
태진한솔,1994,89000,2024,2,21,84.97,11,염창동,263,11500,중개거래,개인,개인
화곡푸르지오,2002,97000,2024,2,21,84.914,1,화곡동,1091,11500,중개거래,개인,개인
마곡수명산파크2단지,2007,99000,2024,2,22,84.68,10,내발산동,741,11500,중개거래,개인,개인
가양6단지,1992,72900,2024,2,23,49.5,2,가양동,1485,11500,중개거래,개인,개인
동성,1993,66000,2024,2,23,64.65,4,방화동,817,11500,중개거래,개인,개인
가양6단지,1992,78000,2024,2,24,49.5,7,가양동,1485,11500,중개거래,개인,개인
가양우성,1990,89000,2024,2,24,84.85,2,가양동,14-3,11500,중개거래,개인,개인
가양우성,1990,89000,2024,2,24,84.85,2,가양동,14-3,11500,중개거래,개인,개인
강서힐스테이트,2015,97000,2024,2,24,59.99,12,화곡동,1165,11500,중개거래,개인,개인
동아,1998,64000,2024,2,24,59.97,12,염창동,292,11500,중개거래,개인,개인
마곡 한진해모로,2004,76200,2024,2,24,84.93,5,방화동,579,11500,중개거래,개인,개인
마곡엠밸리2단지,2014,122500,2024,2,24,84.92,11,마곡동,735,11500,중개거래,개인,개인
마곡엠밸리7단지,2014,175000,2024,2,24,114.86,8,마곡동,743-4,11500,중개거래,개인,개인
방화그린,1993,46750,2024,2,24,49.77,8,방화동,839,11500,중개거래,개인,개인
삼성한사랑1,1997,62000,2024,2,24,59.69,12,등촌동,632-4,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,118000,2024,2,24,84.97,16,화곡동,1159,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,48000,2024,2,25,34.44,9,가양동,1490,11500,중개거래,개인,개인
성재센트리움아파트,2017,23000,2024,2,25,29.75,9,화곡동,143-11,11500,중개거래,개인,개인
한숲마을대림,1999,55800,2024,2,25,84.83,1,방화동,862,11500,중개거래,개인,개인
세교예지안6차,2016,15500,2024,2,26,25.97,6,화곡동,924-15,11500,중개거래,개인,개인
방화동동부센트레빌(875번지),2003,59000,2024,2,27,68.46,2,방화동,875,11500,중개거래,개인,개인
방화동동부센트레빌(875번지),2003,59000,2024,2,27,68.46,2,방화동,875,11500,중개거래,개인,개인
화곡푸르지오,2002,88000,2024,2,27,84.94,11,화곡동,1091,11500,중개거래,개인,개인
강서힐스테이트,2015,112000,2024,2,28,84.99,11,화곡동,1165,11500,중개거래,개인,개인
극동상록수,1999,90000,2024,2,28,84.96,10,염창동,280,11500,중개거래,개인,개인
대림,1995,94900,2024,2,28,89.975,10,등촌동,694,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,123500,2024,2,28,84.97,18,화곡동,1159,11500,중개거래,개인,개인
주공5,1995,71000,2024,2,28,58.14,9,등촌동,695,11500,중개거래,개인,개인
청솔숲속마을101동,2006,80000,2024,2,28,83.69,5,내발산동,673-11,11500,중개거래,개인,개인
팔라이스아파트먼트(915-8),2014,21000,2024,2,28,30.14,8,화곡동,915-8,11500,중개거래,개인,개인
한양아이클래스,2013,8800,2024,2,28,13.79,11,화곡동,926-5,11500,직거래,개인,개인
길훈,1999,82000,2024,2,29,84.8,11,염창동,294,11500,중개거래,개인,개인
동아3,1999,85000,2024,2,29,59.83,13,염창동,258-1,11500,중개거래,개인,개인
태영,1998,52000,2024,2,29,59.97,3,등촌동,632-2,11500,중개거래,개인,개인
