단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
염창동한강우성,1990,69800,2020,12,5,65.88,4,염창동,66-9,11500,,,
이너스5차동진,2007,64800,2020,12,5,69.02,8,염창동,304,11500,,,
주공10,1995,76500,2020,12,5,58.14,11,등촌동,702,11500,,,
화곡푸르지오,2002,94000,2020,12,5,84.914,14,화곡동,1091,11500,,,
마곡13단지힐스테이트마스터,2017,112000,2020,12,6,59.9855,3,마곡동,748,11500,,,
마곡경남아너스빌,2007,70000,2020,12,6,59.91,6,마곡동,1513,11500,,,
마곡중앙하이츠아파트,1994,40800,2020,12,6,39.58,9,방화동,852,11500,,,
마곡힐스테이트,2017,109000,2020,12,6,59.99,10,마곡동,1589,11500,,,
신동아,1995,55000,2020,12,6,59.4,3,방화동,796,11500,,,
가양2단지(성지),1992,72500,2020,12,7,49.56,5,가양동,1461,11500,,,
가양강나루현대,1999,81000,2020,12,7,59.76,8,가양동,448-1,11500,,,
가양우성,1990,88500,2020,12,7,84.85,5,가양동,14-3,11500,,,
강변한솔솔파크,2005,97500,2020,12,7,84.97,4,염창동,300,11500,,,
강서힐스테이트,2015,125000,2020,12,7,84.99,11,화곡동,1165,11500,,,
다울,2004,40000,2020,12,7,72.9,4,내발산동,675-10,11500,,,
다울,2004,44800,2020,12,7,68.77,2,내발산동,675-10,11500,,,
마곡서광(치현마을),1998,58000,2020,12,7,84.93,10,방화동,860,11500,,,
마곡엠벨리(15단지),2014,123800,2020,12,7,84.86,4,마곡동,751,11500,,,
방화5,1994,47000,2020,12,7,39.6,5,방화동,814,11500,,,
방화동동부센트레빌(875번지),2003,87000,2020,12,7,114.99,15,방화동,875,11500,,,
방화메이빌,2017,50000,2020,12,7,51.8976,9,방화동,902,11500,,,
신세계3차101동,2003,64000,2020,12,7,84.873,3,내발산동,731,11500,,,
일신건영휴먼빌,2004,87500,2020,12,7,84.95,2,가양동,1496,11500,,,
가양도시개발9-2단지,1993,56000,2020,12,8,39.6,1,가양동,1490,11500,,,
가양도시개발9-2단지,1993,58500,2020,12,8,39.6,14,가양동,1490,11500,,,
강서힐스테이트,2015,149800,2020,12,8,128.81,10,화곡동,1165,11500,,,
강서힐스테이트,2015,124500,2020,12,8,84.99,8,화곡동,1165,11500,,,
동성,1993,67500,2020,12,8,76.8,13,방화동,817,11500,,,
등촌라인(조합),1997,70000,2020,12,8,59.91,12,등촌동,628-15,11500,,,
마곡경남아너스빌,2007,78000,2020,12,8,84.98,2,마곡동,1513,11500,,,
마곡엠밸리7단지,2014,145000,2020,12,8,84.95,9,마곡동,743-4,11500,,,
마곡엠벨리(15단지),2014,103000,2020,12,8,59.79,3,마곡동,751,11500,,,
방화그린,1993,50500,2020,12,8,49.77,10,방화동,839,11500,,,
방화메이빌,2017,41000,2020,12,8,44.8323,3,방화동,902,11500,,,
삼도,1999,31000,2020,12,8,70.84,9,화곡동,913-1,11500,,,
수산동우,2005,20000,2020,12,8,51.15,7,화곡동,1018-32,11500,,,
우장산힐스테이트,2005,116000,2020,12,8,84.98,10,내발산동,657,11500,,,
유림노르웨이숲(919-1),2004,53500,2020,12,8,76.23,13,화곡동,919-1,11500,,,
주공5,1995,58000,2020,12,8,37.67,4,등촌동,695,11500,,,
청솔,1994,41000,2020,12,8,39.36,14,방화동,832,11500,,,
초록,1998,64800,2020,12,8,59.34,3,화곡동,1139,11500,,,
가양강나루현대,1999,82800,2020,12,9,59.76,10,가양동,448-1,11500,,,
강변한솔솔파크,2005,95500,2020,12,9,84.97,5,염창동,300,11500,,,
강서힐스테이트,2015,128500,2020,12,9,84.99,20,화곡동,1165,11500,,,
강서힐스테이트,2015,96800,2020,12,9,59.99,1,화곡동,1165,11500,,,
개화,1994,80000,2020,12,9,133.98,2,방화동,819,11500,,,
대림e-편한세상,2003,69800,2020,12,9,111.07,14,방화동,874,11500,,,
대림e편한세상,1992,57000,2020,12,9,84.84,2,화곡동,361-1,11500,,,
대림경동아파트,1993,116500,2020,12,9,131.4,15,가양동,1474,11500,,,
동신대아,1993,127000,2020,12,9,134.88,4,가양동,1459,11500,,,
등촌6차보람,2005,60000,2020,12,9,61.908,4,등촌동,716,11500,,,
마곡나루경남아파트,1991,75000,2020,12,9,84.29,5,마곡동,1577,11500,,,
마곡엠밸리4단지,2014,129000,2020,12,9,84.56,8,마곡동,738,11500,,,
마곡엠밸리6단지,2014,130000,2020,12,9,84.88,11,마곡동,743,11500,,,
방화동2차태승훼미리,2005,64000,2020,12,9,83.57,12,방화동,885,11500,,,
우장산에스케이뷰,2006,85500,2020,12,9,84.97,7,화곡동,1158,11500,,,
주공3,1995,74000,2020,12,9,58.14,5,등촌동,688,11500,,,
강변한솔솔파크,2005,93000,2020,12,10,84.69,2,염창동,300,11500,,,
강서한강자이,2013,130000,2020,12,10,84.9903,9,가양동,1500,11500,,,
강서힐스테이트,2015,125000,2020,12,10,84.99,16,화곡동,1165,11500,,,
강서힐스테이트,2015,145000,2020,12,10,119.63,7,화곡동,1165,11500,,,
굿이모션(1103-3),2004,40500,2020,12,10,77.76,4,화곡동,1103-3,11500,,,
길훈,1989,69500,2020,12,10,65.88,8,마곡동,1565,11500,,,
보광드림타운,2003,69000,2020,12,10,84.22,5,가양동,448-10,11500,,,
은하센트리움,2013,24000,2020,12,10,30.84,8,화곡동,894-9,11500,,,
가양6단지,1992,69700,2020,12,11,49.5,4,가양동,1485,11500,,,
개화,1994,87000,2020,12,11,101.86,9,방화동,819,11500,,,
마곡경남아너스빌,2007,84800,2020,12,11,84.98,6,마곡동,1513,11500,,,
마곡수명산파크2단지,2007,95500,2020,12,11,84.75,2,내발산동,741,11500,,,
마곡중앙하이츠아파트,1994,53000,2020,12,11,51.03,15,방화동,852,11500,,,
우장산힐스테이트,2005,144500,2020,12,11,126.65,12,내발산동,657,11500,,,
e편한세상염창,2019,136000,2020,12,12,84.9529,5,염창동,309,11500,,,
가양2단지(성지),1992,59800,2020,12,12,39.6,2,가양동,1461,11500,,,
가양6단지,1992,80000,2020,12,12,58.65,12,가양동,1485,11500,,,
가양6단지,1992,62500,2020,12,12,39.6,12,가양동,1485,11500,,,
가양강나루현대,1999,88500,2020,12,12,84.98,3,가양동,448-1,11500,,,
가양강나루현대,1999,81000,2020,12,12,59.76,15,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,51000,2020,12,12,34.44,4,가양동,1490,11500,,,
강변,1992,72000,2020,12,12,49.5,13,가양동,1475,11500,,,
강변,1992,53800,2020,12,12,34.44,10,가양동,1475,11500,,,
강서월드메르디앙,2006,85500,2020,12,12,84.8945,11,내발산동,659-1,11500,,,
강서힐스테이트,2015,109500,2020,12,12,59.99,9,화곡동,1165,11500,,,
강서힐스테이트,2015,127700,2020,12,12,84.99,9,화곡동,1165,11500,,,
길훈,1989,62000,2020,12,12,65.88,2,마곡동,1565,11500,,,
대림경동아파트,1993,134000,2020,12,12,131.4,13,가양동,1474,11500,,,
동아,1998,82500,2020,12,12,84.95,1,염창동,292,11500,,,
"등촌7,8단지주공아파트",1994,56800,2020,12,12,41.85,3,등촌동,707,11500,,,
등촌동아이파크,2004,135000,2020,12,12,165.8299,2,등촌동,715,11500,,,
리버펠리스3동,2001,116500,2020,12,12,132.13,9,염창동,257-1,11500,,,
마곡수명산파크2단지,2007,110000,2020,12,12,84.75,7,내발산동,741,11500,,,
마곡수명산파크4단지,2008,79000,2020,12,12,59.84,14,내발산동,753,11500,,,
마곡수명산파크5단지,2008,82000,2020,12,12,59.84,2,내발산동,749,11500,,,
마곡엠밸리3단지,2014,123900,2020,12,12,84.95,11,마곡동,736,11500,,,
마곡엠밸리8단지,2016,106700,2020,12,12,59.79,8,마곡동,741,11500,,,
메종드로제,2019,43000,2020,12,12,57.3,13,화곡동,926-3,11500,,,
벽산늘푸른,1998,66700,2020,12,12,59.97,4,염창동,290,11500,,,
부영,1994,95000,2020,12,12,80.64,12,등촌동,691-3,11500,,,
서광등촌마을아파트,1999,72500,2020,12,12,59.67,2,등촌동,638,11500,,,
우성,1992,61500,2020,12,12,67.68,3,등촌동,630-3,11500,,,
"월드메르디앙201동,202동",2004,64900,2020,12,12,84.82,12,방화동,879,11500,,,
이너스내안에,2011,74000,2020,12,12,84.34,3,염창동,307,11500,,,
장미,1994,55000,2020,12,12,59.04,4,방화동,841,11500,,,
한보구암마을,1999,68000,2020,12,12,59.22,16,가양동,1495,11500,,,
혜성오피아파트,2018,21500,2020,12,12,26.74,4,화곡동,343-49,11500,,,
화곡푸르지오,2002,87000,2020,12,12,84.914,2,화곡동,1091,11500,,,
관음삼성,1997,80800,2020,12,13,59.96,5,염창동,268,11500,,,
대림e-편한세상,2003,73000,2020,12,13,84.67,14,방화동,874,11500,,,
대림e편한세상,1992,60000,2020,12,13,84.84,1,화곡동,361-1,11500,,,
마곡우림필유아파트,2003,75000,2020,12,13,84.528,3,마곡동,1467,11500,,,
마곡중앙하이츠아파트,1994,60000,2020,12,13,59.34,14,방화동,852,11500,,,
주공3,1995,59900,2020,12,13,37.67,9,등촌동,688,11500,,,
가양2단지(성지),1992,70500,2020,12,14,49.65,10,가양동,1461,11500,,,
가양도시개발9-2단지,1993,50000,2020,12,14,34.44,13,가양동,1490,11500,,,
강변,1992,60000,2020,12,14,39.6,5,가양동,1475,11500,,,
노블레스2(267-4),2007,38500,2020,12,14,59.74,1,염창동,267-4,11500,,,
동신대아,1993,107500,2020,12,14,101.97,11,가양동,1459,11500,,,
마곡수명산파크7단지,2008,81000,2020,12,14,84.68,3,내발산동,756,11500,,,
방신서광,2003,60500,2020,12,14,84.3819,2,방화동,871,11500,,,
송촌,2005,80000,2020,12,14,84.99,11,염창동,264-18,11500,,,
스카이(924-10),2014,22000,2020,12,14,34.35,6,화곡동,924-10,11500,,,
"우장산아이파크,이편한세상",2008,108000,2020,12,14,59.98,13,화곡동,1159,11500,,,
임광,2000,80000,2020,12,14,84.91,5,등촌동,562-5,11500,,,
주공5,1995,72000,2020,12,14,58.14,15,등촌동,695,11500,,,
청솔샤르망1004동,2005,59800,2020,12,14,84.53,4,내발산동,671-13,11500,,,
현대,1993,73000,2020,12,14,84.99,14,방화동,793,11500,,,
AndPra레지던스,2013,14200,2020,12,15,15.26,14,화곡동,918-25,11500,,,
대림경동아파트,1993,125000,2020,12,15,131.4,3,가양동,1474,11500,,,
마곡13단지힐스테이트마스터,2017,130000,2020,12,15,84.9805,13,마곡동,748,11500,,,
마곡수명산파크7단지,2008,85000,2020,12,15,84.53,6,내발산동,756,11500,,,
마곡엠밸리6단지,2014,128000,2020,12,15,114.98,1,마곡동,743,11500,,,
서광등촌마을아파트,1999,85000,2020,12,15,84.93,7,등촌동,638,11500,,,
우장산힐스테이트,2005,138000,2020,12,15,126.65,15,내발산동,657,11500,,,
장미,1994,52000,2020,12,15,59.04,11,방화동,841,11500,,,
태성비리치,2002,20200,2020,12,15,65.955,5,화곡동,465-13,11500,,,
현대1,1994,75000,2020,12,15,84.34,1,염창동,288,11500,,,
화곡푸르지오,2002,97000,2020,12,15,84.94,15,화곡동,1091,11500,,,
가양6단지,1992,63000,2020,12,16,39.6,12,가양동,1485,11500,,,
강서힐스테이트,2015,129000,2020,12,16,84.99,16,화곡동,1165,11500,,,
대동황토방2,2003,81000,2020,12,16,80.93,8,등촌동,713,11500,,,
대림,1995,96000,2020,12,16,89.975,10,등촌동,694,11500,,,
동성,1995,98000,2020,12,16,134.94,9,등촌동,691-1,11500,,,
동아,1998,74000,2020,12,16,59.97,7,염창동,292,11500,,,
마곡보타닉경남아너스빌,2005,80000,2020,12,16,84.9941,7,마곡동,1252,11500,,,
마곡수명산파크4단지,2008,73000,2020,12,16,59.84,1,내발산동,753,11500,,,
신송타워,1997,51000,2020,12,16,59.97,5,등촌동,662-3,11500,,,
신안,1993,68000,2020,12,16,59.98,1,마곡동,422,11500,,,
신안,1993,68000,2020,12,16,89.87,1,마곡동,422,11500,,,
염창1차한화꿈에그린,2005,141500,2020,12,16,124.96,17,염창동,281-22,11500,,,
청우(391-2),2007,23000,2020,12,16,51.96,3,화곡동,391-2,11500,,,
화곡3차보람,2004,50000,2020,12,16,84.79,7,화곡동,1150,11500,,,
가양6단지,1992,62800,2020,12,17,39.6,11,가양동,1485,11500,,,
가양우성,1990,89500,2020,12,17,84.85,4,가양동,14-3,11500,,,
가양우성,1990,90000,2020,12,17,84.85,11,가양동,14-3,11500,,,
강서뉴타워,2013,43500,2020,12,17,82.14,8,화곡동,1071-19,11500,,,
강서동도센트리움,2012,9900,2020,12,17,14.677,5,화곡동,1161,11500,,,
강서월드메르디앙,2006,84000,2020,12,17,84.8945,2,내발산동,659-1,11500,,,
명지해드는터,2005,37000,2020,12,17,84.84,2,화곡동,473-4,11500,,,
방화그린,1993,43000,2020,12,17,39.76,6,방화동,839,11500,,,
방화메이빌,2017,55000,2020,12,17,50.5074,2,방화동,902,11500,,,
벽산,1999,65500,2020,12,17,59.98,12,마곡동,429,11500,,,
서광등촌마을아파트,1999,75000,2020,12,17,59.67,12,등촌동,638,11500,,,
한울밸리움,2020,39800,2020,12,17,21.54,8,염창동,274-18,11500,,,
화곡푸르지오,2002,114500,2020,12,17,156.876,7,화곡동,1091,11500,,,
가양2단지(성지),1992,60000,2020,12,18,39.6,15,가양동,1461,11500,,,
가양2단지(성지),1992,59000,2020,12,18,39.6,10,가양동,1461,11500,,,
강변,1992,53500,2020,12,18,34.44,15,가양동,1475,11500,,,
관음삼성,1997,80000,2020,12,18,59.96,4,염창동,268,11500,,,
금호타운,1999,76500,2020,12,18,59.88,14,염창동,240-32,11500,,,
동부센트레빌,2003,68500,2020,12,18,84.96,8,방화동,870,11500,,,
동성,1995,98000,2020,12,18,134.94,12,등촌동,691-1,11500,,,
동아3,1999,98000,2020,12,18,84.87,12,염창동,258-1,11500,,,
등촌동아이파크,2004,125000,2020,12,18,134.8836,9,등촌동,715,11500,,,
마곡 한진해모로,2004,71000,2020,12,18,84.93,4,방화동,579,11500,,,
방화5,1994,53000,2020,12,18,39.6,11,방화동,814,11500,,,
방화5,1994,39500,2020,12,18,33.18,4,방화동,814,11500,,,
송촌,2005,80000,2020,12,18,84.99,7,염창동,264-18,11500,,,
우장산롯데캐슬,2003,139000,2020,12,18,177.86,9,화곡동,1145,11500,,,
장미,1994,45800,2020,12,18,39.96,11,방화동,841,11500,,,
초록,1998,58000,2020,12,18,49.77,6,화곡동,1139,11500,,,
태진한솔,1994,74500,2020,12,18,58.87,4,염창동,263,11500,,,
가양도시개발9-2단지,1993,59000,2020,12,19,39.6,6,가양동,1490,11500,,,
강변,1992,55400,2020,12,19,39.6,1,가양동,1475,11500,,,
강변한솔솔파크,2005,99800,2020,12,19,84.97,17,염창동,300,11500,,,
강서힐스테이트,2015,131000,2020,12,19,84.99,19,화곡동,1165,11500,,,
강서힐스테이트,2015,129500,2020,12,19,84.99,16,화곡동,1165,11500,,,
동아,1998,69000,2020,12,19,59.97,3,염창동,292,11500,,,
동아,1998,72600,2020,12,19,59.97,8,염창동,292,11500,,,
등촌동아이파크,2004,100000,2020,12,19,84.9958,3,등촌동,715,11500,,,
마곡13단지힐스테이트마스터,2017,130900,2020,12,19,84.9881,6,마곡동,748,11500,,,
마곡경남아너스빌,2007,81700,2020,12,19,84.98,5,마곡동,1513,11500,,,
마곡수명산파크4단지,2008,82500,2020,12,19,59.84,3,내발산동,753,11500,,,
마곡수명산파크5단지,2008,82000,2020,12,19,59.76,10,내발산동,749,11500,,,
마곡우림1차아파트,2003,71500,2020,12,19,84.971,6,방화동,873,11500,,,
방화5,1994,51000,2020,12,19,39.6,7,방화동,814,11500,,,
부영,1994,91000,2020,12,19,80.64,5,등촌동,691-3,11500,,,
신동아,1995,56000,2020,12,19,59.4,6,방화동,796,11500,,,
오경아파트,2020,30000,2020,12,19,25.75,8,화곡동,894-12,11500,,,
우장산롯데캐슬,2003,83000,2020,12,19,134.99,8,화곡동,1145,11500,,,
유림노르웨이숲(919-1),2004,45500,2020,12,19,64.05,12,화곡동,919-1,11500,,,
한솔솔파크,2005,77000,2020,12,19,59.81,1,마곡동,716,11500,,,
가양6단지,1992,63000,2020,12,20,39.6,12,가양동,1485,11500,,,
길훈,1999,107000,2020,12,20,155.5,11,염창동,294,11500,,,
등촌동아이파크,2004,104000,2020,12,20,84.9958,6,등촌동,715,11500,,,
태창네스트힐,2004,54500,2020,12,20,82.35,3,화곡동,1146,11500,,,
AndPra레지던스,2013,14200,2020,12,21,15.26,14,화곡동,918-25,11500,,,
가양2단지(성지),1992,59500,2020,12,21,39.6,5,가양동,1461,11500,,,
가양6단지,1992,75000,2020,12,21,49.5,6,가양동,1485,11500,,,
"등촌1,2단지주공아파트",1994,55000,2020,12,21,41.85,12,등촌동,687,11500,,,
마곡엠밸리6단지,2014,122500,2020,12,21,84.88,1,마곡동,743,11500,,,
방화그린,1993,37200,2020,12,21,33.18,15,방화동,839,11500,,,
성재센트리움아파트,2016,22000,2020,12,21,23.54,8,화곡동,143-6,11500,,,
우장산힐스테이트,2005,137000,2020,12,21,126.65,10,내발산동,657,11500,,,
중앙화곡하이츠,1988,40600,2020,12,21,56.88,12,화곡동,351-89,11500,,,
태승훼미리4차,2008,54800,2020,12,21,125.7,5,방화동,891,11500,,,
태창네스트힐,2004,43300,2020,12,21,82.35,3,화곡동,1146,11500,,,
한솔,2006,23500,2020,12,21,58.53,3,화곡동,46-35,11500,,,
한오,1988,24300,2020,12,21,47.06,2,방화동,547-11,11500,,,
가양2단지(성지),1992,69800,2020,12,22,49.56,7,가양동,1461,11500,,,
가양강나루현대,1999,81000,2020,12,22,84.98,1,가양동,448-1,11500,,,
등촌파밀리에더클래식201동,2020,65000,2020,12,22,49.78,4,등촌동,723,11500,,,
미성아파트(연립),1987,72000,2020,12,22,119.77,6,화곡동,409-248,11500,,,
방화그린,1993,42000,2020,12,22,39.76,1,방화동,839,11500,,,
삼성하나로,1994,81500,2020,12,22,84.78,13,염창동,248-3,11500,,,
삼성홈타운,2003,17500,2020,12,22,47.46,7,화곡동,911-10,11500,,,
성재센트리움,2016,26500,2020,12,22,39.27,11,화곡동,918-38,11500,,,
우성2,1992,77900,2020,12,22,84.7,12,염창동,287-1,11500,,,
주공3,1995,80500,2020,12,22,58.14,13,등촌동,688,11500,,,
주공5,1995,67500,2020,12,22,58.14,1,등촌동,695,11500,,,
주공5,1995,75000,2020,12,22,58.14,11,등촌동,695,11500,,,
현대,1995,72300,2020,12,22,84.62,7,등촌동,655-27,11500,,,
가양우성,1990,93000,2020,12,23,84.85,10,가양동,14-3,11500,,,
강변,1992,54500,2020,12,23,34.44,10,가양동,1475,11500,,,
"등촌7,8단지주공아파트",1994,59900,2020,12,23,41.85,9,등촌동,707,11500,,,
마곡나루경남아파트,1991,79000,2020,12,23,84.29,8,마곡동,1577,11500,,,
방화4단지,1994,81500,2020,12,23,134.65,14,방화동,831,11500,,,
염창1차보람더하임,2008,89900,2020,12,23,84.98,6,염창동,305,11500,,,
염창1차한화꿈에그린,2005,105000,2020,12,23,59.94,9,염창동,281-22,11500,,,
우성,2002,18000,2020,12,23,42.15,7,화곡동,353-20,11500,,,
"우장산아이파크,이편한세상",2008,136000,2020,12,23,101.65,9,화곡동,1159,11500,,,
가양6단지,1992,62000,2020,12,24,39.6,13,가양동,1485,11500,,,
그랜드아이파크,2010,107000,2020,12,24,181.17,5,화곡동,1095,11500,,,
길성그랑프리텔,2002,64500,2020,12,24,57.97,11,방화동,867,11500,,,
대림e-편한세상,2003,71200,2020,12,24,84.67,12,방화동,874,11500,,,
대림경동아파트,1993,130000,2020,12,24,131.4,9,가양동,1474,11500,,,
방화4단지,1994,83750,2020,12,24,100.35,7,방화동,831,11500,,,
성원,2001,102500,2020,12,24,114.12,7,염창동,295,11500,,,
"우장산아이파크,이편한세상",2008,132000,2020,12,24,101.65,4,화곡동,1159,11500,,,
원다벨라빌,2001,51500,2020,12,24,84.0152,1,내발산동,672-15,11500,,,
중앙화곡하이츠,1988,45800,2020,12,24,74.16,3,화곡동,351-89,11500,,,
청솔,1994,44500,2020,12,24,39.36,4,방화동,832,11500,,,
