단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장미,1994,25000,2016,6,4,49.2,1,방화동,841,11500,,,
주공3,1995,41000,2016,6,4,58.14,8,등촌동,688,11500,,,
주공5,1995,36500,2016,6,4,58.14,4,등촌동,695,11500,,,
청솔,1994,28000,2016,6,4,49.2,8,방화동,832,11500,,,
태진한솔,1994,42000,2016,6,4,84.97,15,염창동,263,11500,,,
태진한솔,1994,35800,2016,6,4,58.87,6,염창동,263,11500,,,
한강동아,1998,30800,2016,6,4,59.97,1,염창동,293,11500,,,
한강타운,1993,48500,2016,6,4,84.99,15,가양동,1460,11500,,,
한사랑2삼성,1999,39900,2016,6,4,59.37,13,등촌동,634-2,11500,,,
현대1,1994,40000,2016,6,4,84.34,10,염창동,288,11500,,,
현대3,1996,33000,2016,6,4,59.92,5,염창동,291,11500,,,
화곡예다움,2005,29500,2016,6,4,84.76,4,화곡동,461-4,11500,,,
동아,1998,34000,2016,6,5,59.97,5,염창동,292,11500,,,
마곡수명산파크7단지,2008,45000,2016,6,5,84.53,7,내발산동,756,11500,,,
방화5,1994,28000,2016,6,5,49.77,1,방화동,814,11500,,,
가양도시개발9-2단지,1993,23000,2016,6,6,34.44,4,가양동,1490,11500,,,
강변,1992,23000,2016,6,6,34.44,10,가양동,1475,11500,,,
강변코아루,2007,50600,2016,6,6,84.77,10,염창동,303,11500,,,
강변힐스테이트,2005,50000,2016,6,6,84.99,4,염창동,299,11500,,,
강서힐스테이트,2015,53500,2016,6,6,59.99,17,화곡동,1165,11500,,,
강서힐스테이트,2015,53500,2016,6,6,59.99,8,화곡동,1165,11500,,,
길성그랑프리텔,2005,30000,2016,6,6,73.84,8,화곡동,1157,11500,,,
대동황토방2,2003,47700,2016,6,6,84.99,10,등촌동,713,11500,,,
동성,1993,38000,2016,6,6,76.8,7,방화동,817,11500,,,
동성,1995,56900,2016,6,6,134.94,5,등촌동,691-1,11500,,,
동아,1998,44500,2016,6,6,84.95,8,염창동,292,11500,,,
등촌동아이파크,2004,53700,2016,6,6,84.9958,5,등촌동,715,11500,,,
마곡 한진해모로,2004,33950,2016,6,6,59.92,5,방화동,579,11500,,,
마곡수명산파크4단지,2008,42500,2016,6,6,59.84,9,내발산동,753,11500,,,
마곡수명산파크4단지,2008,41000,2016,6,6,59.84,2,내발산동,753,11500,,,
마곡수명산파크4단지,2008,50500,2016,6,6,84.53,8,내발산동,753,11500,,,
마곡엠밸리4단지,2014,67000,2016,6,6,84.85,1,마곡동,738,11500,,,
마곡엠밸리6단지,2014,76000,2016,6,6,84.99,14,마곡동,743,11500,,,
마곡엠밸리7단지,2014,79700,2016,6,6,84.95,5,마곡동,743-4,11500,,,
마곡중앙하이츠아파트,1994,29750,2016,6,6,59.34,3,방화동,852,11500,,,
무학,1999,34800,2016,6,6,59.38,11,염창동,255,11500,,,
방화그린,1993,20300,2016,6,6,39.76,2,방화동,839,11500,,,
서광프리메라,2006,34500,2016,6,6,84.37,10,화곡동,981-1,11500,,,
엠그린,2006,25900,2016,6,6,59.73,2,염창동,241-24,11500,,,
요산페어뷰,2013,28400,2016,6,6,73.8,8,화곡동,377-21,11500,,,
"우장산아이파크,이편한세상",2008,66600,2016,6,6,84.97,15,화곡동,1159,11500,,,
우장산힐스테이트,2005,66750,2016,6,6,84.98,14,내발산동,657,11500,,,
장미,1994,26300,2016,6,6,49.2,2,방화동,841,11500,,,
주공3,1995,29900,2016,6,6,37.67,3,등촌동,688,11500,,,
주공5,1995,34600,2016,6,6,58.14,2,등촌동,695,11500,,,
청솔,1994,25700,2016,6,6,49.2,1,방화동,832,11500,,,
초록,1998,45500,2016,6,6,84.07,7,화곡동,1139,11500,,,
치현마을동일스위트리버,2004,37000,2016,6,6,84.9829,2,방화동,880,11500,,,
태승훼미리아파트5차,2010,33700,2016,6,6,70.54,1,내발산동,714-4,11500,,,
한강동아,1998,43800,2016,6,6,84.96,11,염창동,293,11500,,,
한강타운,1993,45600,2016,6,6,84.99,8,가양동,1460,11500,,,
현대3,1996,33200,2016,6,6,59.92,3,염창동,291,11500,,,
현대3,1996,39800,2016,6,6,83.71,4,염창동,291,11500,,,
현대아이파크,2005,49000,2016,6,6,84.84,3,염창동,282-19,11500,,,
가양6단지,1992,28000,2016,6,7,39.6,10,가양동,1485,11500,,,
가양우성,1990,41800,2016,6,7,75.48,4,가양동,14-3,11500,,,
강변,1992,25500,2016,6,7,39.6,9,가양동,1475,11500,,,
강변,1992,31550,2016,6,7,49.5,15,가양동,1475,11500,,,
강변코아루,2007,52000,2016,6,7,114.78,1,염창동,303,11500,,,
강서월드메르디앙,2006,49800,2016,6,7,84.8945,13,내발산동,659-1,11500,,,
강서힐스테이트,2015,52500,2016,6,7,59.99,16,화곡동,1165,11500,,,
개화,1994,48000,2016,6,7,101.86,6,방화동,819,11500,,,
경동팰리스힐,2014,10900,2016,6,7,12.66,7,방화동,898,11500,,,
대림경동아파트,1993,56400,2016,6,7,131.4,4,가양동,1474,11500,,,
동성,1995,47000,2016,6,7,101.88,1,등촌동,691-1,11500,,,
동신대아,1993,63000,2016,6,7,134.88,6,가양동,1459,11500,,,
동아3,1999,40000,2016,6,7,59.83,9,염창동,258-1,11500,,,
등촌동아이파크,2004,53500,2016,6,7,84.9958,11,등촌동,715,11500,,,
등촌동아이파크,2004,89500,2016,6,7,165.8299,13,등촌동,715,11500,,,
마곡엠밸리7단지,2014,82700,2016,6,7,84.58,7,마곡동,743-4,11500,,,
마곡엠벨리(14단지),2014,68000,2016,6,7,84.88,7,마곡동,750,11500,,,
마곡푸르지오,2008,58500,2016,6,7,84.99,3,마곡동,1525,11500,,,
마곡현대아파트,1999,31000,2016,6,7,59.92,7,마곡동,1171,11500,,,
방화5,1994,25200,2016,6,7,39.6,9,방화동,814,11500,,,
신동아,1995,31800,2016,6,7,59.4,7,방화동,796,11500,,,
신원,1997,30800,2016,6,7,59.99,2,등촌동,641,11500,,,
우장산롯데캐슬,2003,55400,2016,6,7,85,14,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,60400,2016,6,7,84.97,17,화곡동,1159,11500,,,
이너스5차동진,2007,34000,2016,6,7,68.68,6,염창동,304,11500,,,
주공10,1995,37900,2016,6,7,58.14,9,등촌동,702,11500,,,
주공10,1995,41500,2016,6,7,58.14,11,등촌동,702,11500,,,
"진로,미주아파트",1994,46300,2016,6,7,84.96,4,등촌동,701,11500,,,
태승훼미리,2004,46500,2016,6,7,84.77,12,내발산동,722-16,11500,,,
한미(286-1),1988,20400,2016,6,7,40.02,2,방화동,286-1,11500,,,
한사랑2삼성,1999,42000,2016,6,7,84.96,19,등촌동,634-2,11500,,,
현대,1995,37700,2016,6,7,84.62,8,등촌동,655-27,11500,,,
현대1,1994,38500,2016,6,7,84.84,4,염창동,288,11500,,,
강서한강자이,2013,64300,2016,6,8,84.9903,19,가양동,1500,11500,,,
강서힐스테이트,2015,85000,2016,6,8,128.81,17,화곡동,1165,11500,,,
강서힐스테이트,2015,65750,2016,6,8,84.99,18,화곡동,1165,11500,,,
강서힐스테이트,2015,51500,2016,6,8,59.99,3,화곡동,1165,11500,,,
강서힐스테이트,2015,86500,2016,6,8,128.81,18,화곡동,1165,11500,,,
개화산경남아너스빌,2007,38000,2016,6,8,82.53,3,방화동,887,11500,,,
대림,1995,49000,2016,6,8,89.975,2,등촌동,694,11500,,,
대림,1995,53000,2016,6,8,123.72,3,등촌동,694,11500,,,
동부센트레빌,2003,42000,2016,6,8,84.96,9,방화동,870,11500,,,
동아3,1999,36700,2016,6,8,59.7,5,염창동,258-1,11500,,,
마곡수명산파크3단지,2007,45800,2016,6,8,84.53,2,내발산동,751,11500,,,
마곡수명산파크4단지,2008,42800,2016,6,8,59.84,4,내발산동,753,11500,,,
무학,1999,41500,2016,6,8,84.64,15,염창동,255,11500,,,
방화4단지,1994,52000,2016,6,8,134.61,6,방화동,831,11500,,,
방화5,1994,25000,2016,6,8,39.6,6,방화동,814,11500,,,
방화그린,1993,28800,2016,6,8,49.77,4,방화동,839,11500,,,
방화그린,1993,19500,2016,6,8,39.76,1,방화동,839,11500,,,
방화그린,1993,19000,2016,6,8,33.6,7,방화동,839,11500,,,
벽산늘푸른,1998,41000,2016,6,8,84.94,14,염창동,290,11500,,,
삼성하나로,1994,31000,2016,6,8,59.26,13,염창동,248-3,11500,,,
신동아,1995,28350,2016,6,8,59.4,1,방화동,796,11500,,,
신안네트빌1단지,2002,36500,2016,6,8,84.0164,15,방화동,868,11500,,,
염창1차한화꿈에그린,2005,59900,2016,6,8,84.93,16,염창동,281-22,11500,,,
염창2차한화꿈에그린,2006,48000,2016,6,8,68.17,5,염창동,302,11500,,,
우장산롯데캐슬,2003,69400,2016,6,8,134.99,5,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,50000,2016,6,8,59.98,19,화곡동,1159,11500,,,
우장산에스케이뷰,2006,46500,2016,6,8,84.97,10,화곡동,1158,11500,,,
우장산힐스테이트,2005,64600,2016,6,8,84.98,12,내발산동,657,11500,,,
우장산힐스테이트,2005,84500,2016,6,8,126.65,6,내발산동,657,11500,,,
이너스양화6차,2009,40300,2016,6,8,84.75,8,염창동,250-3,11500,,,
일신건영휴먼빌,2004,46500,2016,6,8,84.95,15,가양동,1496,11500,,,
"진로,미주아파트",1994,46500,2016,6,8,84.96,4,등촌동,701,11500,,,
태영,1999,46200,2016,6,8,84.93,14,염창동,270-1,11500,,,
한강타운,1993,45600,2016,6,8,84.99,6,가양동,1460,11500,,,
한미(286-1),1988,20600,2016,6,8,40.02,3,방화동,286-1,11500,,,
화곡푸르지오,2002,59000,2016,6,8,125.021,6,화곡동,1091,11500,,,
가양2단지(성지),1992,20000,2016,6,9,34.69,3,가양동,1461,11500,,,
가양2단지(성지),1992,24800,2016,6,9,39.6,7,가양동,1461,11500,,,
가양6단지,1992,37800,2016,6,9,58.65,5,가양동,1485,11500,,,
가양강나루현대,1999,39500,2016,6,9,59.76,3,가양동,448-1,11500,,,
강서한강자이,2013,55000,2016,6,9,59.9382,7,가양동,1500,11500,,,
강서힐스테이트,2015,67500,2016,6,9,84.99,9,화곡동,1165,11500,,,
강서힐스테이트,2015,68000,2016,6,9,84.99,15,화곡동,1165,11500,,,
강서힐스테이트,2015,68500,2016,6,9,84.99,11,화곡동,1165,11500,,,
강서힐스테이트,2015,66000,2016,6,9,84.99,8,화곡동,1165,11500,,,
강서힐스테이트,2015,51000,2016,6,9,59.99,2,화곡동,1165,11500,,,
길성그랑프리텔,2003,32000,2016,6,9,71.513,1,내발산동,730,11500,,,
대림,1995,59800,2016,6,9,123.72,5,등촌동,694,11500,,,
동아3,1999,45000,2016,6,9,84.87,10,염창동,258-1,11500,,,
마곡나루경남아파트,1991,43500,2016,6,9,84.29,4,마곡동,1577,11500,,,
마곡수명산파크3단지,2007,53000,2016,6,9,84.53,11,내발산동,751,11500,,,
마곡엠밸리5단지,2014,74200,2016,6,9,84.91,13,마곡동,740,11500,,,
마곡엠밸리6단지,2014,70500,2016,6,9,84.99,2,마곡동,743,11500,,,
마곡엠벨리(15단지),2014,68000,2016,6,9,84.88,14,마곡동,751,11500,,,
방화그린,1993,23300,2016,6,9,39.76,10,방화동,839,11500,,,
빛고을우방,1999,42000,2016,6,9,84.87,18,가양동,448-9,11500,,,
삼정그린코아,2001,60000,2016,6,9,114.877,6,염창동,282,11500,,,
삼현팰리채,2008,40000,2016,6,9,84.58,7,염창동,250-1,11500,,,
서광등촌마을아파트,1999,39000,2016,6,9,59.67,15,등촌동,638,11500,,,
신동아,1995,40500,2016,6,9,84.81,3,방화동,796,11500,,,
신안,1993,46000,2016,6,9,59.98,13,마곡동,422,11500,,,
신안네트빌1단지,2002,37800,2016,6,9,84.0164,8,방화동,868,11500,,,
염창1차보람더하임,2008,64000,2016,6,9,116.92,9,염창동,305,11500,,,
우장산롯데캐슬,2003,70300,2016,6,9,134.99,7,화곡동,1145,11500,,,
우장산롯데캐슬,2003,57700,2016,6,9,85,17,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,49500,2016,6,9,59.98,3,화곡동,1159,11500,,,
우장산힐스테이트,2005,70000,2016,6,9,84.98,13,내발산동,657,11500,,,
주공10,1995,39800,2016,6,9,58.14,11,등촌동,702,11500,,,
중앙하이츠,1999,53500,2016,6,9,119.85,11,가양동,1467,11500,,,
청솔,1994,20200,2016,6,9,39.36,1,방화동,832,11500,,,
초록,1998,37300,2016,6,9,59.34,7,화곡동,1139,11500,,,
코오롱오투빌2,2002,47000,2016,6,9,119.78,4,등촌동,712,11500,,,
코오롱하늘채,2003,43000,2016,6,9,84.96,4,등촌동,714,11500,,,
한강타운,1993,46650,2016,6,9,84.99,9,가양동,1460,11500,,,
현대1,1994,40900,2016,6,9,84.34,13,염창동,288,11500,,,
현대1,1994,40000,2016,6,9,84.34,6,염창동,288,11500,,,
화곡푸르지오,2002,69400,2016,6,9,144.123,10,화곡동,1091,11500,,,
가양2단지(성지),1992,32000,2016,6,10,49.56,4,가양동,1461,11500,,,
가양2단지(성지),1992,32500,2016,6,10,49.56,6,가양동,1461,11500,,,
강서뉴타워,2013,38000,2016,6,10,78.93,8,화곡동,1071-19,11500,,,
강서센트레빌3차(894-0),2009,44300,2016,6,10,72.43,5,방화동,894,11500,,,
강서타워,2009,26000,2016,6,10,97.24,3,화곡동,42-11,11500,,,
강서힐스테이트,2015,95000,2016,6,10,152.1,18,화곡동,1165,11500,,,
강서힐스테이트,2015,51400,2016,6,10,59.99,2,화곡동,1165,11500,,,
동성,1995,47900,2016,6,10,101.88,17,등촌동,691-1,11500,,,
동성,1993,43000,2016,6,10,84.95,5,방화동,817,11500,,,
동아,1998,34100,2016,6,10,59.97,2,염창동,292,11500,,,
마곡수명산파크7단지,2008,43400,2016,6,10,84.82,9,내발산동,756,11500,,,
마곡엠밸리6단지,2014,74000,2016,6,10,84.88,12,마곡동,743,11500,,,
마곡엠벨리(15단지),2014,54000,2016,6,10,59.79,3,마곡동,751,11500,,,
마곡중앙하이츠아파트,1994,25000,2016,6,10,51.03,15,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,25800,2016,6,10,51.03,15,방화동,852,11500,,,
방화5,1994,25000,2016,6,10,39.6,12,방화동,814,11500,,,
서광프리메라,2006,33800,2016,6,10,84.37,10,화곡동,981-1,11500,,,
염창2차한화꿈에그린,2006,50500,2016,6,10,84.99,5,염창동,302,11500,,,
"우장산아이파크,이편한세상",2008,64000,2016,6,10,84.97,6,화곡동,1159,11500,,,
우장산에스케이뷰,2006,45000,2016,6,10,84.97,2,화곡동,1158,11500,,,
중앙화곡하이츠,1988,26000,2016,6,10,74.16,12,화곡동,351-89,11500,,,
한강타운,1993,48500,2016,6,10,84.99,9,가양동,1460,11500,,,
희훈리치파크,2002,38900,2016,6,10,84.62,2,화곡동,1011-6,11500,,,
가양1차보람더하임,2006,40500,2016,6,11,83.07,5,가양동,1497,11500,,,
가양우성,1990,39900,2016,6,11,75.48,14,가양동,14-3,11500,,,
강변,1992,25500,2016,6,11,39.6,7,가양동,1475,11500,,,
강변한솔솔파크,2005,50700,2016,6,11,84.69,7,염창동,300,11500,,,
강서한강자이,2013,71000,2016,6,11,98.9994,4,가양동,1500,11500,,,
강서힐스테이트,2015,65000,2016,6,11,84.99,2,화곡동,1165,11500,,,
강서힐스테이트,2015,54000,2016,6,11,59.99,16,화곡동,1165,11500,,,
계명(1075-31),2001,33300,2016,6,11,81.48,3,화곡동,1075-31,11500,,,
대림,1999,36000,2016,6,11,59.94,8,염창동,262-2,11500,,,
동성,1993,40250,2016,6,11,84.95,3,방화동,817,11500,,,
동아,1998,53800,2016,6,11,114.84,12,염창동,292,11500,,,
동아3,1999,44400,2016,6,11,84.87,6,염창동,258-1,11500,,,
등촌동아이파크,2004,70000,2016,6,11,134.9883,10,등촌동,715,11500,,,
등촌동아이파크,2004,70000,2016,6,11,119.9031,7,등촌동,715,11500,,,
등촌라인(조합),1997,35000,2016,6,11,59.91,16,등촌동,628-15,11500,,,
롯데2,2003,48000,2016,6,11,84.708,5,내발산동,729,11500,,,
롯데캐슬,2005,59800,2016,6,11,84.9519,10,염창동,272-11,11500,,,
마곡 한진해모로,2004,38000,2016,6,11,84.93,1,방화동,579,11500,,,
마곡서광(치현마을),1998,29000,2016,6,11,59.67,4,방화동,860,11500,,,
마곡수명산파크2단지,2007,53800,2016,6,11,84.53,10,내발산동,741,11500,,,
마곡수명산파크7단지,2008,44500,2016,6,11,84.53,6,내발산동,756,11500,,,
마곡수명산파크7단지,2008,46800,2016,6,11,84.68,6,내발산동,756,11500,,,
마곡엠밸리1단지,2014,69700,2016,6,11,84.92,8,마곡동,734,11500,,,
마곡엠밸리1단지,2014,69700,2016,6,11,84.92,7,마곡동,734,11500,,,
마곡중앙하이츠아파트,1994,29500,2016,6,11,59.34,4,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,26200,2016,6,11,51.03,4,방화동,852,11500,,,
마곡푸르지오,2008,59000,2016,6,11,84.99,4,마곡동,1525,11500,,,
마곡현대아파트,1999,30500,2016,6,11,59.92,6,마곡동,1171,11500,,,
방화5,1994,32000,2016,6,11,49.77,9,방화동,814,11500,,,
방화5,1994,32000,2016,6,11,49.77,10,방화동,814,11500,,,
방화그린,1993,23000,2016,6,11,39.76,4,방화동,839,11500,,,
방화그린,1993,20500,2016,6,11,39.76,2,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,49500,2016,6,11,84.97,9,방화동,875,11500,,,
벽산,1999,40800,2016,6,11,84.97,17,마곡동,429,11500,,,
벽산늘푸른,1998,37200,2016,6,11,78.6,5,염창동,290,11500,,,
삼성한마음,1995,33700,2016,6,11,59.94,3,염창동,244-2,11500,,,
삼성한아름,1993,38200,2016,6,11,84.89,4,염창동,264-27,11500,,,
신동아,1995,34000,2016,6,11,59.82,5,염창동,289,11500,,,
