단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마곡수명산파크2단지,2007,28538,2007,12,10,59.76,3,내발산동,741,11500,,,
마곡수명산파크2단지,2007,28022,2007,12,10,59.87,1,내발산동,741,11500,,,
마곡수명산파크3단지,2007,28739,2007,12,10,84.76,13,내발산동,751,11500,,,
오케이A,2002,11000,2007,12,10,65.01,2,화곡동,102-90,11500,,,
웰라이빌,2000,21000,2007,12,10,79.87,10,화곡동,927-1,11500,,,
유림노르웨이숲(919-1),2004,15000,2007,12,10,64.05,10,화곡동,919-1,11500,,,
임광,2000,25800,2007,12,10,59.34,8,등촌동,562-5,11500,,,
주공5,1995,30950,2007,12,10,58.14,9,등촌동,695,11500,,,
천우(916-7),2002,16000,2007,12,10,58.86,5,화곡동,916-7,11500,,,
태창네스트힐,2004,21000,2007,12,10,71.98,5,화곡동,1146,11500,,,
강서뉴,2003,7900,2007,12,11,27.03,6,화곡동,918-12,11500,,,
덕현중앙타워빌,2003,19800,2007,12,11,61.64,3,내발산동,676-12,11500,,,
동성,1993,37000,2007,12,11,76.8,11,방화동,817,11500,,,
"등촌1,2단지주공아파트",1994,16300,2007,12,11,41.85,5,등촌동,687,11500,,,
마곡서광(치현마을),1998,22800,2007,12,11,59.67,6,방화동,860,11500,,,
청솔,1994,14950,2007,12,11,39.36,4,방화동,832,11500,,,
태영(379-56),2002,15000,2007,12,11,60.46,6,화곡동,379-56,11500,,,
가양2단지(성지),1992,12300,2007,12,12,34.44,3,가양동,1461,11500,,,
가양2단지(성지),1992,25700,2007,12,12,49.56,10,가양동,1461,11500,,,
가양우성,1990,25500,2007,12,12,84.85,9,가양동,14-3,11500,,,
마곡수명산파크1단지,2007,29000,2007,12,12,84.82,3,내발산동,742,11500,,,
마곡수명산파크2단지,2007,30000,2007,12,12,84.53,13,내발산동,741,11500,,,
마곡수명산파크2단지,2007,33500,2007,12,12,59.84,12,내발산동,741,11500,,,
마곡수명산파크2단지,2007,24500,2007,12,12,59.87,10,내발산동,741,11500,,,
방화5,1994,12500,2007,12,12,33.18,8,방화동,814,11500,,,
우영,2004,16900,2007,12,12,62.47,6,화곡동,1147,11500,,,
가양2단지(성지),1992,15700,2007,12,13,39.6,8,가양동,1461,11500,,,
강변,1992,16700,2007,12,13,39.6,6,가양동,1475,11500,,,
강변,1992,11000,2007,12,13,34.44,1,가양동,1475,11500,,,
강성레스트빌아파트,2005,18500,2007,12,13,59.098,7,내발산동,717-20,11500,,,
마곡수명산파크1단지,2007,25575,2007,12,13,84.68,4,내발산동,742,11500,,,
서광프리메라,2006,29400,2007,12,13,84.37,5,화곡동,981-1,11500,,,
유림노르웨이숲(919-1),2004,17200,2007,12,13,64.05,13,화곡동,919-1,11500,,,
유림노르웨이숲(919-1),2004,17000,2007,12,13,64.05,13,화곡동,919-1,11500,,,
일성스카이빌,2001,17900,2007,12,13,76.32,8,화곡동,914-3,11500,,,
주공3,1995,32000,2007,12,13,58.14,5,등촌동,688,11500,,,
주공5,1995,16300,2007,12,13,37.67,15,등촌동,695,11500,,,
중앙화곡하이츠,1988,18000,2007,12,13,56.88,4,화곡동,351-89,11500,,,
한백아파트,2003,18000,2007,12,13,60.42,3,화곡동,925-1,11500,,,
가양2단지(성지),1992,13300,2007,12,14,34.44,9,가양동,1461,11500,,,
가양6단지,1992,15600,2007,12,14,39.6,2,가양동,1485,11500,,,
가양우성,1990,46800,2007,12,14,84.87,10,가양동,14-3,11500,,,
마곡수명산파크1단지,2007,29000,2007,12,14,84.82,14,내발산동,742,11500,,,
마곡수명산파크1단지,2007,28040,2007,12,14,84.82,10,내발산동,742,11500,,,
마곡수명산파크1단지,2007,28575,2007,12,14,84.68,3,내발산동,742,11500,,,
마곡수명산파크1단지,2007,27516,2007,12,14,84.68,11,내발산동,742,11500,,,
마곡수명산파크1단지,2007,29053,2007,12,14,84.82,7,내발산동,742,11500,,,
마곡수명산파크1단지,2007,30000,2007,12,14,84.68,13,내발산동,742,11500,,,
마곡수명산파크1단지,2007,30000,2007,12,14,84.75,14,내발산동,742,11500,,,
마곡수명산파크1단지,2007,27973,2007,12,14,84.53,11,내발산동,742,11500,,,
마곡수명산파크1단지,2007,27500,2007,12,14,84.53,4,내발산동,742,11500,,,
마곡수명산파크1단지,2007,31000,2007,12,14,84.53,8,내발산동,742,11500,,,
마곡수명산파크6단지,2007,36314,2007,12,14,84.82,13,내발산동,759,11500,,,
마곡수명산파크6단지,2007,30000,2007,12,14,84.82,6,내발산동,759,11500,,,
화곡보람,2004,25000,2007,12,14,59.24,1,화곡동,1149,11500,,,
강변,1992,17000,2007,12,15,39.6,13,가양동,1475,11500,,,
"등촌1,2단지주공아파트",1994,16500,2007,12,15,41.85,5,등촌동,687,11500,,,
마곡수명산파크1단지,2007,28055,2007,12,15,84.82,13,내발산동,742,11500,,,
마곡중앙하이츠아파트,1994,20000,2007,12,15,51.03,4,방화동,852,11500,,,
방화그린,1993,20400,2007,12,15,49.77,12,방화동,839,11500,,,
장미,1994,15500,2007,12,15,39.96,9,방화동,841,11500,,,
태창네스트힐,2004,21500,2007,12,15,82.35,2,화곡동,1146,11500,,,
장미,1994,16000,2007,12,16,39.96,6,방화동,841,11500,,,
가양6단지,1992,25000,2007,12,17,49.5,11,가양동,1485,11500,,,
등촌라인(조합),1997,27000,2007,12,17,59.91,15,등촌동,628-15,11500,,,
마곡수명산파크1단지,2007,30500,2007,12,17,84.53,10,내발산동,742,11500,,,
마곡수명산파크1단지,2007,24695,2007,12,17,84.75,1,내발산동,742,11500,,,
마곡수명산파크6단지,2007,25699,2007,12,17,84.53,9,내발산동,759,11500,,,
방화5,1994,11000,2007,12,17,33.18,1,방화동,814,11500,,,
초록,1998,19000,2007,12,17,59.34,1,화곡동,1139,11500,,,
가양2단지(성지),1992,16250,2007,12,18,39.6,10,가양동,1461,11500,,,
동신대아,1993,73000,2007,12,18,134.88,7,가양동,1459,11500,,,
등촌동아이파크,2004,59500,2007,12,18,84.9958,19,등촌동,715,11500,,,
마곡수명산파크1단지,2007,28000,2007,12,18,84.68,4,내발산동,742,11500,,,
마곡수명산파크1단지,2007,29700,2007,12,18,84.53,9,내발산동,742,11500,,,
마곡수명산파크1단지,2007,29000,2007,12,18,84.53,5,내발산동,742,11500,,,
청솔101동,2001,31500,2007,12,19,84.5332,9,내발산동,673-2,11500,,,
강서아이파크,2005,30000,2007,12,20,83.077,13,화곡동,980-21,11500,,,
극동상록수,1999,27300,2007,12,20,59.91,15,염창동,280,11500,,,
마곡수명산파크1단지,2007,27575,2007,12,20,84.68,3,내발산동,742,11500,,,
마곡수명산파크1단지,2007,29000,2007,12,20,84.68,8,내발산동,742,11500,,,
마곡수명산파크1단지,2007,30000,2007,12,20,84.68,7,내발산동,742,11500,,,
마곡수명산파크1단지,2007,29255,2007,12,20,84.82,10,내발산동,742,11500,,,
마곡수명산파크1단지,2007,29216,2007,12,20,84.68,11,내발산동,742,11500,,,
마곡수명산파크1단지,2007,27614,2007,12,20,84.82,6,내발산동,742,11500,,,
마곡수명산파크1단지,2007,28500,2007,12,20,84.68,12,내발산동,742,11500,,,
마곡수명산파크2단지,2007,25000,2007,12,20,59.76,8,내발산동,741,11500,,,
성옥,1991,16500,2007,12,20,51.06,3,방화동,583-23,11500,,,
염창하이츠빌딩,1995,12500,2007,12,20,73.535,8,염창동,248-7,11500,,,
현대,1993,32000,2007,12,20,84.99,13,방화동,793,11500,,,
가양강나루현대,1999,33500,2007,12,21,59.76,10,가양동,448-1,11500,,,
마곡수명산파크1단지,2007,30555,2007,12,21,84.82,13,내발산동,742,11500,,,
마곡수명산파크1단지,2007,28016,2007,12,21,84.68,9,내발산동,742,11500,,,
마곡수명산파크1단지,2007,29055,2007,12,21,84.82,14,내발산동,742,11500,,,
마곡수명산파크1단지,2007,28000,2007,12,21,84.68,4,내발산동,742,11500,,,
마곡수명산파크3단지,2007,25863,2007,12,21,84.53,4,내발산동,751,11500,,,
마곡수명산파크3단지,2007,28000,2007,12,21,84.76,15,내발산동,751,11500,,,
마곡수명산파크3단지,2007,29293,2007,12,21,84.96,11,내발산동,751,11500,,,
방화그린,1993,10250,2007,12,21,33.6,1,방화동,839,11500,,,
장미,1994,17100,2007,12,21,39.96,13,방화동,841,11500,,,
주공3,1995,17400,2007,12,21,37.67,3,등촌동,688,11500,,,
주공3,1995,27200,2007,12,21,58.14,1,등촌동,688,11500,,,
주공5,1995,16400,2007,12,21,37.67,3,등촌동,695,11500,,,
초록,1998,21500,2007,12,21,59.51,9,화곡동,1139,11500,,,
가양2단지(성지),1992,17800,2007,12,22,39.6,14,가양동,1461,11500,,,
가양6단지,1992,16400,2007,12,22,39.6,4,가양동,1485,11500,,,
강변,1992,16150,2007,12,22,39.6,11,가양동,1475,11500,,,
강변,1992,13500,2007,12,22,34.44,10,가양동,1475,11500,,,
마곡중앙하이츠아파트,1994,20500,2007,12,22,51.03,6,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,20000,2007,12,22,51.03,14,방화동,852,11500,,,
벽산,1999,27500,2007,12,22,59.98,7,마곡동,429,11500,,,
서광등촌마을아파트,1999,30300,2007,12,22,59.67,12,등촌동,638,11500,,,
양용아네스,2003,22000,2007,12,22,72.14,2,화곡동,472-13,11500,,,
장미,1994,20800,2007,12,22,49.2,4,방화동,841,11500,,,
중앙화곡하이츠,1988,15400,2007,12,22,56.88,1,화곡동,351-89,11500,,,
화곡푸르지오,2002,65000,2007,12,22,103.92,13,화곡동,1091,11500,,,
명덕,2003,15000,2007,12,23,68.22,2,내발산동,655-5,11500,,,
방화5,1994,22000,2007,12,23,49.77,9,방화동,814,11500,,,
가양2단지(성지),1992,12200,2007,12,24,34.69,10,가양동,1461,11500,,,
강변,1992,13000,2007,12,24,34.44,12,가양동,1475,11500,,,
강성레스트빌아파트,2005,27000,2007,12,24,84.762,9,내발산동,717-20,11500,,,
근상프리즘(955-9),2003,21700,2007,12,24,99.04,5,화곡동,955-9,11500,,,
마곡수명산파크1단지,2007,31000,2007,12,24,84.68,8,내발산동,742,11500,,,
마곡수명산파크1단지,2007,26614,2007,12,24,84.82,4,내발산동,742,11500,,,
마곡수명산파크1단지,2007,24000,2007,12,24,84.53,6,내발산동,742,11500,,,
마곡수명산파크1단지,2007,28016,2007,12,24,84.68,12,내발산동,742,11500,,,
마곡수명산파크6단지,2007,30000,2007,12,24,84.53,5,내발산동,759,11500,,,
청솔,1994,21800,2007,12,24,49.2,14,방화동,832,11500,,,
방화5,1994,22400,2007,12,25,49.77,7,방화동,814,11500,,,
주공5,1995,31600,2007,12,25,58.14,14,등촌동,695,11500,,,
청성,2002,29000,2007,12,25,84.6275,1,방화동,866,11500,,,
가양2단지(성지),1992,16450,2007,12,26,39.6,7,가양동,1461,11500,,,
가양6단지,1992,17000,2007,12,26,39.6,13,가양동,1485,11500,,,
"등촌1,2단지주공아파트",1994,17500,2007,12,26,41.85,14,등촌동,687,11500,,,
마곡수명산파크1단지,2007,29614,2007,12,26,84.82,3,내발산동,742,11500,,,
마곡수명산파크1단지,2007,29500,2007,12,26,84.68,10,내발산동,742,11500,,,
마곡수명산파크1단지,2007,30000,2007,12,26,84.53,4,내발산동,742,11500,,,
마곡중앙하이츠아파트,1994,15500,2007,12,26,39.58,6,방화동,852,11500,,,
원다벨라빌,2001,21000,2007,12,26,84.0152,2,내발산동,672-15,11500,,,
가양2단지(성지),1992,13000,2007,12,27,34.44,8,가양동,1461,11500,,,
가양2단지(성지),1992,14600,2007,12,27,39.6,2,가양동,1461,11500,,,
강변,1992,13500,2007,12,27,34.44,14,가양동,1475,11500,,,
강변코아루,2007,51803,2007,12,27,114.78,4,염창동,303,11500,,,
동성,1993,31300,2007,12,27,64.65,6,방화동,817,11500,,,
마곡수명산파크1단지,2007,29500,2007,12,27,84.82,8,내발산동,742,11500,,,
마곡수명산파크1단지,2007,28000,2007,12,27,84.68,9,내발산동,742,11500,,,
마곡수명산파크1단지,2007,30500,2007,12,27,84.68,4,내발산동,742,11500,,,
명주캐슬(61-9),2002,19500,2007,12,27,67.57,4,화곡동,61-9,11500,,,
서광프리메라,2006,30700,2007,12,27,83.7,11,화곡동,981-1,11500,,,
화곡예다움,2005,18500,2007,12,27,64.21,12,화곡동,461-4,11500,,,
가양2단지(성지),1992,24500,2007,12,28,49.65,15,가양동,1461,11500,,,
강변,1992,17000,2007,12,28,39.6,11,가양동,1475,11500,,,
그린씨티,2004,21000,2007,12,28,81.799,1,내발산동,716-16,11500,,,
동아,1998,25475,2007,12,28,59.97,8,염창동,292,11500,,,
동아,1998,26000,2007,12,28,59.97,2,염창동,292,11500,,,
"등촌7,8단지주공아파트",1994,16900,2007,12,28,41.85,10,등촌동,707,11500,,,
마곡수명산파크1단지,2007,29000,2007,12,28,84.82,14,내발산동,742,11500,,,
마곡수명산파크1단지,2007,28000,2007,12,28,84.82,4,내발산동,742,11500,,,
마곡수명산파크1단지,2007,29500,2007,12,28,84.82,9,내발산동,742,11500,,,
마곡수명산파크1단지,2007,28555,2007,12,28,84.82,10,내발산동,742,11500,,,
마곡수명산파크3단지,2007,28796,2007,12,28,84.76,5,내발산동,751,11500,,,
마곡수명산파크3단지,2007,29400,2007,12,28,84.53,5,내발산동,751,11500,,,
마곡수명산파크6단지,2007,30000,2007,12,28,84.68,3,내발산동,759,11500,,,
방화5,1994,12400,2007,12,28,33.18,12,방화동,814,11500,,,
블루힐,2005,15500,2007,12,28,56.61,3,화곡동,392-57,11500,,,
우영,2004,17500,2007,12,28,62.47,6,화곡동,1147,11500,,,
장미,1994,27000,2007,12,28,59.04,10,방화동,841,11500,,,
주공3,1995,31750,2007,12,28,58.14,12,등촌동,688,11500,,,
주공5,1995,29000,2007,12,28,58.14,12,등촌동,695,11500,,,
해태드림타운,1997,17700,2007,12,28,80.13,6,화곡동,900-1,11500,,,
가양2단지(성지),1992,15000,2007,12,29,39.6,2,가양동,1461,11500,,,
가양2단지(성지),1992,16300,2007,12,29,39.6,10,가양동,1461,11500,,,
가양6단지,1992,21500,2007,12,29,49.5,1,가양동,1485,11500,,,
가양6단지,1992,31200,2007,12,29,58.65,13,가양동,1485,11500,,,
가양6단지,1992,26500,2007,12,29,49.5,13,가양동,1485,11500,,,
가양6단지,1992,30500,2007,12,29,58.65,6,가양동,1485,11500,,,
"등촌1,2단지주공아파트",1994,16450,2007,12,29,41.85,4,등촌동,687,11500,,,
마곡수명산파크6단지,2007,30000,2007,12,29,84.68,5,내발산동,759,11500,,,
주공3,1995,33000,2007,12,29,58.14,10,등촌동,688,11500,,,
주공5,1995,31000,2007,12,29,58.14,13,등촌동,695,11500,,,
마곡우림필유아파트,2003,43500,2007,12,30,84.528,8,마곡동,1467,11500,,,
천우네오젠(790-3),2004,26600,2007,12,30,84.96,4,화곡동,790-3,11500,,,
태창네스트힐,2004,28000,2007,12,30,82.35,7,화곡동,1146,11500,,,
가양강나루현대,1999,34000,2007,12,31,59.76,14,가양동,448-1,11500,,,
마곡수명산파크1단지,2007,35000,2007,12,31,84.82,3,내발산동,742,11500,,,
보람,2004,23000,2007,12,31,84.97,3,화곡동,1152,11500,,,
부영,1994,46700,2007,12,31,80.64,7,등촌동,691-3,11500,,,
세왕,2003,40000,2007,12,31,81.67,5,방화동,608-97,11500,,,
신동아,1995,24000,2007,12,31,59.82,10,염창동,289,11500,,,
주공3,1995,32800,2007,12,31,58.14,13,등촌동,688,11500,,,
코오롱오투빌2,2002,26500,2007,12,31,59.95,12,등촌동,712,11500,,,
