단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변힐스테이트,2005,46500,2012,12,5,84.99,19,염창동,299,11500,,,
"등촌1,2단지주공아파트",1994,18500,2012,12,5,41.16,8,등촌동,687,11500,,,
방화5,1994,15000,2012,12,5,33.18,7,방화동,814,11500,,,
웰라이빌,2000,25000,2012,12,5,79.87,12,화곡동,927-1,11500,,,
근상프리즘,2007,27000,2012,12,6,79.55,9,화곡동,24-90,11500,,,
길성그랑프리텔,2003,30000,2012,12,6,84.99,3,내발산동,730,11500,,,
마곡수명산파크1단지,2007,41000,2012,12,6,84.68,11,내발산동,742,11500,,,
마곡수명산파크2단지,2007,38000,2012,12,6,84.68,12,내발산동,741,11500,,,
마곡수명산파크4단지,2008,31800,2012,12,6,59.84,9,내발산동,753,11500,,,
마곡수명산파크4단지,2008,31500,2012,12,6,59.84,12,내발산동,753,11500,,,
마곡수명산파크5단지,2008,34000,2012,12,6,59.84,9,내발산동,749,11500,,,
삼정코아,2004,26500,2012,12,6,83.23,9,방화동,567-4,11500,,,
신안네트빌1단지,2002,33000,2012,12,6,84.0164,15,방화동,868,11500,,,
현대1,1994,30300,2012,12,6,84.84,11,염창동,288,11500,,,
가양2단지(성지),1992,14500,2012,12,7,34.44,10,가양동,1461,11500,,,
가양6단지,1992,23400,2012,12,7,49.5,8,가양동,1485,11500,,,
가양6단지,1992,26500,2012,12,7,58.65,6,가양동,1485,11500,,,
강변,1992,16500,2012,12,7,39.6,3,가양동,1475,11500,,,
마곡현대아파트,1999,30000,2012,12,7,84.95,4,마곡동,1171,11500,,,
서광등촌마을아파트,1999,33700,2012,12,7,59.67,16,등촌동,638,11500,,,
염창1차보람더하임,2008,43000,2012,12,7,84.98,7,염창동,305,11500,,,
주공10,1995,26500,2012,12,7,58.14,2,등촌동,702,11500,,,
쥴리앙,2007,21500,2012,12,7,70.32,6,내발산동,660-6,11500,,,
신동아,1995,33500,2012,12,8,84.9,9,염창동,289,11500,,,
진흥,1992,16500,2012,12,8,58.34,3,화곡동,824-13,11500,,,
초록,1998,28800,2012,12,8,59.34,6,화곡동,1139,11500,,,
마곡수명산파크5단지,2008,29500,2012,12,9,59.76,6,내발산동,749,11500,,,
염창1차한화꿈에그린,2005,44500,2012,12,9,59.94,12,염창동,281-22,11500,,,
강변,1992,14700,2012,12,10,34.44,5,가양동,1475,11500,,,
뉴파인,2007,29000,2012,12,10,78.91,3,화곡동,400-42,11500,,,
대림,1995,54000,2012,12,10,123.72,4,등촌동,694,11500,,,
삼성한마음,1995,36500,2012,12,10,84.87,8,염창동,244-2,11500,,,
강변,1992,16200,2012,12,11,39.6,2,가양동,1475,11500,,,
주공3,1995,27500,2012,12,11,58.14,11,등촌동,688,11500,,,
주공3,1995,18800,2012,12,11,37.67,11,등촌동,688,11500,,,
현대아이파크,2005,34000,2012,12,11,77.34,13,염창동,282-19,11500,,,
가양2단지(성지),1992,14500,2012,12,12,34.44,11,가양동,1461,11500,,,
등마루,2003,26500,2012,12,12,73.4,2,등촌동,365-201,11500,,,
등촌동아이파크,2004,44500,2012,12,12,84.9958,13,등촌동,715,11500,,,
서광프리메라,2006,28600,2012,12,12,84.96,11,화곡동,981-1,11500,,,
승윤노블리안,2012,29800,2012,12,12,80.06,10,화곡동,916-14,11500,,,
신동아,1995,23000,2012,12,12,59.4,13,방화동,796,11500,,,
신세계3차101동,2003,42000,2012,12,12,133.619,9,내발산동,731,11500,,,
월드메르디앙,2002,33000,2012,12,12,84.97,11,등촌동,711,11500,,,
현대1,1994,30950,2012,12,12,84.34,10,염창동,288,11500,,,
동일스위트리버2차,2009,30000,2012,12,13,59.52,8,방화동,895,11500,,,
"등촌1,2단지주공아파트",1994,18000,2012,12,13,41.85,8,등촌동,687,11500,,,
방화5,1994,17250,2012,12,14,39.6,12,방화동,814,11500,,,
방화5,1994,14250,2012,12,14,33.18,7,방화동,814,11500,,,
송이,1999,19000,2012,12,14,84.75,3,화곡동,1130-1,11500,,,
송촌,2005,33000,2012,12,14,84.99,11,염창동,264-18,11500,,,
우장산힐스테이트,2005,38500,2012,12,14,59.98,13,내발산동,657,11500,,,
가양우성,1990,29500,2012,12,15,84.85,4,가양동,14-3,11500,,,
강변,1992,18800,2012,12,15,39.6,13,가양동,1475,11500,,,
강서한강월드메르디앙,2006,37000,2012,12,15,84.9,13,가양동,1462,11500,,,
마곡수명산파크2단지,2007,39000,2012,12,15,84.75,8,내발산동,741,11500,,,
삼성하나로,1994,23900,2012,12,15,59.26,6,염창동,248-3,11500,,,
삼성한마음,1995,24000,2012,12,15,59.94,4,염창동,244-2,11500,,,
우장산힐스테이트,2005,52800,2012,12,15,84.98,15,내발산동,657,11500,,,
주공3,1995,17400,2012,12,15,37.67,15,등촌동,688,11500,,,
가양2단지(성지),1992,12000,2012,12,17,34.44,8,가양동,1461,11500,,,
가양도시개발9-2단지,1993,16050,2012,12,17,34.44,11,가양동,1490,11500,,,
금호타운,1999,30400,2012,12,17,59.88,9,염창동,240-32,11500,,,
대림e편한세상,2002,39000,2012,12,17,75.64,12,등촌동,561-1,11500,,,
마곡수명산파크4단지,2008,38500,2012,12,17,84.53,9,내발산동,753,11500,,,
방화동동부센트레빌(875번지),2003,50000,2012,12,17,114.99,12,방화동,875,11500,,,
우공팰리스,2008,29000,2012,12,17,81.69,5,화곡동,916-32,11500,,,
일신건영휴먼빌,2004,35000,2012,12,17,84.95,7,가양동,1496,11500,,,
주공3,1995,27500,2012,12,17,58.14,8,등촌동,688,11500,,,
주공3,1995,26200,2012,12,17,58.14,10,등촌동,688,11500,,,
주공3,1995,18800,2012,12,17,37.67,10,등촌동,688,11500,,,
태영,1999,38000,2012,12,17,84.93,3,염창동,270-1,11500,,,
한사랑2삼성,1999,28500,2012,12,17,59.37,5,등촌동,634-2,11500,,,
한사랑2삼성,1999,36500,2012,12,17,84.96,16,등촌동,634-2,11500,,,
현대3,1996,33000,2012,12,17,83.71,4,염창동,291,11500,,,
가양강나루현대,1999,36500,2012,12,18,84.98,12,가양동,448-1,11500,,,
마곡수명산파크6단지,2007,37300,2012,12,18,84.53,4,내발산동,759,11500,,,
서광등촌마을아파트,1999,36800,2012,12,18,84.93,7,등촌동,638,11500,,,
동아3,1999,27900,2012,12,19,59.7,14,염창동,258-1,11500,,,
마곡수명산파크5단지,2008,31800,2012,12,19,59.84,12,내발산동,749,11500,,,
무학,1999,24800,2012,12,19,59.38,14,염창동,255,11500,,,
"우장산아이파크,이편한세상",2008,51000,2012,12,19,84.97,10,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,54000,2012,12,19,84.97,15,화곡동,1159,11500,,,
우장산힐스테이트,2005,67000,2012,12,19,101.87,11,내발산동,657,11500,,,
우장산힐스테이트,2005,41000,2012,12,19,59.98,5,내발산동,657,11500,,,
우장산힐스테이트,2005,54900,2012,12,19,84.98,13,내발산동,657,11500,,,
주공10,1995,26200,2012,12,19,58.14,10,등촌동,702,11500,,,
강변힐스테이트,2005,41000,2012,12,20,84.99,17,염창동,299,11500,,,
로즈힐(1101-3),2002,16500,2012,12,20,55.42,4,화곡동,1101-3,11500,,,
방화5,1994,18500,2012,12,20,39.6,12,방화동,814,11500,,,
벽산,1999,26500,2012,12,20,59.98,15,마곡동,429,11500,,,
염창1차한화꿈에그린,2005,43000,2012,12,20,67.43,8,염창동,281-22,11500,,,
"우장산아이파크,이편한세상",2008,51000,2012,12,20,84.97,12,화곡동,1159,11500,,,
우장산힐스테이트,2005,53500,2012,12,20,84.98,10,내발산동,657,11500,,,
우장산힐스테이트,2005,49500,2012,12,20,84.98,4,내발산동,657,11500,,,
크로스캐슬,2003,26300,2012,12,20,79.92,7,화곡동,918-6,11500,,,
한강타운,1993,34000,2012,12,20,84.99,15,가양동,1460,11500,,,
현대3,1996,31000,2012,12,20,83.71,7,염창동,291,11500,,,
화곡푸르지오,2002,45800,2012,12,20,103.92,5,화곡동,1091,11500,,,
강변코아루,2007,37400,2012,12,21,84.77,3,염창동,303,11500,,,
"등촌7,8단지주공아파트",1994,18800,2012,12,21,41.85,6,등촌동,707,11500,,,
마곡승윤노블리안아파트,2008,33000,2012,12,21,83.92,3,마곡동,1360,11500,,,
화곡푸르지오,2002,46500,2012,12,21,103.92,3,화곡동,1091,11500,,,
다담센트빌,2010,22500,2012,12,22,52.89,10,화곡동,343-41,11500,,,
동아,1998,25800,2012,12,22,59.97,9,염창동,292,11500,,,
등촌동아이파크,2004,47500,2012,12,22,84.7556,14,등촌동,715,11500,,,
마곡수명산파크6단지,2007,35500,2012,12,22,84.82,10,내발산동,759,11500,,,
미주,1988,13400,2012,12,22,48.3,4,화곡동,474-1,11500,,,
월드메르디앙,2002,33000,2012,12,22,84.97,14,등촌동,711,11500,,,
이너스5차동진,2007,26000,2012,12,22,68.68,3,염창동,304,11500,,,
코오롱하늘채,2003,33000,2012,12,22,84.96,1,등촌동,714,11500,,,
한서3차,2004,23000,2012,12,22,71.07,1,내발산동,698-11,11500,,,
강변,1992,17700,2012,12,23,39.6,7,가양동,1475,11500,,,
가양강나루현대,1999,32000,2012,12,24,59.76,6,가양동,448-1,11500,,,
가양강나루현대,1999,43000,2012,12,24,84.98,17,가양동,448-1,11500,,,
강서동도센트리움,2012,8900,2012,12,24,14.677,7,화곡동,1161,11500,,,
강서센트레빌3차(894-0),2009,35000,2012,12,24,84.4,8,방화동,894,11500,,,
"등촌7,8단지주공아파트",1994,18500,2012,12,24,41.85,1,등촌동,707,11500,,,
방화5,1994,19000,2012,12,24,49.77,4,방화동,814,11500,,,
신세계,2001,21000,2012,12,24,84.95,9,등촌동,515-41,11500,,,
중앙화곡하이츠,1988,27500,2012,12,24,74.16,8,화곡동,351-89,11500,,,
탑건진선미,2005,29000,2012,12,24,69.33,7,화곡동,1155,11500,,,
화곡삼익,2001,28000,2012,12,24,74.16,2,화곡동,1141,11500,,,
관음삼성,1997,30600,2012,12,25,59.96,17,염창동,268,11500,,,
가양우성,1990,32200,2012,12,26,84.87,8,가양동,14-3,11500,,,
경동엠파이어스테이트,2012,9922,2012,12,26,14.315,7,화곡동,1111-3,11500,,,
경동엠파이어스테이트,2012,9922,2012,12,26,14.315,6,화곡동,1111-3,11500,,,
경동엠파이어스테이트,2012,13110,2012,12,26,18.915,4,화곡동,1111-3,11500,,,
경동엠파이어스테이트,2012,12642,2012,12,26,18.915,3,화곡동,1111-3,11500,,,
동아,1998,50000,2012,12,26,114.84,11,염창동,292,11500,,,
서광등촌마을아파트,1999,26600,2012,12,26,59.67,2,등촌동,638,11500,,,
수산오성,2002,30000,2012,12,26,84.94,2,내발산동,721-3,11500,,,
"우장산아이파크,이편한세상",2008,66250,2012,12,26,114.98,14,화곡동,1159,11500,,,
우장산힐스테이트,2005,49500,2012,12,26,84.98,4,내발산동,657,11500,,,
월드메르디앙,2002,34000,2012,12,26,84.97,5,등촌동,711,11500,,,
"진로,미주아파트",1994,35000,2012,12,26,84.96,1,등촌동,701,11500,,,
태승훼미리4차,2008,38000,2012,12,26,125.7,2,방화동,891,11500,,,
가양2단지(성지),1992,17200,2012,12,27,39.6,11,가양동,1461,11500,,,
강변,1992,18000,2012,12,27,39.6,10,가양동,1475,11500,,,
계명위너스,2011,16300,2012,12,27,28.52,4,등촌동,646-29,11500,,,
등촌동아이파크,2004,46250,2012,12,27,84.9958,6,등촌동,715,11500,,,
방화5,1994,18000,2012,12,27,39.6,6,방화동,814,11500,,,
삼성한사랑1,1997,31900,2012,12,27,84.99,13,등촌동,632-4,11500,,,
서광등촌마을아파트,1999,28800,2012,12,27,59.67,13,등촌동,638,11500,,,
일신건영휴먼빌,2004,39700,2012,12,27,84.95,12,가양동,1496,11500,,,
일신건영휴먼빌,2004,36400,2012,12,27,84.95,11,가양동,1496,11500,,,
청솔펠리스(920-16),2012,11500,2012,12,27,14.83,6,화곡동,920-16,11500,,,
청솔펠리스(920-16),2012,11500,2012,12,27,14.83,7,화곡동,920-16,11500,,,
현대3,1996,23600,2012,12,27,59.92,14,염창동,291,11500,,,
보람(640),2002,30000,2012,12,28,83.07,2,등촌동,640,11500,,,
"우장산아이파크,이편한세상",2008,48500,2012,12,28,84.97,8,화곡동,1159,11500,,,
강변힐스테이트,2005,41000,2012,12,29,84.99,7,염창동,299,11500,,,
경동엠파이어스테이트,2012,9000,2012,12,29,14.315,4,화곡동,1111-3,11500,,,
극동,2000,24300,2012,12,29,59.9,3,염창동,246-23,11500,,,
"등촌1,2단지주공아파트",1994,18000,2012,12,29,41.85,9,등촌동,687,11500,,,
삼정그린코아,2001,49500,2012,12,29,108.255,15,염창동,282,11500,,,
"우장산아이파크,이편한세상",2008,50500,2012,12,29,84.97,13,화곡동,1159,11500,,,
주공5,1995,26700,2012,12,29,58.14,13,등촌동,695,11500,,,
대림,1999,26850,2012,12,30,59.94,9,염창동,262-2,11500,,,
은하,2000,22500,2012,12,30,79,3,화곡동,1039-2,11500,,,
"진로,미주아파트",1994,35300,2012,12,30,84.96,4,등촌동,701,11500,,,
가양2단지(성지),1992,14500,2012,12,31,34.44,13,가양동,1461,11500,,,
대림경동아파트,1993,43500,2012,12,31,131.4,12,가양동,1474,11500,,,
등촌동아이파크,2004,39700,2012,12,31,84.7556,8,등촌동,715,11500,,,
무학,1999,26500,2012,12,31,59.38,16,염창동,255,11500,,,
무학,1999,25400,2012,12,31,59.38,6,염창동,255,11500,,,
방화그린,1993,21500,2012,12,31,49.77,14,방화동,839,11500,,,
월드메르디앙,2002,31250,2012,12,31,84.97,1,등촌동,711,11500,,,
진성101동,2005,26200,2012,12,31,71.09,6,화곡동,1133-7,11500,,,
화곡푸르지오,2002,57500,2012,12,31,144.123,9,화곡동,1091,11500,,,
화곡푸르지오,2002,53500,2012,12,31,125.021,8,화곡동,1091,11500,,,
