단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
관음삼성,1997,58000,2018,8,15,59.96,13,염창동,268,11500,,,
극동상록수,1999,60000,2018,8,15,84.96,1,염창동,280,11500,,,
대동황토방,2000,59900,2018,8,15,84.95,14,등촌동,631-9,11500,,,
대림,1995,70800,2018,8,15,89.975,5,등촌동,694,11500,,,
대림,1995,83000,2018,8,15,123.72,3,등촌동,694,11500,,,
대림e-편한세상,2003,50000,2018,8,15,84.67,1,방화동,874,11500,,,
대림e편한세상,1992,44250,2018,8,15,84.84,1,화곡동,361-1,11500,,,
동부센트레빌,2003,49500,2018,8,15,84.96,2,방화동,870,11500,,,
"등촌1,2단지주공아파트",1994,36200,2018,8,15,41.85,9,등촌동,687,11500,,,
등촌동아이파크,2004,79500,2018,8,15,119.9031,17,등촌동,715,11500,,,
등촌동아이파크,2004,68000,2018,8,15,84.9958,20,등촌동,715,11500,,,
마곡엠밸리6단지,2014,99500,2018,8,15,84.84,3,마곡동,743,11500,,,
마곡엠밸리6단지,2014,128000,2018,8,15,114.98,12,마곡동,743,11500,,,
마곡엠밸리7단지,2014,122000,2018,8,15,114.93,15,마곡동,743-4,11500,,,
마곡엠벨리(15단지),2014,75000,2018,8,15,59.79,15,마곡동,751,11500,,,
마곡중앙하이츠아파트,1994,25000,2018,8,15,39.58,15,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,27000,2018,8,15,39.58,6,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,33000,2018,8,15,51.03,3,방화동,852,11500,,,
마곡푸르지오,2008,87700,2018,8,15,114.72,4,마곡동,1525,11500,,,
방화5,1994,32000,2018,8,15,39.6,10,방화동,814,11500,,,
방화5,1994,30500,2018,8,15,39.6,3,방화동,814,11500,,,
방화5,1994,38000,2018,8,15,49.77,5,방화동,814,11500,,,
방화5,1994,26600,2018,8,15,33.18,10,방화동,814,11500,,,
방화5,1994,29800,2018,8,15,39.6,6,방화동,814,11500,,,
방화그린,1993,25900,2018,8,15,39.76,12,방화동,839,11500,,,
방화그린,1993,22700,2018,8,15,33.6,8,방화동,839,11500,,,
방화그린,1993,22000,2018,8,15,33.6,7,방화동,839,11500,,,
방화그린,1993,24000,2018,8,15,33.6,7,방화동,839,11500,,,
빛고을우방,1999,48500,2018,8,15,59.97,7,가양동,448-9,11500,,,
성원,2001,45000,2018,8,15,59.91,11,염창동,295,11500,,,
신동아,1995,48000,2018,8,15,59.82,12,염창동,289,11500,,,
신동아,1995,58000,2018,8,15,84.9,8,염창동,289,11500,,,
염창1차한화꿈에그린,2005,88000,2018,8,15,84.93,15,염창동,281-22,11500,,,
우성,1992,44500,2018,8,15,67.68,5,등촌동,630-3,11500,,,
우장산롯데,2004,61500,2018,8,15,117.24,8,화곡동,1148,11500,,,
우장산롯데캐슬,2003,95000,2018,8,15,177.86,1,화곡동,1145,11500,,,
우장산롯데캐슬,2003,77200,2018,8,15,85,9,화곡동,1145,11500,,,
우장산롯데캐슬,2003,74500,2018,8,15,85,8,화곡동,1145,11500,,,
우장산힐스테이트,2005,70000,2018,8,15,59.98,1,내발산동,657,11500,,,
월드메르디앙,2002,59800,2018,8,15,84.97,11,등촌동,711,11500,,,
월드메르디앙101동,2004,45000,2018,8,15,66.76,6,방화동,878,11500,,,
임광,2000,56250,2018,8,15,117.83,11,등촌동,562-5,11500,,,
장미,1994,31700,2018,8,15,49.2,2,방화동,841,11500,,,
장미,1994,28750,2018,8,15,39.96,4,방화동,841,11500,,,
주공5,1995,60000,2018,8,15,58.14,15,등촌동,695,11500,,,
주공5,1995,38000,2018,8,15,37.67,15,등촌동,695,11500,,,
주공5,1995,60000,2018,8,15,58.14,5,등촌동,695,11500,,,
주공5,1995,51500,2018,8,15,58.14,1,등촌동,695,11500,,,
중앙하이츠,1999,71800,2018,8,15,119.85,5,가양동,1467,11500,,,
중앙하이츠,1999,74400,2018,8,15,119.85,13,가양동,1467,11500,,,
중앙화곡하이츠,1988,24950,2018,8,15,56.88,12,화곡동,351-89,11500,,,
청솔,1994,28000,2018,8,15,39.36,3,방화동,832,11500,,,
청솔,1994,29900,2018,8,15,39.36,8,방화동,832,11500,,,
태승훼미리4차,2008,40000,2018,8,15,79.58,5,방화동,891,11500,,,
한보구암마을,1999,43000,2018,8,15,59.85,3,가양동,1495,11500,,,
한솔솔파크,2005,69800,2018,8,15,59.81,11,마곡동,716,11500,,,
현대1,1994,53000,2018,8,15,84.96,10,염창동,288,11500,,,
현대3,1996,43500,2018,8,15,59.92,12,염창동,291,11500,,,
화곡푸르지오,2002,69000,2018,8,15,84.94,15,화곡동,1091,11500,,,
가양2단지(성지),1992,47000,2018,8,16,49.56,2,가양동,1461,11500,,,
가양6단지,1992,38900,2018,8,16,39.6,2,가양동,1485,11500,,,
가양강나루현대,1999,72000,2018,8,16,84.98,11,가양동,448-1,11500,,,
강변,1992,23500,2018,8,16,39.6,12,가양동,1475,11500,,,
강변코아루,2007,64500,2018,8,16,84.77,2,염창동,303,11500,,,
강서월드메르디앙,2006,70000,2018,8,16,84.8945,10,내발산동,659-1,11500,,,
강서한강자이,2013,87000,2018,8,16,84.9903,9,가양동,1500,11500,,,
강서힐스테이트,2015,88000,2018,8,16,84.99,2,화곡동,1165,11500,,,
강서힐스테이트,2015,92000,2018,8,16,84.99,9,화곡동,1165,11500,,,
동부센트레빌,2003,51000,2018,8,16,84.96,8,방화동,870,11500,,,
동아,1998,66000,2018,8,16,84.95,11,염창동,292,11500,,,
등촌동아이파크,2004,68000,2018,8,16,84.7556,8,등촌동,715,11500,,,
마곡삼성아파트,1998,61500,2018,8,16,84.92,5,마곡동,1478,11500,,,
마곡수명산파크1단지,2007,78500,2018,8,16,84.68,10,내발산동,742,11500,,,
마곡수명산파크4단지,2008,64700,2018,8,16,59.84,5,내발산동,753,11500,,,
마곡수명산파크7단지,2008,65000,2018,8,16,84.53,4,내발산동,756,11500,,,
마곡수명산파크7단지,2008,65000,2018,8,16,84.68,12,내발산동,756,11500,,,
마곡엠밸리11단지,2016,99500,2018,8,16,84.89,5,마곡동,746,11500,,,
마곡엠밸리5단지,2014,119500,2018,8,16,114.98,4,마곡동,740,11500,,,
마곡엠밸리8단지,2016,101500,2018,8,16,84.88,13,마곡동,741,11500,,,
마곡중앙하이츠아파트,1994,27450,2018,8,16,39.58,5,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,28000,2018,8,16,39.58,11,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,40000,2018,8,16,59.34,5,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,32000,2018,8,16,51.03,2,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,37000,2018,8,16,51.03,12,방화동,852,11500,,,
방화5,1994,42000,2018,8,16,49.77,6,방화동,814,11500,,,
방화5,1994,42000,2018,8,16,49.77,6,방화동,814,11500,,,
방화5,1994,32000,2018,8,16,39.6,12,방화동,814,11500,,,
방화그린,1993,28000,2018,8,16,39.76,13,방화동,839,11500,,,
방화그린,1993,34500,2018,8,16,49.77,11,방화동,839,11500,,,
방화그린,1993,22800,2018,8,16,33.6,2,방화동,839,11500,,,
방화그린,1993,24000,2018,8,16,33.6,13,방화동,839,11500,,,
방화동2차태승훼미리,2005,43300,2018,8,16,83.85,2,방화동,885,11500,,,
방화동진로아파트,1994,47000,2018,8,16,84.96,6,방화동,804,11500,,,
삼성꽃마을,1997,45000,2018,8,16,84.41,13,방화동,858,11500,,,
"우장산아이파크,이편한세상",2008,89000,2018,8,16,84.97,18,화곡동,1159,11500,,,
월드메르디앙101동,2004,41500,2018,8,16,84.93,1,방화동,878,11500,,,
장미,1994,29700,2018,8,16,39.96,4,방화동,841,11500,,,
중앙화곡하이츠,1988,30500,2018,8,16,74.16,11,화곡동,351-89,11500,,,
지석,2002,15100,2018,8,16,41.4,3,화곡동,926-4,11500,,,
치현마을동일스위트리버,2004,38100,2018,8,16,59.9813,2,방화동,880,11500,,,
통일101동(597-38),2004,34000,2018,8,16,80.64,6,방화동,597-38,11500,,,
한강타운,1993,70000,2018,8,16,84.99,13,가양동,1460,11500,,,
한보구암마을,1999,39000,2018,8,16,59.85,1,가양동,1495,11500,,,
한보구암마을,1999,45000,2018,8,16,59.58,3,가양동,1495,11500,,,
현대1,1994,56200,2018,8,16,84.34,11,염창동,288,11500,,,
현대3,1996,42500,2018,8,16,59.92,9,염창동,291,11500,,,
화곡푸르지오,2002,74000,2018,8,16,104.75,2,화곡동,1091,11500,,,
가양1차보람더하임,2006,59000,2018,8,17,83.07,17,가양동,1497,11500,,,
가양2단지(성지),1992,38000,2018,8,17,39.6,3,가양동,1461,11500,,,
가양강나루현대,1999,56000,2018,8,17,59.76,1,가양동,448-1,11500,,,
가양강나루현대,1999,75000,2018,8,17,84.98,11,가양동,448-1,11500,,,
강변,1992,33000,2018,8,17,39.6,2,가양동,1475,11500,,,
강서한강월드메르디앙,2006,64000,2018,8,17,84.9,2,가양동,1462,11500,,,
강서힐스테이트,2015,109500,2018,8,17,128.81,18,화곡동,1165,11500,,,
강서힐스테이트,2015,86000,2018,8,17,84.99,11,화곡동,1165,11500,,,
강서힐스테이트,2015,78000,2018,8,17,59.99,6,화곡동,1165,11500,,,
개화,1994,53000,2018,8,17,101.86,1,방화동,819,11500,,,
개화,1994,65000,2018,8,17,133.98,3,방화동,819,11500,,,
동성,1993,51900,2018,8,17,84.95,13,방화동,817,11500,,,
동성,1993,56000,2018,8,17,84.95,13,방화동,817,11500,,,
동아3,1999,48000,2018,8,17,59.7,3,염창동,258-1,11500,,,
동아3,1999,63000,2018,8,17,84.87,7,염창동,258-1,11500,,,
롯데2,2003,59000,2018,8,17,84.708,4,내발산동,729,11500,,,
마곡서광(치현마을),1998,43000,2018,8,17,84.93,6,방화동,860,11500,,,
마곡서광(치현마을),1998,34300,2018,8,17,59.67,5,방화동,860,11500,,,
마곡엠벨리(14단지),2014,105500,2018,8,17,84.95,15,마곡동,750,11500,,,
마곡우림필유아파트,2003,69500,2018,8,17,84.528,7,마곡동,1467,11500,,,
마곡중앙하이츠아파트,1994,29000,2018,8,17,39.58,13,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,29000,2018,8,17,39.58,5,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,40800,2018,8,17,59.34,10,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,29500,2018,8,17,39.58,8,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,36800,2018,8,17,51.03,9,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,27000,2018,8,17,39.58,7,방화동,852,11500,,,
방화3차우림필유,2005,43000,2018,8,17,84.77,2,방화동,546-1,11500,,,
방화5,1994,40000,2018,8,17,49.77,9,방화동,814,11500,,,
방화5,1994,42000,2018,8,17,49.77,7,방화동,814,11500,,,
방화그린,1993,24500,2018,8,17,33.6,13,방화동,839,11500,,,
방화그린,1993,35500,2018,8,17,49.77,4,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,66000,2018,8,17,84.97,9,방화동,875,11500,,,
수산오성,2002,43500,2018,8,17,77.83,2,내발산동,721-3,11500,,,
염창힐스테이트,2009,75500,2018,8,17,84.603,3,염창동,306,11500,,,
우장산롯데캐슬,2003,81500,2018,8,17,85,16,화곡동,1145,11500,,,
일성스카이빌,2001,31000,2018,8,17,76.32,14,화곡동,914-3,11500,,,
"진로,미주아파트",1994,60000,2018,8,17,84.96,1,등촌동,701,11500,,,
청솔,1994,31000,2018,8,17,39.36,5,방화동,832,11500,,,
청솔숲속마을102동,2007,48500,2018,8,17,61.68,8,내발산동,738,11500,,,
초록,1998,62000,2018,8,17,84.07,9,화곡동,1139,11500,,,
태진아름,1995,51800,2018,8,17,84.81,10,등촌동,676,11500,,,
한솔솔파크,2005,83500,2018,8,17,84.87,8,마곡동,716,11500,,,
해태드림타운,1997,30500,2018,8,17,83.16,10,화곡동,900-1,11500,,,
현대3,1996,42500,2018,8,17,59.92,3,염창동,291,11500,,,
가양2단지(성지),1992,38000,2018,8,18,39.6,3,가양동,1461,11500,,,
가양2단지(성지),1992,48000,2018,8,18,49.56,1,가양동,1461,11500,,,
가양6단지,1992,59800,2018,8,18,58.65,5,가양동,1485,11500,,,
가양강나루현대,1999,66000,2018,8,18,84.98,5,가양동,448-1,11500,,,
강변코아루,2007,59700,2018,8,18,84.77,1,염창동,303,11500,,,
강변힐스테이트,2005,66000,2018,8,18,59.9,9,염창동,299,11500,,,
강서한강자이,2013,87000,2018,8,18,84.9903,9,가양동,1500,11500,,,
강서힐스테이트,2015,78000,2018,8,18,59.99,17,화곡동,1165,11500,,,
공항동부센트레빌,2009,59000,2018,8,18,84.99,4,공항동,1374,11500,,,
광성금강,2001,28500,2018,8,18,50.2081,7,내발산동,715-5,11500,,,
극동상록수,1999,54000,2018,8,18,59.91,7,염창동,280,11500,,,
길성그랑프리텔,2005,47000,2018,8,18,83.03,8,화곡동,1157,11500,,,
길성그랑프리텔,2005,37700,2018,8,18,73.84,2,화곡동,1157,11500,,,
노블레스2(267-4),2007,35000,2018,8,18,66.84,10,염창동,267-4,11500,,,
대림,1995,71000,2018,8,18,89.975,20,등촌동,694,11500,,,
대림,1999,52000,2018,8,18,59.94,10,염창동,262-2,11500,,,
대림경동아파트,1993,80000,2018,8,18,131.4,11,가양동,1474,11500,,,
동성,1995,68000,2018,8,18,101.88,11,등촌동,691-1,11500,,,
동신대아,1993,90000,2018,8,18,134.88,6,가양동,1459,11500,,,
동신대아,1993,74700,2018,8,18,101.97,14,가양동,1459,11500,,,
동아3,1999,58000,2018,8,18,84.87,8,염창동,258-1,11500,,,
동아3,1999,54000,2018,8,18,59.7,12,염창동,258-1,11500,,,
동아3,1999,67000,2018,8,18,84.87,13,염창동,258-1,11500,,,
동일스위트리버2차,2009,43500,2018,8,18,59.52,2,방화동,895,11500,,,
동일스위트리버2차,2009,41200,2018,8,18,59.52,6,방화동,895,11500,,,
등촌동보람쉬움아파트,2003,55000,2018,8,18,84.51,3,등촌동,641-4,11500,,,
롯데캐슬,2005,87500,2018,8,18,134.5767,1,염창동,272-11,11500,,,
마곡수명산파크1단지,2007,78500,2018,8,18,84.53,4,내발산동,742,11500,,,
마곡수명산파크1단지,2007,79000,2018,8,18,84.68,11,내발산동,742,11500,,,
마곡수명산파크3단지,2007,66500,2018,8,18,84.96,1,내발산동,751,11500,,,
마곡수명산파크3단지,2007,79000,2018,8,18,84.53,10,내발산동,751,11500,,,
마곡수명산파크3단지,2007,71800,2018,8,18,84.96,1,내발산동,751,11500,,,
마곡수명산파크4단지,2008,73000,2018,8,18,84.76,5,내발산동,753,11500,,,
마곡수명산파크5단지,2008,62000,2018,8,18,59.87,15,내발산동,749,11500,,,
마곡엠밸리6단지,2014,110500,2018,8,18,84.88,14,마곡동,743,11500,,,
마곡엠밸리6단지,2014,95000,2018,8,18,84.88,1,마곡동,743,11500,,,
마곡엠밸리8단지,2016,89000,2018,8,18,59.79,10,마곡동,741,11500,,,
마곡현대아파트,1999,58500,2018,8,18,84.95,5,마곡동,1171,11500,,,
마곡현대아파트,1999,44600,2018,8,18,59.92,12,마곡동,1171,11500,,,
무학,1999,49000,2018,8,18,59.38,7,염창동,255,11500,,,
무학,1999,46000,2018,8,18,59.38,5,염창동,255,11500,,,
방화5,1994,31500,2018,8,18,39.6,2,방화동,814,11500,,,
방화그린,1993,20500,2018,8,18,33.6,1,방화동,839,11500,,,
방화그린,1993,27000,2018,8,18,39.76,6,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,62800,2018,8,18,84.97,5,방화동,875,11500,,,
벽산,1999,59800,2018,8,18,84.97,13,마곡동,429,11500,,,
보람(640),2002,44000,2018,8,18,58.93,4,등촌동,640,11500,,,
부영,1994,65000,2018,8,18,80.64,2,등촌동,691-3,11500,,,
삼성하나로,1994,55800,2018,8,18,84.78,12,염창동,248-3,11500,,,
삼현팰리채,2008,41500,2018,8,18,65.35,5,염창동,250-1,11500,,,
신동아,1995,44400,2018,8,18,59.4,12,방화동,796,11500,,,
염창1차보람더하임,2008,80000,2018,8,18,84.98,12,염창동,305,11500,,,
염창3우성,1993,52000,2018,8,18,84.96,1,염창동,272-28,11500,,,
우성,1992,48000,2018,8,18,77.43,14,등촌동,630-3,11500,,,
우장산롯데,2004,65900,2018,8,18,117.24,5,화곡동,1148,11500,,,
우장산롯데캐슬,2003,87000,2018,8,18,134.99,9,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,91000,2018,8,18,84.97,5,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,88000,2018,8,18,84.97,5,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,89000,2018,8,18,84.97,2,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,89900,2018,8,18,84.97,15,화곡동,1159,11500,,,
우장산청솔(992-10),2004,42500,2018,8,18,84.88,5,화곡동,992-10,11500,,,
월드메르디앙,2002,62000,2018,8,18,84.97,15,등촌동,711,11500,,,
이너스내안에,2004,45000,2018,8,18,59.9,3,염창동,254-2,11500,,,
장미,1994,35000,2018,8,18,49.2,6,방화동,841,11500,,,
제일(코오롱),1999,44000,2018,8,18,59.99,11,등촌동,642,11500,,,
주공3,1995,64000,2018,8,18,58.14,4,등촌동,688,11500,,,
중앙화곡하이츠,1988,30800,2018,8,18,74.16,10,화곡동,351-89,11500,,,
중앙화곡하이츠,1988,24500,2018,8,18,56.88,11,화곡동,351-89,11500,,,
초록,1998,41000,2018,8,18,49.77,5,화곡동,1139,11500,,,
치현마을동일스위트리버,2004,51000,2018,8,18,84.9588,13,방화동,880,11500,,,
코오롱하늘채,2003,60000,2018,8,18,84.96,4,등촌동,714,11500,,,
태승훼미리2,2004,53400,2018,8,18,84.83,4,내발산동,685,11500,,,
한강타운,1993,63000,2018,8,18,84.99,1,가양동,1460,11500,,,
화곡푸르지오,2002,69000,2018,8,18,84.914,3,화곡동,1091,11500,,,
화곡푸르지오,2002,79000,2018,8,18,130.279,13,화곡동,1091,11500,,,
가양2단지(성지),1992,32900,2018,8,19,34.44,12,가양동,1461,11500,,,
강변힐스테이트,2005,78000,2018,8,19,84.99,3,염창동,299,11500,,,
강서센트레빌3차,2009,66300,2018,8,19,84.4,13,방화동,893,11500,,,
공항동부센트레빌,2009,60000,2018,8,19,84.99,12,공항동,1374,11500,,,
공항동부센트레빌,2009,59000,2018,8,19,84.99,2,공항동,1374,11500,,,
대림e-편한세상,2003,55400,2018,8,19,96.28,7,방화동,874,11500,,,
동아3,1999,60000,2018,8,19,84.87,2,염창동,258-1,11500,,,
마곡수명산파크1단지,2007,76300,2018,8,19,84.68,4,내발산동,742,11500,,,
마곡수명산파크4단지,2008,73000,2018,8,19,84.96,2,내발산동,753,11500,,,
방화그린,1993,31500,2018,8,19,49.77,2,방화동,839,11500,,,
삼성,2003,34000,2018,8,19,83.8,4,등촌동,660-5,11500,,,
신안네트빌2단지,2002,38000,2018,8,19,57.1659,6,방화동,869,11500,,,
염창3차보람,2006,55500,2018,8,19,84.98,5,염창동,301,11500,,,
우성,1992,48900,2018,8,19,66.9,6,등촌동,630-3,11500,,,
희훈리치파크,2002,54500,2018,8,19,84.63,6,화곡동,1011-6,11500,,,
강나루2현대,2001,67000,2018,8,20,84.99,4,가양동,448,11500,,,
강서한강자이,2013,94600,2018,8,20,84.9903,16,가양동,1500,11500,,,
강서힐스테이트,2015,104800,2018,8,20,128.81,3,화곡동,1165,11500,,,
개화,1994,65500,2018,8,20,133.98,6,방화동,819,11500,,,
거성훼미리(29-68),2001,20600,2018,8,20,59.98,2,화곡동,29-68,11500,,,
근상프리즘(955-9),2003,29000,2018,8,20,99.04,3,화곡동,955-9,11500,,,
대림,1999,59000,2018,8,20,93.3,9,염창동,262-2,11500,,,
동성,1993,52000,2018,8,20,84.95,13,방화동,817,11500,,,
동아,1998,47000,2018,8,20,59.97,2,염창동,292,11500,,,
등촌동아이파크,2004,85000,2018,8,20,119.9031,10,등촌동,715,11500,,,
등촌동아이파크,2004,70000,2018,8,20,84.9958,6,등촌동,715,11500,,,
마곡엠밸리7단지,2014,121000,2018,8,20,114.91,7,마곡동,743-4,11500,,,
마곡중앙하이츠아파트,1994,34850,2018,8,20,51.03,9,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,28800,2018,8,20,39.58,9,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,35500,2018,8,20,51.03,3,방화동,852,11500,,,
마곡청구아파트,1998,54000,2018,8,20,59.91,7,마곡동,1181,11500,,,
미성아파트(연립),1987,44000,2018,8,20,119.77,9,화곡동,409-248,11500,,,
방신서광,2003,49100,2018,8,20,84.3819,9,방화동,871,11500,,,
방화4단지,1994,68500,2018,8,20,100.35,6,방화동,831,11500,,,
방화5,1994,32000,2018,8,20,33.18,6,방화동,814,11500,,,
방화그린,1993,24000,2018,8,20,33.6,10,방화동,839,11500,,,
방화그린,1993,36500,2018,8,20,49.77,6,방화동,839,11500,,,
방화그린,1993,25400,2018,8,20,39.76,1,방화동,839,11500,,,
방화그린,1993,22000,2018,8,20,33.6,10,방화동,839,11500,,,
방화그린,1993,24000,2018,8,20,33.6,11,방화동,839,11500,,,
방화그린,1993,31000,2018,8,20,39.76,6,방화동,839,11500,,,
방화그린,1993,28500,2018,8,20,39.76,5,방화동,839,11500,,,
방화그린,1993,24500,2018,8,20,33.6,10,방화동,839,11500,,,
방화동진로아파트,1994,47000,2018,8,20,84.96,10,방화동,804,11500,,,
벽산,1999,58000,2018,8,20,84.97,12,마곡동,429,11500,,,
삼성꽃마을,1997,44800,2018,8,20,84.92,11,방화동,858,11500,,,
신동아,1995,43500,2018,8,20,59.4,12,방화동,796,11500,,,
신안네트빌1단지,2002,49800,2018,8,20,84.0164,8,방화동,868,11500,,,
염창1차한화꿈에그린,2005,98000,2018,8,20,124.96,8,염창동,281-22,11500,,,
우장산롯데캐슬,2003,75800,2018,8,20,85,2,화곡동,1145,11500,,,
우장산롯데캐슬,2003,83500,2018,8,20,117.19,11,화곡동,1145,11500,,,
우장산힐스테이트,2005,84300,2018,8,20,84.98,1,내발산동,657,11500,,,
월드메르디앙101동,2004,52800,2018,8,20,84.93,9,방화동,878,11500,,,
장미,1994,35000,2018,8,20,49.2,14,방화동,841,11500,,,
장미,1994,33500,2018,8,20,49.2,4,방화동,841,11500,,,
장미,1994,27800,2018,8,20,39.96,3,방화동,841,11500,,,
주공10,1995,38500,2018,8,20,37.67,15,등촌동,702,11500,,,
주공5,1995,44000,2018,8,20,37.67,13,등촌동,695,11500,,,
청솔,1994,40900,2018,8,20,59.04,10,방화동,832,11500,,,
청솔,1994,36000,2018,8,20,49.2,9,방화동,832,11500,,,
한보구암마을,1999,41000,2018,8,20,59.22,1,가양동,1495,11500,,,
현대,1995,55500,2018,8,20,84.47,16,등촌동,655-27,11500,,,
현대,1993,43000,2018,8,20,59.89,2,방화동,793,11500,,,
현대2,1993,53800,2018,8,20,82.74,12,염창동,249-11,11500,,,
현대2,1993,43500,2018,8,20,84.54,1,염창동,249-11,11500,,,
화곡푸르지오,2002,71500,2018,8,20,84.914,3,화곡동,1091,11500,,,
화곡푸르지오,2002,69000,2018,8,20,84.94,11,화곡동,1091,11500,,,
화곡푸르지오,2002,71000,2018,8,20,84.914,8,화곡동,1091,11500,,,
가양2단지(성지),1992,50700,2018,8,21,49.56,9,가양동,1461,11500,,,
강변,1992,30700,2018,8,21,39.6,1,가양동,1475,11500,,,
강변월드메르디앙,2010,89500,2018,8,21,122.1243,4,염창동,240-1,11500,,,
강변한솔솔파크,2005,77500,2018,8,21,84.97,11,염창동,300,11500,,,
강서힐스테이트,2015,90000,2018,8,21,84.99,7,화곡동,1165,11500,,,
금호타운,1999,62000,2018,8,21,84.84,14,염창동,240-32,11500,,,
길성그랑프리텔,2005,39000,2018,8,21,73.58,2,화곡동,1157,11500,,,
남광아파트,2017,25000,2018,8,21,43.85,14,화곡동,920-15,11500,,,
동성,1995,79200,2018,8,21,150.05,3,등촌동,691-1,11500,,,
동신대아,1993,78000,2018,8,21,101.97,13,가양동,1459,11500,,,
등촌동아이파크,2004,70000,2018,8,21,84.7556,19,등촌동,715,11500,,,
등촌동아이파크,2004,70000,2018,8,21,84.9958,5,등촌동,715,11500,,,
등촌동아이파크,2004,65000,2018,8,21,84.9958,2,등촌동,715,11500,,,
마곡수명산파크2단지,2007,81500,2018,8,21,84.75,3,내발산동,741,11500,,,
마곡엠밸리5단지,2014,99900,2018,8,21,84.92,3,마곡동,740,11500,,,
마곡엠밸리6단지,2014,127000,2018,8,21,114.98,16,마곡동,743,11500,,,
마곡엠밸리8단지,2016,102000,2018,8,21,84.88,13,마곡동,741,11500,,,
마곡엠벨리(14단지),2014,106000,2018,8,21,84.88,14,마곡동,750,11500,,,
마곡중앙하이츠아파트,1994,37000,2018,8,21,51.03,9,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,28800,2018,8,21,39.58,15,방화동,852,11500,,,
마곡현대아파트,1999,56000,2018,8,21,84.95,3,마곡동,1171,11500,,,
방신서광,2003,50700,2018,8,21,113.3376,9,방화동,871,11500,,,
방화3차우림필유,2005,45000,2018,8,21,74.8,14,방화동,546-1,11500,,,
방화3차우림필유,2005,47500,2018,8,21,84.77,3,방화동,546-1,11500,,,
방화4단지,1994,58500,2018,8,21,100.35,5,방화동,831,11500,,,
방화5,1994,31500,2018,8,21,33.18,10,방화동,814,11500,,,
방화5,1994,35000,2018,8,21,39.6,12,방화동,814,11500,,,
방화5,1994,40000,2018,8,21,49.77,8,방화동,814,11500,,,
방화5,1994,32000,2018,8,21,39.6,4,방화동,814,11500,,,
방화그린,1993,37000,2018,8,21,49.77,7,방화동,839,11500,,,
방화그린,1993,34700,2018,8,21,49.77,7,방화동,839,11500,,,
방화그린,1993,32000,2018,8,21,49.77,2,방화동,839,11500,,,
방화그린,1993,22800,2018,8,21,33.6,12,방화동,839,11500,,,
벽산,1999,70000,2018,8,21,114.96,9,마곡동,429,11500,,,
벽산,1999,58500,2018,8,21,84.97,5,마곡동,429,11500,,,
삼도,2000,27600,2018,8,21,84.67,4,방화동,140-2,11500,,,
삼성꽃마을,1997,36500,2018,8,21,59.99,12,방화동,858,11500,,,
삼정그린코아,2001,84000,2018,8,21,126.035,14,염창동,282,11500,,,
상진지오벨리,2010,29000,2018,8,21,76.34,2,화곡동,1160,11500,,,
신동아,1995,43500,2018,8,21,59.4,15,방화동,796,11500,,,
신안네트빌1단지,2002,51000,2018,8,21,84.0164,6,방화동,868,11500,,,
우장산롯데,2004,66800,2018,8,21,117.24,7,화곡동,1148,11500,,,
우장산롯데캐슬,2003,87000,2018,8,21,134.99,9,화곡동,1145,11500,,,
우장산롯데캐슬,2003,85000,2018,8,21,117.19,20,화곡동,1145,11500,,,
월드메르디앙101동,2004,51000,2018,8,21,84.93,3,방화동,878,11500,,,
웰라이빌,2000,30200,2018,8,21,79.87,5,화곡동,927-1,11500,,,
이너스내안에,2011,59900,2018,8,21,84.94,10,염창동,307,11500,,,
주공5,1995,63000,2018,8,21,58.14,10,등촌동,695,11500,,,
치현마을동일스위트리버,2004,49500,2018,8,21,84.9829,6,방화동,880,11500,,,
한강타운,1993,74000,2018,8,21,84.99,15,가양동,1460,11500,,,
한보구암마을,1999,60000,2018,8,21,84.39,10,가양동,1495,11500,,,
한보구암마을,1999,49500,2018,8,21,84.39,1,가양동,1495,11500,,,
가양6단지,1992,58000,2018,8,22,58.65,1,가양동,1485,11500,,,
강변힐스테이트,2005,77000,2018,8,22,84.99,5,염창동,299,11500,,,
강서월드메르디앙,2006,72000,2018,8,22,84.8945,5,내발산동,659-1,11500,,,
