단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화곡한강,2007,41500,2024,1,15,88.95,1,화곡동,1059-19,11500,중개거래,개인,개인
벽산늘푸른,1998,58800,2024,1,16,59.97,6,염창동,290,11500,중개거래,개인,개인
에스타워,2017,20000,2024,1,16,29.86,5,화곡동,900-28,11500,중개거래,개인,개인
장미,1994,45000,2024,1,16,49.2,9,방화동,841,11500,중개거래,개인,개인
주공10,1995,72000,2024,1,16,58.14,11,등촌동,702,11500,중개거래,개인,개인
주공5,1995,53000,2024,1,16,37.67,14,등촌동,695,11500,중개거래,개인,개인
한강타운,1993,101500,2024,1,16,84.99,10,가양동,1460,11500,중개거래,개인,개인
강서힐스테이트,2015,95000,2024,1,17,59.99,12,화곡동,1165,11500,중개거래,개인,개인
극동상록수,1999,88900,2024,1,17,84.96,17,염창동,280,11500,중개거래,개인,법인
대동황토방2,2003,90000,2024,1,17,80.93,11,등촌동,713,11500,중개거래,개인,개인
신동아,1995,68000,2024,1,17,84.81,9,방화동,796,11500,중개거래,개인,개인
이너스내안에,2011,78000,2024,1,17,84.94,4,염창동,307,11500,중개거래,개인,개인
치현마을동일스위트리버,2004,64500,2024,1,17,84.9829,9,방화동,880,11500,중개거래,개인,개인
현대,1995,72800,2024,1,17,84.62,12,등촌동,655-27,11500,중개거래,개인,개인
강서힐스테이트,2015,122500,2024,1,18,84.99,2,화곡동,1165,11500,중개거래,개인,개인
관음삼성,1997,76000,2024,1,18,59.96,14,염창동,268,11500,중개거래,개인,개인
등촌라인(조합),1997,64900,2024,1,18,59.91,11,등촌동,628-15,11500,중개거래,개인,개인
마곡엠밸리6단지,2014,126500,2024,1,18,84.74,2,마곡동,743,11500,중개거래,개인,개인
성원,2001,65250,2024,1,18,59.91,10,염창동,295,11500,중개거래,개인,개인
강서한강자이,2013,119000,2024,1,19,84.9903,6,가양동,1500,11500,중개거래,개인,개인
삼성다빈치(917-14),2015,12000,2024,1,19,14.35,11,화곡동,917-14,11500,직거래,개인,개인
주공5,1995,49000,2024,1,19,37.67,13,등촌동,695,11500,중개거래,개인,개인
한양아이클래스,2013,7600,2024,1,19,13.79,11,화곡동,926-5,11500,중개거래,개인,개인
한양아이클래스,2013,7600,2024,1,19,13.79,11,화곡동,926-5,11500,중개거래,개인,개인
가양2단지(성지),1992,54000,2024,1,20,39.6,9,가양동,1461,11500,중개거래,개인,개인
강서힐스테이트,2015,134500,2024,1,20,128.81,1,화곡동,1165,11500,중개거래,개인,개인
등촌라인(조합),1997,61000,2024,1,20,59.91,15,등촌동,628-15,11500,중개거래,개인,개인
마곡경남아너스빌,2007,66000,2024,1,20,59.91,3,마곡동,1513,11500,중개거래,개인,개인
마곡금호어울림,2005,80000,2024,1,20,84.948,1,마곡동,717,11500,중개거래,개인,개인
염창2차한화꿈에그린,2006,95500,2024,1,20,84.99,5,염창동,302,11500,중개거래,개인,개인
마곡엠밸리6단지,2014,130000,2024,1,21,84.88,1,마곡동,743,11500,중개거래,개인,개인
강서아이파크,2005,59500,2024,1,22,82.088,6,화곡동,980-21,11500,중개거래,개인,개인
등촌동아이파크,2004,96000,2024,1,22,84.9958,4,등촌동,715,11500,중개거래,개인,개인
등촌동아이파크,2004,88800,2024,1,22,84.9958,14,등촌동,715,11500,중개거래,개인,개인
송촌,2005,78000,2024,1,22,84.99,16,염창동,264-18,11500,중개거래,개인,개인
한숲마을대림,1999,59800,2024,1,22,84.83,14,방화동,862,11500,중개거래,개인,개인
가양6단지,1992,84000,2024,1,23,58.65,11,가양동,1485,11500,중개거래,개인,개인
등촌라인(조합),1997,62600,2024,1,23,59.91,17,등촌동,628-15,11500,중개거래,개인,개인
염창2차보람,2006,68300,2024,1,23,82.53,5,염창동,271-5,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,53000,2024,1,24,39.6,10,가양동,1490,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,69000,2024,1,24,49.5,11,가양동,1490,11500,중개거래,개인,개인
대림e-편한세상,2003,58500,2024,1,24,84.67,1,방화동,874,11500,중개거래,개인,개인
동성,1995,92000,2024,1,24,101.88,14,등촌동,691-1,11500,중개거래,개인,개인
등촌동아이파크,2004,70100,2024,1,24,119.9031,17,등촌동,715,11500,직거래,개인,개인
방화메이빌,2017,45000,2024,1,24,44.8323,4,방화동,902,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,124700,2024,1,24,101.65,7,화곡동,1159,11500,중개거래,개인,개인
공항동부센트레빌,2009,75000,2024,1,25,59.96,7,공항동,1374,11500,중개거래,개인,개인
지엠벨리,2019,30600,2024,1,25,27.57,5,등촌동,656-17,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,56500,2024,1,26,59.34,12,방화동,852,11500,중개거래,개인,개인
방화그린,1993,40000,2024,1,26,39.76,3,방화동,839,11500,중개거래,개인,개인
현대,1993,70250,2024,1,26,84.99,4,방화동,793,11500,중개거래,개인,개인
강변,1992,58500,2024,1,27,39.6,14,가양동,1475,11500,중개거래,개인,개인
동아,1998,84500,2024,1,27,84.95,1,염창동,292,11500,중개거래,개인,개인
동일스위트리버2차,2009,61000,2024,1,27,59.52,6,방화동,895,11500,중개거래,개인,개인
우장산힐스테이트,2005,120000,2024,1,27,84.98,13,내발산동,657,11500,중개거래,개인,개인
우장산힐스테이트,2005,94500,2024,1,27,59.98,13,내발산동,657,11500,중개거래,개인,개인
태영,1998,60000,2024,1,27,59.97,10,등촌동,632-2,11500,중개거래,개인,개인
한강동아,1998,69750,2024,1,27,59.97,4,염창동,293,11500,중개거래,개인,개인
한강동아,1998,69500,2024,1,28,59.97,16,염창동,293,11500,중개거래,개인,개인
가양6단지,1992,75000,2024,1,29,49.5,13,가양동,1485,11500,중개거래,개인,개인
가양강나루현대,1999,89500,2024,1,29,84.98,12,가양동,448-1,11500,중개거래,개인,개인
성원,2001,64000,2024,1,29,59.91,2,염창동,295,11500,중개거래,개인,개인
우장산힐스테이트,2005,98000,2024,1,29,59.98,4,내발산동,657,11500,중개거래,개인,개인
우장산힐스테이트,2005,124500,2024,1,29,84.98,10,내발산동,657,11500,중개거래,개인,개인
우장산힐스테이트,2005,154500,2024,1,29,126.65,13,내발산동,657,11500,중개거래,개인,개인
원다벨라빌,2001,59000,2024,1,29,84.985,6,내발산동,672-15,11500,중개거래,개인,개인
주공5,1995,71400,2024,1,29,58.14,14,등촌동,695,11500,중개거래,개인,개인
마곡서광(치현마을),1998,56000,2024,1,30,84.93,14,방화동,860,11500,중개거래,개인,개인
마곡청구아파트,1998,63500,2024,1,30,59.91,10,마곡동,1181,11500,중개거래,개인,개인
신안,1993,73500,2024,1,30,84.97,12,마곡동,422,11500,직거래,개인,개인
신안,1993,83500,2024,1,30,84.97,11,마곡동,422,11500,중개거래,개인,개인
우장산힐스테이트,2005,103000,2024,1,30,59.98,3,내발산동,657,11500,중개거래,개인,개인
태진한솔,1994,67300,2024,1,30,58.87,2,염창동,263,11500,중개거래,개인,개인
태진한솔,1994,67300,2024,1,30,58.87,2,염창동,263,11500,중개거래,개인,개인
한양아이클래스,2013,9400,2024,1,30,13.79,10,화곡동,926-5,11500,중개거래,개인,개인
가양강나루현대,1999,79000,2024,1,31,59.76,6,가양동,448-1,11500,중개거래,개인,개인
강서힐스테이트,2015,94000,2024,1,31,59.99,2,화곡동,1165,11500,중개거래,개인,개인
마곡 한진해모로,2004,77800,2024,1,31,84.93,7,방화동,579,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,77000,2024,1,31,59.84,3,내발산동,753,11500,중개거래,개인,개인
벽산늘푸른,1998,67000,2024,1,31,78.6,7,염창동,290,11500,중개거래,개인,개인
주공3,1995,72000,2024,1,31,58.14,4,등촌동,688,11500,중개거래,개인,개인
주상복합태진가람,1995,45000,2024,1,31,58.86,6,염창동,263-2,11500,중개거래,개인,개인
