단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동성,1993,37200,2015,10,3,76.8,4,방화동,817,11500,,,
동성,1995,48000,2015,10,3,101.88,11,등촌동,691-1,11500,,,
"등촌1,2단지주공아파트",1994,25000,2015,10,3,41.85,10,등촌동,687,11500,,,
마곡수명산파크2단지,2007,52000,2015,10,3,84.82,15,내발산동,741,11500,,,
마곡수명산파크4단지,2008,51000,2015,10,3,84.76,13,내발산동,753,11500,,,
마곡수명산파크5단지,2008,38000,2015,10,3,59.87,12,내발산동,749,11500,,,
마곡수명산파크5단지,2008,41750,2015,10,3,59.84,12,내발산동,749,11500,,,
마곡수명산파크6단지,2007,48500,2015,10,3,84.53,7,내발산동,759,11500,,,
마곡엠밸리5단지,2014,80000,2015,10,3,114.98,10,마곡동,740,11500,,,
마곡청구아파트,1998,31000,2015,10,3,59.91,7,마곡동,1181,11500,,,
마곡현대아파트,1999,38000,2015,10,3,84.95,15,마곡동,1171,11500,,,
방화5,1994,17800,2015,10,3,33.18,6,방화동,814,11500,,,
방화그린,1993,25000,2015,10,3,49.77,12,방화동,839,11500,,,
벽산,1999,50000,2015,10,3,114.96,4,마곡동,429,11500,,,
부영,1994,44300,2015,10,3,80.64,6,등촌동,691-3,11500,,,
부영,1994,45000,2015,10,3,80.64,12,등촌동,691-3,11500,,,
서광등촌마을아파트,1999,36500,2015,10,3,59.67,14,등촌동,638,11500,,,
서광등촌마을아파트,1999,43000,2015,10,3,84.93,17,등촌동,638,11500,,,
염창힐스테이트,2009,51000,2015,10,3,84.907,6,염창동,306,11500,,,
우장산롯데캐슬,2003,62500,2015,10,3,134.99,2,화곡동,1145,11500,,,
우장산힐스테이트,2005,82600,2015,10,3,126.65,8,내발산동,657,11500,,,
주공3,1995,36000,2015,10,3,58.14,8,등촌동,688,11500,,,
주공3,1995,38000,2015,10,3,58.14,13,등촌동,688,11500,,,
주공5,1995,33000,2015,10,3,58.14,2,등촌동,695,11500,,,
"진로,미주아파트",1994,43000,2015,10,3,84.96,7,등촌동,701,11500,,,
청솔,1994,22000,2015,10,3,39.36,14,방화동,832,11500,,,
초록,1998,29500,2015,10,3,59.34,9,화곡동,1139,11500,,,
태진드림피아,2003,39200,2015,10,3,78.87,14,염창동,296,11500,,,
한강타운,1993,46000,2015,10,3,84.99,14,가양동,1460,11500,,,
마곡 한진해모로,2004,32700,2015,10,4,59.92,7,방화동,579,11500,,,
마곡수명산파크4단지,2008,45700,2015,10,4,84.53,1,내발산동,753,11500,,,
마곡수명산파크5단지,2008,44800,2015,10,4,59.84,8,내발산동,749,11500,,,
미성아파트(연립),1987,37500,2015,10,4,126.04,4,화곡동,409-248,11500,,,
신안,1993,37750,2015,10,4,59.98,4,마곡동,422,11500,,,
주공5,1995,36000,2015,10,4,58.14,15,등촌동,695,11500,,,
한보구암마을,1999,39700,2015,10,4,84.39,4,가양동,1495,11500,,,
가양2단지(성지),1992,30000,2015,10,5,49.56,6,가양동,1461,11500,,,
가양2단지(성지),1992,22500,2015,10,5,39.6,12,가양동,1461,11500,,,
가양2단지(성지),1992,18500,2015,10,5,34.69,9,가양동,1461,11500,,,
가양6단지,1992,33000,2015,10,5,58.65,12,가양동,1485,11500,,,
가양6단지,1992,31900,2015,10,5,58.65,15,가양동,1485,11500,,,
강변,1992,23000,2015,10,5,39.6,15,가양동,1475,11500,,,
강서힐스테이트,2015,47500,2015,10,5,59.99,2,화곡동,1165,11500,,,
개화,1994,40000,2015,10,5,101.86,8,방화동,819,11500,,,
대동황토방2,2003,44600,2015,10,5,92.98,9,등촌동,713,11500,,,
대림,1995,60000,2015,10,5,123.72,5,등촌동,694,11500,,,
대림경동아파트,1993,54900,2015,10,5,131.4,7,가양동,1474,11500,,,
동아3,1999,43500,2015,10,5,84.87,5,염창동,258-1,11500,,,
등마루,1971,15850,2015,10,5,36.41,4,염창동,275-5,11500,,,
마곡삼성아파트,1998,27300,2015,10,5,59.95,1,마곡동,1478,11500,,,
마곡서광(치현마을),1998,32000,2015,10,5,84.93,3,방화동,860,11500,,,
마곡수명산파크1단지,2007,47000,2015,10,5,84.82,2,내발산동,742,11500,,,
마곡수명산파크7단지,2008,43500,2015,10,5,84.82,9,내발산동,756,11500,,,
마곡우림필유아파트,2003,44000,2015,10,5,84.528,13,마곡동,1467,11500,,,
미성아파트(연립),1987,33500,2015,10,5,119.77,4,화곡동,409-248,11500,,,
방화동동부센트레빌(875번지),2003,46800,2015,10,5,84.97,9,방화동,875,11500,,,
"우장산아이파크,이편한세상",2008,48800,2015,10,5,59.98,3,화곡동,1159,11500,,,
우장산에스케이뷰,2006,46000,2015,10,5,84.97,8,화곡동,1158,11500,,,
"월드메르디앙201동,202동",2004,40000,2015,10,5,84.93,13,방화동,879,11500,,,
중앙하이츠,1999,49800,2015,10,5,119.85,12,가양동,1467,11500,,,
중앙화곡하이츠,1988,15400,2015,10,5,48.78,7,화곡동,351-89,11500,,,
청성(877-0),2004,28000,2015,10,5,67.876,4,방화동,877,11500,,,
한강타운,1993,48000,2015,10,5,84.99,4,가양동,1460,11500,,,
한강타운,1993,47000,2015,10,5,84.99,13,가양동,1460,11500,,,
화곡푸르지오,2002,71500,2015,10,5,156.876,9,화곡동,1091,11500,,,
가양2단지(성지),1992,18500,2015,10,6,39.6,1,가양동,1461,11500,,,
가양6단지,1992,30000,2015,10,6,49.5,12,가양동,1485,11500,,,
강변,1992,23500,2015,10,6,39.6,5,가양동,1475,11500,,,
강서뉴타워,2013,36000,2015,10,6,82.14,9,화곡동,1071-19,11500,,,
강서힐스테이트,2015,65000,2015,10,6,84.99,15,화곡동,1165,11500,,,
개화,1994,47500,2015,10,6,101.86,8,방화동,819,11500,,,
개화산경남아너스빌,2007,46500,2015,10,6,125.56,12,방화동,887,11500,,,
궁전(912-1)B동,1998,24800,2015,10,6,91.08,1,화곡동,912-1,11500,,,
대림,1995,47000,2015,10,6,89.975,8,등촌동,694,11500,,,
동아3,1999,38800,2015,10,6,59.83,13,염창동,258-1,11500,,,
마곡동후포아파트(14-21),2004,11000,2015,10,6,30.24,7,마곡동,14-21,11500,,,
마곡수명산파크1단지,2007,52800,2015,10,6,84.68,10,내발산동,742,11500,,,
마곡수명산파크2단지,2007,46200,2015,10,6,84.82,1,내발산동,741,11500,,,
마곡수명산파크4단지,2008,42000,2015,10,6,59.84,13,내발산동,753,11500,,,
마곡수명산파크5단지,2008,41000,2015,10,6,59.84,4,내발산동,749,11500,,,
마곡엠밸리1단지,2014,67500,2015,10,6,84.92,10,마곡동,734,11500,,,
마곡엠밸리7단지,2014,88000,2015,10,6,114.91,9,마곡동,743-4,11500,,,
마곡엠밸리7단지,2014,80000,2015,10,6,84.58,9,마곡동,743-4,11500,,,
방화4단지,1994,44000,2015,10,6,100.35,6,방화동,831,11500,,,
방화그린,1993,17000,2015,10,6,33.6,10,방화동,839,11500,,,
우장산롯데캐슬,2003,74500,2015,10,6,177.86,1,화곡동,1145,11500,,,
우장산힐스테이트,2005,74500,2015,10,6,101.87,12,내발산동,657,11500,,,
장미,1994,26000,2015,10,6,49.2,14,방화동,841,11500,,,
장미,1994,28000,2015,10,6,59.04,9,방화동,841,11500,,,
현대,1993,38000,2015,10,6,84.99,2,방화동,793,11500,,,
화곡동복지,1974,13000,2015,10,6,53.94,3,화곡동,354-54,11500,,,
관음삼성,1997,49800,2015,10,7,114.9,2,염창동,268,11500,,,
대림,1995,41000,2015,10,7,89.975,10,등촌동,694,11500,,,
동성,1993,37000,2015,10,7,76.8,5,방화동,817,11500,,,
동성,1995,53000,2015,10,7,150.05,1,등촌동,691-1,11500,,,
동성,1995,67000,2015,10,7,150.05,15,등촌동,691-1,11500,,,
동아3,1999,45400,2015,10,7,84.87,16,염창동,258-1,11500,,,
동일스위트리버2차,2009,30000,2015,10,7,59.47,2,방화동,895,11500,,,
"등촌1,2단지주공아파트",1994,25000,2015,10,7,41.85,4,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,25000,2015,10,7,41.85,13,등촌동,687,11500,,,
롯데캐슬,2005,51600,2015,10,7,84.9519,1,염창동,272-11,11500,,,
마곡수명산파크1단지,2007,51500,2015,10,7,84.53,4,내발산동,742,11500,,,
마곡수명산파크4단지,2008,52000,2015,10,7,84.96,15,내발산동,753,11500,,,
마곡수명산파크6단지,2007,48000,2015,10,7,84.53,6,내발산동,759,11500,,,
미성아파트(연립),1987,31000,2015,10,7,81.89,7,화곡동,409-248,11500,,,
방화5,1994,17800,2015,10,7,33.18,8,방화동,814,11500,,,
방화5,1994,18000,2015,10,7,33.18,6,방화동,814,11500,,,
방화동동부센트레빌(875번지),2003,50000,2015,10,7,114.99,2,방화동,875,11500,,,
방화동동부센트레빌(875번지),2003,40600,2015,10,7,84.97,6,방화동,875,11500,,,
보람,2004,35000,2015,10,7,84.98,3,방화동,881,11500,,,
삼성꽃마을,1997,33900,2015,10,7,84.41,4,방화동,858,11500,,,
삼성하나로,1994,30300,2015,10,7,59.26,9,염창동,248-3,11500,,,
상진지오벨리,2010,20700,2015,10,7,67.59,7,화곡동,1160,11500,,,
성재센트리움아파트(343-35),2015,17000,2015,10,7,29.97,8,화곡동,343-35,11500,,,
수산오성,2002,39500,2015,10,7,84.94,5,내발산동,721-3,11500,,,
웰라이빌,2000,27000,2015,10,7,84.85,13,화곡동,927-1,11500,,,
청솔,1994,24000,2015,10,7,49.2,1,방화동,832,11500,,,
청솔숲속마을101동,2006,39500,2015,10,7,83.69,2,내발산동,673-11,11500,,,
태영,1998,39700,2015,10,7,84.98,6,등촌동,632-2,11500,,,
현대아이파크,2005,46300,2015,10,7,77.34,8,염창동,282-19,11500,,,
화곡푸르지오,2002,53500,2015,10,7,103.92,14,화곡동,1091,11500,,,
강변,1992,30000,2015,10,8,49.5,10,가양동,1475,11500,,,
강서한강자이,2013,65300,2015,10,8,84.9903,16,가양동,1500,11500,,,
개화,1994,44100,2015,10,8,101.86,7,방화동,819,11500,,,
공항동부센트레빌,2009,53000,2015,10,8,118.21,14,공항동,1374,11500,,,
"등촌1,2단지주공아파트",1994,21500,2015,10,8,41.66,1,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,23600,2015,10,8,41.85,7,등촌동,687,11500,,,
마곡 한진해모로,2004,31200,2015,10,8,59.92,3,방화동,579,11500,,,
마곡드림힐,2003,34750,2015,10,8,84.5338,5,방화동,872,11500,,,
마곡수명산파크4단지,2008,39200,2015,10,8,59.84,15,내발산동,753,11500,,,
방화5,1994,18000,2015,10,8,33.18,13,방화동,814,11500,,,
방화그린,1993,24300,2015,10,8,49.77,4,방화동,839,11500,,,
삼성하나로,1994,37000,2015,10,8,84.78,14,염창동,248-3,11500,,,
우장산롯데캐슬,2003,70000,2015,10,8,134.99,16,화곡동,1145,11500,,,
이너스내안에,2004,41000,2015,10,8,84.91,8,염창동,254-2,11500,,,
일성스카이빌,2001,18400,2015,10,8,59.96,9,화곡동,914-3,11500,,,
주공3,1995,37500,2015,10,8,58.14,4,등촌동,688,11500,,,
"진로,미주아파트",1994,43500,2015,10,8,84.96,4,등촌동,701,11500,,,
화곡푸르지오,2002,51000,2015,10,8,84.914,6,화곡동,1091,11500,,,
AndPra레지던스,2013,12500,2015,10,9,15.26,7,화곡동,918-25,11500,,,
AndPra레지던스,2013,12800,2015,10,9,15.26,14,화곡동,918-25,11500,,,
AndPra레지던스,2013,12800,2015,10,9,15.26,13,화곡동,918-25,11500,,,
AndPra레지던스,2013,12800,2015,10,9,15.26,13,화곡동,918-25,11500,,,
AndPra레지던스,2013,12500,2015,10,9,15.26,8,화곡동,918-25,11500,,,
가양2단지(성지),1992,30350,2015,10,9,49.65,7,가양동,1461,11500,,,
가양도시개발9-2단지,1993,21000,2015,10,9,34.44,10,가양동,1490,11500,,,
강나루2현대,2001,37500,2015,10,9,59.97,2,가양동,448,11500,,,
강변코아루,2007,56000,2015,10,9,114.78,3,염창동,303,11500,,,
대림e편한세상,2002,44300,2015,10,9,84.96,2,등촌동,561-1,11500,,,
동부센트레빌,2003,38500,2015,10,9,84.96,6,방화동,870,11500,,,
동아,1998,32300,2015,10,9,59.97,1,염창동,292,11500,,,
등촌동현대2차,1997,30700,2015,10,9,59.97,6,등촌동,655-46,11500,,,
마곡보타닉경남아너스빌,2005,44900,2015,10,9,84.9941,13,마곡동,1252,11500,,,
마곡수명산파크1단지,2007,50000,2015,10,9,84.82,3,내발산동,742,11500,,,
마곡수명산파크1단지,2007,55000,2015,10,9,84.53,10,내발산동,742,11500,,,
마곡엠밸리7단지,2014,80000,2015,10,9,84.58,8,마곡동,743-4,11500,,,
방화그린,1993,19500,2015,10,9,39.76,9,방화동,839,11500,,,
삼성한마음,1995,40000,2015,10,9,84.87,2,염창동,244-2,11500,,,
삼정그린코아,2001,57000,2015,10,9,108.255,13,염창동,282,11500,,,
"우장산아이파크,이편한세상",2008,52000,2015,10,9,59.98,13,화곡동,1159,11500,,,
청솔샤르망1003동,2005,38500,2015,10,9,84.8889,2,내발산동,735,11500,,,
한강동아,1998,34300,2015,10,9,59.97,12,염창동,293,11500,,,
한보구암마을,1999,39000,2015,10,9,84.39,6,가양동,1495,11500,,,
한보구암마을,1999,39200,2015,10,9,84.39,7,가양동,1495,11500,,,
한보구암마을,1999,30200,2015,10,9,59.85,6,가양동,1495,11500,,,
현대1,1994,40000,2015,10,9,84.96,8,염창동,288,11500,,,
화곡푸르지오,2002,52500,2015,10,9,84.914,13,화곡동,1091,11500,,,
화곡푸르지오,2002,50500,2015,10,9,104.75,1,화곡동,1091,11500,,,
AndPra레지던스,2013,12700,2015,10,10,15.26,11,화곡동,918-25,11500,,,
가양강나루현대,1999,46500,2015,10,10,84.98,6,가양동,448-1,11500,,,
가양강나루현대,1999,39500,2015,10,10,59.76,7,가양동,448-1,11500,,,
강변,1992,24900,2015,10,10,39.6,5,가양동,1475,11500,,,
강변,1992,28500,2015,10,10,49.5,3,가양동,1475,11500,,,
대림,1995,51000,2015,10,10,123.72,2,등촌동,694,11500,,,
대림,1995,59900,2015,10,10,123.72,10,등촌동,694,11500,,,
롯데캐슬,2005,70400,2015,10,10,134.5767,8,염창동,272-11,11500,,,
마곡서광(치현마을),1998,28000,2015,10,10,59.67,8,방화동,860,11500,,,
마곡수명산파크1단지,2007,52000,2015,10,10,84.68,9,내발산동,742,11500,,,
마곡수명산파크4단지,2008,42500,2015,10,10,59.84,12,내발산동,753,11500,,,
마곡수명산파크6단지,2007,47750,2015,10,10,84.82,8,내발산동,759,11500,,,
미성아파트(연립),1987,28000,2015,10,10,81.89,2,화곡동,409-248,11500,,,
방화그린,1993,24500,2015,10,10,49.77,13,방화동,839,11500,,,
삼성한마음,1995,43500,2015,10,10,84.87,12,염창동,244-2,11500,,,
서광등촌마을아파트,1999,36900,2015,10,10,59.67,17,등촌동,638,11500,,,
서광프리메라,2006,33000,2015,10,10,84.37,9,화곡동,981-1,11500,,,
성원,2001,35000,2015,10,10,59.91,5,염창동,295,11500,,,
우성2,1992,40500,2015,10,10,84.7,11,염창동,287-1,11500,,,
우장산힐스테이트,2005,50500,2015,10,10,59.98,12,내발산동,657,11500,,,
우장산힐스테이트,2005,68500,2015,10,10,84.98,11,내발산동,657,11500,,,
우장산힐스테이트,2005,65000,2015,10,10,84.98,4,내발산동,657,11500,,,
일신건영휴먼빌,2004,45900,2015,10,10,84.93,6,염창동,298,11500,,,
주공3,1995,36400,2015,10,10,58.14,7,등촌동,688,11500,,,
주공3,1995,35800,2015,10,10,58.14,4,등촌동,688,11500,,,
"진로,미주아파트",1994,40000,2015,10,10,84.96,1,등촌동,701,11500,,,
코오롱오투빌2,2002,34500,2015,10,10,59.95,6,등촌동,712,11500,,,
현대아이파크,2005,50900,2015,10,10,83.42,5,염창동,282-19,11500,,,
화곡푸르지오,2002,52000,2015,10,10,84.914,14,화곡동,1091,11500,,,
화곡푸르지오,2002,53800,2015,10,10,104.75,10,화곡동,1091,11500,,,
화곡푸르지오,2002,49800,2015,10,10,84.914,3,화곡동,1091,11500,,,
대림,1995,47000,2015,10,11,89.975,6,등촌동,694,11500,,,
벽산늘푸른,1998,41000,2015,10,11,84.94,14,염창동,290,11500,,,
우장산롯데캐슬,2003,53700,2015,10,11,85,24,화곡동,1145,11500,,,
AndPra레지던스,2013,12600,2015,10,12,15.26,10,화곡동,918-25,11500,,,
AndPra레지던스,2013,12600,2015,10,12,15.26,10,화곡동,918-25,11500,,,
AndPra레지던스,2013,12600,2015,10,12,15.26,10,화곡동,918-25,11500,,,
AndPra레지던스,2013,12600,2015,10,12,15.26,10,화곡동,918-25,11500,,,
가양6단지,1992,34500,2015,10,12,58.65,5,가양동,1485,11500,,,
가양6단지,1992,25000,2015,10,12,49.5,1,가양동,1485,11500,,,
가양강나루현대,1999,37500,2015,10,12,59.76,17,가양동,448-1,11500,,,
강변한솔솔파크,2005,51500,2015,10,12,84.97,18,염창동,300,11500,,,
대림,1995,47500,2015,10,12,89.975,14,등촌동,694,11500,,,
동성,1993,36000,2015,10,12,76.8,14,방화동,817,11500,,,
마곡수명산파크1단지,2007,52000,2015,10,12,84.82,15,내발산동,742,11500,,,
마곡태승훼미리아파트,2005,36500,2015,10,12,84.08,4,마곡동,1454,11500,,,
방화4단지,1994,43400,2015,10,12,100.35,7,방화동,831,11500,,,
삼성하나로,1994,29000,2015,10,12,59.26,12,염창동,248-3,11500,,,
삼천리,1992,38500,2015,10,12,84.99,9,염창동,70-20,11500,,,
스카이,2000,27500,2015,10,12,82.14,1,공항동,14-10,11500,,,
염창1차보람더하임,2008,50900,2015,10,12,84.98,6,염창동,305,11500,,,
예지보금자리,2007,30000,2015,10,12,78.82,5,화곡동,788-39,11500,,,
"우장산아이파크,이편한세상",2008,62350,2015,10,12,84.97,14,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,67000,2015,10,12,114.98,2,화곡동,1159,11500,,,
우장산힐스테이트,2005,75500,2015,10,12,101.87,13,내발산동,657,11500,,,
이너스내안에,2004,39900,2015,10,12,84.91,11,염창동,254-2,11500,,,
장미,1994,19000,2015,10,12,39.96,1,방화동,841,11500,,,
제일(코오롱),1999,37800,2015,10,12,84.83,17,등촌동,642,11500,,,
주공5,1995,34000,2015,10,12,58.14,3,등촌동,695,11500,,,
치현마을동일스위트리버,2004,35000,2015,10,12,59.9813,13,방화동,880,11500,,,
한백E타운아파트,2003,24000,2015,10,12,78.42,4,화곡동,901-13,11500,,,
화곡푸르지오,2002,69700,2015,10,12,156.876,11,화곡동,1091,11500,,,
화곡푸르지오,2002,54800,2015,10,12,103.92,7,화곡동,1091,11500,,,
가양2단지(성지),1992,18000,2015,10,13,34.44,4,가양동,1461,11500,,,
가양2단지(성지),1992,19000,2015,10,13,34.44,3,가양동,1461,11500,,,
가양2단지(성지),1992,20000,2015,10,13,34.44,12,가양동,1461,11500,,,
가양6단지,1992,32300,2015,10,13,58.65,13,가양동,1485,11500,,,
가양강나루현대,1999,43500,2015,10,13,84.98,5,가양동,448-1,11500,,,
강변,1992,30000,2015,10,13,49.5,8,가양동,1475,11500,,,
강변,1992,29600,2015,10,13,49.5,3,가양동,1475,11500,,,
강변,1992,17900,2015,10,13,34.44,1,가양동,1475,11500,,,
동아3,1999,43000,2015,10,13,84.87,3,염창동,258-1,11500,,,
등촌라인(조합),1997,34300,2015,10,13,59.91,5,등촌동,628-15,11500,,,
마곡나루경남아파트,1991,38500,2015,10,13,84.29,1,마곡동,1577,11500,,,
마곡수명산파크4단지,2008,41000,2015,10,13,59.84,4,내발산동,753,11500,,,
마곡수명산파크5단지,2008,41900,2015,10,13,59.76,15,내발산동,749,11500,,,
마곡우림필유아파트,2003,46000,2015,10,13,84.528,7,마곡동,1467,11500,,,
방화그린,1993,24000,2015,10,13,49.77,3,방화동,839,11500,,,
보람,2004,31500,2015,10,13,84.98,9,화곡동,1152,11500,,,
에이원,2005,20300,2015,10,13,49.81,3,화곡동,392-58,11500,,,
염창1차보람더하임,2008,50000,2015,10,13,84.97,6,염창동,305,11500,,,
염창2차한화꿈에그린,2006,40000,2015,10,13,59.99,7,염창동,302,11500,,,
우장산롯데캐슬,2003,59500,2015,10,13,134.99,1,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,71000,2015,10,13,101.65,14,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,58000,2015,10,13,84.97,3,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,44500,2015,10,13,59.98,7,화곡동,1159,11500,,,
"진로,미주아파트",1994,46750,2015,10,13,84.96,10,등촌동,701,11500,,,
청솔샤르망1002동,2005,40000,2015,10,13,84.6565,9,내발산동,675-9,11500,,,
한솔솔파크,2005,42900,2015,10,13,59.81,14,마곡동,716,11500,,,
화곡푸르지오,2002,59800,2015,10,13,125.021,13,화곡동,1091,11500,,,
가양강나루현대,1999,39300,2015,10,14,59.76,6,가양동,448-1,11500,,,
개화,1994,45000,2015,10,14,101.86,13,방화동,819,11500,,,
"등촌7,8단지주공아파트",1994,24000,2015,10,14,41.85,2,등촌동,707,11500,,,
"등촌7,8단지주공아파트",1994,24400,2015,10,14,41.85,13,등촌동,707,11500,,,
등촌동아이파크,2004,53500,2015,10,14,84.9958,10,등촌동,715,11500,,,
등촌동아이파크,2004,53700,2015,10,14,84.9958,17,등촌동,715,11500,,,
마곡우림1차아파트,2003,32500,2015,10,14,59.901,12,방화동,873,11500,,,
마곡중앙하이츠아파트,1994,26500,2015,10,14,51.03,10,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,23000,2015,10,14,51.03,2,방화동,852,11500,,,
마곡청구아파트,1998,30000,2015,10,14,59.91,7,마곡동,1181,11500,,,
방화3차우림필유,2005,32500,2015,10,14,83.35,1,방화동,546-1,11500,,,
방화그린,1993,16500,2015,10,14,33.6,9,방화동,839,11500,,,
일신건영휴먼빌,2004,46000,2015,10,14,84.95,6,가양동,1496,11500,,,
장미,1994,26500,2015,10,14,49.2,11,방화동,841,11500,,,
주공3,1995,38000,2015,10,14,58.14,10,등촌동,688,11500,,,
"진로,미주아파트",1994,43500,2015,10,14,84.96,5,등촌동,701,11500,,,
한보구암마을,1999,32000,2015,10,14,59.58,3,가양동,1495,11500,,,
향교,2003,22000,2015,10,14,58.27,4,가양동,251-5,11500,,,
화곡푸르지오,2002,62000,2015,10,14,144.123,2,화곡동,1091,11500,,,
가양6단지,1992,24000,2015,10,15,39.6,14,가양동,1485,11500,,,
가양강나루현대,1999,39000,2015,10,15,59.76,8,가양동,448-1,11500,,,
강서힐스테이트,2015,79000,2015,10,15,128.81,13,화곡동,1165,11500,,,
강성레스트빌아파트,2005,24000,2015,10,15,59.098,3,내발산동,717-20,11500,,,
개화,1994,52500,2015,10,15,133.98,2,방화동,819,11500,,,
길성그랑프리텔,2003,39600,2015,10,15,75.497,3,내발산동,730,11500,,,
길성그랑프리텔,2005,32500,2015,10,15,73.84,7,화곡동,1157,11500,,,
동성,1993,33400,2015,10,15,64.65,11,방화동,817,11500,,,
동성,1993,43000,2015,10,15,84.95,9,방화동,817,11500,,,
"등촌7,8단지주공아파트",1994,22000,2015,10,15,41.85,1,등촌동,707,11500,,,
마곡 한진해모로,2004,31900,2015,10,15,59.92,4,방화동,579,11500,,,
마곡 한진해모로,2004,32000,2015,10,15,59.92,5,방화동,579,11500,,,
마곡수명산파크2단지,2007,55000,2015,10,15,84.75,12,내발산동,741,11500,,,
방화5,1994,21800,2015,10,15,39.6,8,방화동,814,11500,,,
신동아,1995,30000,2015,10,15,59.4,14,방화동,796,11500,,,
