단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마곡우림필유아파트,2003,29450,2006,1,20,84.528,12,마곡동,1467,11500,,,
마곡중앙하이츠아파트,1994,12300,2006,1,20,51.03,9,방화동,852,11500,,,
방화동동부센트레빌(875번지),2003,49000,2006,1,20,114.99,10,방화동,875,11500,,,
보광드림타운,2003,30800,2006,1,20,112.83,6,가양동,448-10,11500,,,
삼정그린코아,2001,35450,2006,1,20,84.358,3,염창동,282,11500,,,
임광,2000,28000,2006,1,20,84.91,5,등촌동,562-5,11500,,,
장미,1994,16000,2006,1,20,59.04,11,방화동,841,11500,,,
주공10,1995,18300,2006,1,20,58.14,10,등촌동,702,11500,,,
주공5,1995,20000,2006,1,20,58.14,9,등촌동,695,11500,,,
주공5,1995,11450,2006,1,20,37.67,6,등촌동,695,11500,,,
중앙화곡하이츠,1988,11000,2006,1,20,56.88,3,화곡동,351-89,11500,,,
화곡푸르지오,2002,46700,2006,1,20,104.75,6,화곡동,1091,11500,,,
가양2단지(성지),1992,10200,2006,1,21,39.6,11,가양동,1461,11500,,,
가양6단지,1992,17200,2006,1,21,58.65,15,가양동,1485,11500,,,
가양강나루현대,1999,26000,2006,1,21,59.76,8,가양동,448-1,11500,,,
금호타운,1999,20300,2006,1,21,59.88,6,염창동,240-32,11500,,,
대림,1995,59000,2006,1,21,123.72,18,등촌동,694,11500,,,
대림,1999,27500,2006,1,21,84.87,5,염창동,262-2,11500,,,
동아3,1999,29400,2006,1,21,84.87,5,염창동,258-1,11500,,,
등촌동아이파크,2004,48000,2006,1,21,84.9958,12,등촌동,715,11500,,,
방화동동부센트레빌(875번지),2003,22000,2006,1,21,68.46,3,방화동,875,11500,,,
삼성꽃마을,1997,14200,2006,1,21,59.99,13,방화동,858,11500,,,
유림노르웨이숲(919-1),2004,18000,2006,1,21,76.23,6,화곡동,919-1,11500,,,
제일(코오롱),1999,24800,2006,1,21,84.83,11,등촌동,642,11500,,,
중앙하이츠,1999,49800,2006,1,21,119.85,14,가양동,1467,11500,,,
태영,1999,31300,2006,1,21,84.93,7,염창동,270-1,11500,,,
한강동아,1998,24800,2006,1,21,84.96,15,염창동,293,11500,,,
한보구암마을,1999,18950,2006,1,21,59.58,10,가양동,1495,11500,,,
한사랑2삼성,1999,22250,2006,1,21,59.85,14,등촌동,634-2,11500,,,
현대,1993,22500,2006,1,21,84.99,6,방화동,793,11500,,,
가양강나루현대,1999,30300,2006,1,22,84.98,3,가양동,448-1,11500,,,
가양강나루현대,1999,24800,2006,1,22,59.76,6,가양동,448-1,11500,,,
서광등촌마을아파트,1999,24375,2006,1,22,59.67,13,등촌동,638,11500,,,
한강타운,1993,32000,2006,1,22,84.99,4,가양동,1460,11500,,,
가양2단지(성지),1992,14700,2006,1,23,49.56,6,가양동,1461,11500,,,
가양6단지,1992,17400,2006,1,23,58.65,2,가양동,1485,11500,,,
가양우성,1990,29000,2006,1,23,84.87,12,가양동,14-3,11500,,,
대동황토방2,2003,52000,2006,1,23,114.99,14,등촌동,713,11500,,,
대림,1995,46000,2006,1,23,123.72,1,등촌동,694,11500,,,
등촌라인(조합),1997,17800,2006,1,23,59.91,13,등촌동,628-15,11500,,,
등촌라인(조합),1997,29800,2006,1,23,84.78,19,등촌동,628-15,11500,,,
마곡중앙하이츠아파트,1994,12200,2006,1,23,51.03,9,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,15700,2006,1,23,59.34,13,방화동,852,11500,,,
빛고을우방,1999,19200,2006,1,23,59.97,8,가양동,448-9,11500,,,
서광등촌마을아파트,1999,26500,2006,1,23,84.93,2,등촌동,638,11500,,,
우성,1992,18250,2006,1,23,67.68,3,등촌동,630-3,11500,,,
우성,1992,17500,2006,1,23,66.9,11,등촌동,630-3,11500,,,
우장산롯데캐슬,2003,45750,2006,1,23,85,6,화곡동,1145,11500,,,
유림노르웨이숲(919-1),2004,18600,2006,1,23,76.23,7,화곡동,919-1,11500,,,
제일(코오롱),1999,21000,2006,1,23,84.83,1,등촌동,642,11500,,,
주공10,1995,18400,2006,1,23,58.14,11,등촌동,702,11500,,,
주공5,1995,17500,2006,1,23,58.14,8,등촌동,695,11500,,,
"진로,미주아파트",1994,32500,2006,1,23,84.96,5,등촌동,701,11500,,,
"진로,미주아파트",1994,30450,2006,1,23,84.96,13,등촌동,701,11500,,,
"진로,미주아파트",1994,33000,2006,1,23,84.96,12,등촌동,701,11500,,,
"진로,미주아파트",1994,25500,2006,1,23,84.96,1,등촌동,701,11500,,,
태일,2003,19000,2006,1,23,82.67,3,내발산동,697-12,11500,,,
한사랑2삼성,1999,23700,2006,1,23,59.37,11,등촌동,634-2,11500,,,
해태드림타운,1997,16500,2006,1,23,83.16,6,화곡동,900-1,11500,,,
현대3,1996,22300,2006,1,23,83.71,13,염창동,291,11500,,,
가양6단지,1992,14000,2006,1,24,49.5,11,가양동,1485,11500,,,
가양도시개발9-2단지,1993,8400,2006,1,24,34.44,5,가양동,1490,11500,,,
가양우성,1990,24600,2006,1,24,75.48,14,가양동,14-3,11500,,,
나성,2003,16500,2006,1,24,59.8224,6,등촌동,635-6,11500,,,
대동황토방2,2003,33500,2006,1,24,80.93,7,등촌동,713,11500,,,
대림경동아파트,1993,53000,2006,1,24,131.4,7,가양동,1474,11500,,,
동신대아,1993,43000,2006,1,24,101.97,7,가양동,1459,11500,,,
마곡중앙하이츠아파트,1994,16000,2006,1,24,59.34,9,방화동,852,11500,,,
미성아파트(연립),1987,12800,2006,1,24,66.42,1,화곡동,409-248,11500,,,
송촌,2005,32500,2006,1,24,92.94,6,염창동,264-18,11500,,,
우성2,1992,21500,2006,1,24,84.7,7,염창동,287-1,11500,,,
우성2,1992,19900,2006,1,24,84.7,2,염창동,287-1,11500,,,
우장산한화꿈에그린,2004,47200,2006,1,24,120.11,8,화곡동,1151,11500,,,
월드메르디앙101동,2004,24500,2006,1,24,84.93,1,방화동,878,11500,,,
제일(코오롱),1999,25000,2006,1,24,84.83,5,등촌동,642,11500,,,
주공3,1995,20800,2006,1,24,58.14,5,등촌동,688,11500,,,
주공5,1995,18450,2006,1,24,58.14,3,등촌동,695,11500,,,
주공5,1995,20180,2006,1,24,58.14,10,등촌동,695,11500,,,
청솔,1994,16000,2006,1,24,59.04,5,방화동,832,11500,,,
태진한솔,1994,14350,2006,1,24,58.87,1,염창동,263,11500,,,
한강타운,1993,29500,2006,1,24,84.99,13,가양동,1460,11500,,,
화곡푸르지오,2002,36200,2006,1,24,84.914,2,화곡동,1091,11500,,,
가양6단지,1992,10300,2006,1,25,39.6,5,가양동,1485,11500,,,
가양강나루현대,1999,21000,2006,1,25,59.76,1,가양동,448-1,11500,,,
금호타운,1999,22400,2006,1,25,59.88,7,염창동,240-32,11500,,,
다울,2004,13500,2006,1,25,63.57,7,내발산동,675-10,11500,,,
다울아크로빌,2003,35500,2006,1,25,139.885,2,내발산동,722-19,11500,,,
대림,1995,43000,2006,1,25,123.72,1,등촌동,694,11500,,,
대림경동아파트,1993,53000,2006,1,25,131.4,7,가양동,1474,11500,,,
동성,1993,22350,2006,1,25,76.8,1,방화동,817,11500,,,
동아3,1999,31000,2006,1,25,84.87,17,염창동,258-1,11500,,,
동아3,1999,32000,2006,1,25,84.87,12,염창동,258-1,11500,,,
"등촌7,8단지주공아파트",1994,11700,2006,1,25,41.85,12,등촌동,707,11500,,,
마곡금호어울림,2005,39800,2006,1,25,101.922,11,마곡동,717,11500,,,
방화5,1994,13800,2006,1,25,49.77,3,방화동,814,11500,,,
방화그린,1993,8900,2006,1,25,39.76,10,방화동,839,11500,,,
부영,1994,28000,2006,1,25,80.64,14,등촌동,691-3,11500,,,
삼성한마음,1995,29800,2006,1,25,84.87,10,염창동,244-2,11500,,,
서광등촌마을아파트,1999,22450,2006,1,25,59.67,13,등촌동,638,11500,,,
서광등촌마을아파트,1999,20300,2006,1,25,59.67,2,등촌동,638,11500,,,
성원,2001,17250,2006,1,25,59.91,13,염창동,295,11500,,,
염창동한강우성,1990,19950,2006,1,25,84.7,2,염창동,66-9,11500,,,
장미,1994,16800,2006,1,25,59.04,10,방화동,841,11500,,,
주공10,1995,21800,2006,1,25,58.14,14,등촌동,702,11500,,,
현대,1993,23250,2006,1,25,84.99,15,방화동,793,11500,,,
화곡푸르지오,2002,41000,2006,1,25,84.914,9,화곡동,1091,11500,,,
가양6단지,1992,15000,2006,1,26,49.5,6,가양동,1485,11500,,,
동성,1993,22900,2006,1,26,76.8,10,방화동,817,11500,,,
동아3,1999,23400,2006,1,26,59.83,8,염창동,258-1,11500,,,
동아3,1999,23400,2006,1,26,84.87,8,염창동,258-1,11500,,,
동아3,1999,20000,2006,1,26,59.7,21,염창동,258-1,11500,,,
등촌동아이파크,2004,70000,2006,1,26,119.9031,2,등촌동,715,11500,,,
마곡우림1차아파트,2003,26300,2006,1,26,84.971,12,방화동,873,11500,,,
방화5,1994,8300,2006,1,26,33.18,9,방화동,814,11500,,,
방화그린,1993,8650,2006,1,26,39.76,8,방화동,839,11500,,,
벽산늘푸른,1998,15500,2006,1,26,59.97,3,염창동,290,11500,,,
삼성꽃마을,1997,15300,2006,1,26,59.99,7,방화동,858,11500,,,
우장산롯데캐슬,2003,43700,2006,1,26,85,15,화곡동,1145,11500,,,
장미,1994,9200,2006,1,26,39.96,11,방화동,841,11500,,,
청솔,1994,14000,2006,1,26,49.2,4,방화동,832,11500,,,
태진한솔,1994,22850,2006,1,26,84.97,1,염창동,263,11500,,,
태진한솔,1994,21900,2006,1,26,84.97,1,염창동,263,11500,,,
화곡3차보람,2004,17000,2006,1,26,83.87,1,화곡동,1150,11500,,,
화곡푸르지오,2002,38700,2006,1,26,84.914,3,화곡동,1091,11500,,,
화곡푸르지오,2002,38150,2006,1,26,84.94,7,화곡동,1091,11500,,,
가양6단지,1992,10100,2006,1,27,39.6,15,가양동,1485,11500,,,
동아3,1999,22400,2006,1,27,59.83,5,염창동,258-1,11500,,,
동아3,1999,24500,2006,1,27,59.83,12,염창동,258-1,11500,,,
방화4단지,1994,38400,2006,1,27,134.65,2,방화동,831,11500,,,
서광등촌마을아파트,1999,30800,2006,1,27,84.93,12,등촌동,638,11500,,,
서광등촌마을아파트,1999,24200,2006,1,27,59.67,17,등촌동,638,11500,,,
코오롱오투빌2,2002,28200,2006,1,27,84.96,6,등촌동,712,11500,,,
태진한솔,1994,27000,2006,1,27,84.97,15,염창동,263,11500,,,
화곡동복지,1974,8000,2006,1,27,53.94,2,화곡동,354-54,11500,,,
가양2단지(성지),1992,7200,2006,1,28,34.44,5,가양동,1461,11500,,,
벽산,1999,23500,2006,1,28,84.97,16,마곡동,429,11500,,,
우장산롯데캐슬,2003,43800,2006,1,28,85,11,화곡동,1145,11500,,,
가양6단지,1992,10300,2006,1,31,39.6,4,가양동,1485,11500,,,
가양강나루현대,1999,34700,2006,1,31,84.98,9,가양동,448-1,11500,,,
관음삼성,1997,30300,2006,1,31,84.93,11,염창동,268,11500,,,
금호타운,1999,20300,2006,1,31,59.88,3,염창동,240-32,11500,,,
동성,1995,52000,2006,1,31,134.94,9,등촌동,691-1,11500,,,
동성,1993,25500,2006,1,31,84.95,3,방화동,817,11500,,,
동아,1998,25400,2006,1,31,84.95,5,염창동,292,11500,,,
동아3,1999,29500,2006,1,31,84.87,7,염창동,258-1,11500,,,
삼성하나로,1994,21900,2006,1,31,84.78,12,염창동,248-3,11500,,,
염창3우성,1993,26400,2006,1,31,84.96,8,염창동,272-28,11500,,,
염창3우성,1993,27500,2006,1,31,84.96,8,염창동,272-28,11500,,,
염창동한강우성,1990,21000,2006,1,31,84.68,9,염창동,66-9,11500,,,
초록,1998,28000,2006,1,31,84.33,5,화곡동,1139,11500,,,
태진한솔,1994,15000,2006,1,31,58.87,6,염창동,263,11500,,,
한강동아,1998,26000,2006,1,31,84.96,8,염창동,293,11500,,,
한강타운,1993,35000,2006,1,31,84.99,8,가양동,1460,11500,,,
형제,1982,24600,2006,1,31,76.83,1,방화동,615-103,11500,,,
화곡푸르지오,2002,40200,2006,1,31,84.94,14,화곡동,1091,11500,,,
