단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
루체비스타,2017,21500,2017,9,10,29.47,11,화곡동,897-2,11500,,,
통일(479-3),2003,23000,2017,9,10,82.26,1,방화동,479-3,11500,,,
가양6단지,1992,41000,2017,9,11,49.5,9,가양동,1485,11500,,,
동신대아,1993,73000,2017,9,11,134.88,14,가양동,1459,11500,,,
롯데캐슬,2005,78500,2017,9,11,134.5767,6,염창동,272-11,11500,,,
마곡힐스테이트,2017,108000,2017,9,11,114.49,15,마곡동,1589,11500,,,
화곡푸르지오,2002,50000,2017,9,11,84.914,1,화곡동,1091,11500,,,
화곡푸르지오,2002,57000,2017,9,11,84.94,12,화곡동,1091,11500,,,
강변힐스테이트,2005,60000,2017,9,12,84.99,3,염창동,299,11500,,,
강서뉴타워,2013,40000,2017,9,12,78.93,7,화곡동,1071-19,11500,,,
강서뉴타워,2013,40500,2017,9,12,82.88,7,화곡동,1071-19,11500,,,
강서힐스테이트,2015,80800,2017,9,12,84.99,10,화곡동,1165,11500,,,
그랜드아이파크,2010,63500,2017,9,12,123.48,8,화곡동,1095,11500,,,
동성,1993,42000,2017,9,12,64.65,4,방화동,817,11500,,,
동아3,1999,46000,2017,9,12,84.87,18,염창동,258-1,11500,,,
보람,1999,32000,2017,9,12,59.76,2,등촌동,710,11500,,,
성원,2001,37900,2017,9,12,59.91,2,염창동,295,11500,,,
청성(877-0),2004,34000,2017,9,12,67.876,7,방화동,877,11500,,,
청솔,1994,33800,2017,9,12,49.2,11,방화동,832,11500,,,
강서한강월드메르디앙,2006,53000,2017,9,13,84.9,2,가양동,1462,11500,,,
내발산우신웨스트빌,2005,43000,2017,9,13,84.38,8,내발산동,733,11500,,,
동성,1993,39900,2017,9,13,64.65,1,방화동,817,11500,,,
동성,1995,59800,2017,9,13,101.88,12,등촌동,691-1,11500,,,
롯데캐슬,2005,60000,2017,9,13,84.9519,6,염창동,272-11,11500,,,
주공3,1995,49900,2017,9,13,58.14,14,등촌동,688,11500,,,
현대1,1994,45200,2017,9,13,84.9,5,염창동,288,11500,,,
홍익아파트,1999,28000,2017,9,13,70.44,2,방화동,861,11500,,,
가양2단지(성지),1992,29900,2017,9,14,34.44,4,가양동,1461,11500,,,
관음삼성,1997,51800,2017,9,14,84.93,17,염창동,268,11500,,,
등촌동아이파크,2004,59500,2017,9,14,84.9958,16,등촌동,715,11500,,,
마곡나루경남아파트,1991,54000,2017,9,14,84.29,5,마곡동,1577,11500,,,
마곡수명산파크4단지,2008,51200,2017,9,14,59.84,6,내발산동,753,11500,,,
"우장산아이파크,이편한세상",2008,69500,2017,9,14,84.97,3,화곡동,1159,11500,,,
우장산힐스테이트,2005,81500,2017,9,14,84.98,8,내발산동,657,11500,,,
화곡삼익,2001,33700,2017,9,14,74.16,4,화곡동,1141,11500,,,
강서힐스테이트,2015,80750,2017,9,15,84.99,17,화곡동,1165,11500,,,
동성,1993,47800,2017,9,15,84.95,4,방화동,817,11500,,,
동성,1993,45500,2017,9,15,84.95,1,방화동,817,11500,,,
마곡수명산파크2단지,2007,62000,2017,9,15,84.82,14,내발산동,741,11500,,,
마곡수명산파크4단지,2008,51000,2017,9,15,59.84,11,내발산동,753,11500,,,
마곡엠밸리7단지,2014,92000,2017,9,15,84.55,12,마곡동,743-4,11500,,,
마곡중앙하이츠아파트,1994,30000,2017,9,15,51.03,9,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,30500,2017,9,15,51.03,1,방화동,852,11500,,,
방화5,1994,24000,2017,9,15,49.77,3,방화동,814,11500,,,
방화5,1994,37000,2017,9,15,49.77,7,방화동,814,11500,,,
방화그린,1993,20000,2017,9,15,39.76,6,방화동,839,11500,,,
부영,1994,49500,2017,9,15,80.64,4,등촌동,691-3,11500,,,
주공5,1995,33000,2017,9,15,37.67,12,등촌동,695,11500,,,
청솔,1994,32000,2017,9,15,49.2,15,방화동,832,11500,,,
태진한솔,1994,34300,2017,9,15,58.87,1,염창동,263,11500,,,
강변한솔솔파크,2005,58200,2017,9,16,84.69,4,염창동,300,11500,,,
대동황토방2,2003,50000,2017,9,16,80.93,8,등촌동,713,11500,,,
동신대아,1993,76000,2017,9,16,134.88,14,가양동,1459,11500,,,
로즈힐(1101-3),2002,12900,2017,9,16,39.76,2,화곡동,1101-3,11500,,,
마곡수명산파크4단지,2008,59200,2017,9,16,84.53,4,내발산동,753,11500,,,
마곡엠밸리6단지,2014,79000,2017,9,16,84.74,4,마곡동,743,11500,,,
마곡중앙하이츠아파트,1994,32800,2017,9,16,51.03,5,방화동,852,11500,,,
무학,1999,50000,2017,9,16,84.64,6,염창동,255,11500,,,
벽산,1999,43000,2017,9,16,59.98,11,마곡동,429,11500,,,
"우장산아이파크,이편한세상",2008,73800,2017,9,16,84.97,16,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,60900,2017,9,16,59.98,5,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,73000,2017,9,16,84.97,18,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,63000,2017,9,16,59.98,10,화곡동,1159,11500,,,
주공3,1995,34000,2017,9,16,37.67,5,등촌동,688,11500,,,
청성(877-0),2004,32000,2017,9,16,67.876,12,방화동,877,11500,,,
태영,1999,36000,2017,9,16,59.97,1,염창동,270-1,11500,,,
현대1,1994,46700,2017,9,16,84.34,9,염창동,288,11500,,,
등촌동아이파크,2004,75000,2017,9,17,134.8836,6,등촌동,715,11500,,,
보람하이빌,2001,38000,2017,9,17,84.79,2,내발산동,711-1,11500,,,
우장산힐스테이트,2005,83000,2017,9,17,101.87,14,내발산동,657,11500,,,
강변월드메르디앙,2010,63800,2017,9,18,84.9102,11,염창동,240-1,11500,,,
강서한강자이,2013,74200,2017,9,18,84.9903,18,가양동,1500,11500,,,
금호타운,1999,44500,2017,9,18,59.88,14,염창동,240-32,11500,,,
"등촌7,8단지주공아파트",1994,33500,2017,9,18,41.85,8,등촌동,707,11500,,,
마곡수명산파크3단지,2007,59000,2017,9,18,84.96,13,내발산동,751,11500,,,
마곡푸르지오,2008,56900,2017,9,18,59.87,8,마곡동,1525,11500,,,
보람,2004,32500,2017,9,18,84.97,2,화곡동,1152,11500,,,
신안,1993,52000,2017,9,18,59.98,10,마곡동,422,11500,,,
초록,1998,35250,2017,9,18,49.77,12,화곡동,1139,11500,,,
강서뉴타워,2013,39700,2017,9,19,82.88,2,화곡동,1071-19,11500,,,
강서쌍용예가,2014,52000,2017,9,19,59.9194,8,염창동,308,11500,,,
등촌동아이파크,2004,70000,2017,9,19,119.9031,17,등촌동,715,11500,,,
롯데2,2003,49500,2017,9,19,59.893,6,내발산동,729,11500,,,
마곡수명산파크5단지,2008,49500,2017,9,19,59.84,2,내발산동,749,11500,,,
마곡엠벨리(14단지),2014,79000,2017,9,19,84.86,16,마곡동,750,11500,,,
우장산롯데캐슬,2003,83000,2017,9,19,177.86,7,화곡동,1145,11500,,,
화곡동복지,1974,12000,2017,9,19,53.94,4,화곡동,354-54,11500,,,
화곡푸르지오,2002,53000,2017,9,19,84.914,11,화곡동,1091,11500,,,
가양6단지,1992,33500,2017,9,20,39.6,12,가양동,1485,11500,,,
가양6단지,1992,44000,2017,9,20,49.5,14,가양동,1485,11500,,,
강서힐스테이트,2015,103500,2017,9,20,152.1,2,화곡동,1165,11500,,,
강서힐스테이트,2015,75000,2017,9,20,84.99,17,화곡동,1165,11500,,,
등촌동현대2차,1997,38800,2017,9,20,59.97,12,등촌동,655-46,11500,,,
마곡수명산파크6단지,2007,56500,2017,9,20,84.68,10,내발산동,759,11500,,,
마곡엠밸리6단지,2014,89600,2017,9,20,114.98,16,마곡동,743,11500,,,
마곡엠벨리(14단지),2014,79000,2017,9,20,84.88,13,마곡동,750,11500,,,
방화그린,1993,33300,2017,9,20,49.77,7,방화동,839,11500,,,
벽산,1999,54600,2017,9,20,114.96,14,마곡동,429,11500,,,
부영,1994,55800,2017,9,20,80.64,6,등촌동,691-3,11500,,,
삼성한마음,1995,40500,2017,9,20,59.94,8,염창동,244-2,11500,,,
우장산한화꿈에그린,2004,48000,2017,9,20,84.98,10,화곡동,1151,11500,,,
우장산힐스테이트,2005,63500,2017,9,20,59.98,6,내발산동,657,11500,,,
통일(479-3),2003,34000,2017,9,20,79.46,5,방화동,479-3,11500,,,
현대,1995,43900,2017,9,20,84.62,13,등촌동,655-27,11500,,,
가양6단지,1992,46000,2017,9,21,58.65,14,가양동,1485,11500,,,
경동엠파이어스테이트,2012,13500,2017,9,21,18.915,5,화곡동,1111-3,11500,,,
동성,1995,60000,2017,9,21,101.88,5,등촌동,691-1,11500,,,
등촌동아이파크,2004,59500,2017,9,21,84.7556,14,등촌동,715,11500,,,
삼성한사랑1,1997,48000,2017,9,21,84.99,11,등촌동,632-4,11500,,,
염창1차한화꿈에그린,2005,57000,2017,9,21,67.43,1,염창동,281-22,11500,,,
주공5,1995,35000,2017,9,21,58.14,1,등촌동,695,11500,,,
치현마을동일스위트리버,2004,46000,2017,9,21,84.9829,11,방화동,880,11500,,,
한사랑2삼성,1999,52000,2017,9,21,84.96,12,등촌동,634-2,11500,,,
가양2단지(성지),1992,37000,2017,9,22,49.56,4,가양동,1461,11500,,,
가양2단지(성지),1992,38800,2017,9,22,49.56,4,가양동,1461,11500,,,
가양강나루현대,1999,51500,2017,9,22,59.76,10,가양동,448-1,11500,,,
강변,1992,31000,2017,9,22,34.44,7,가양동,1475,11500,,,
강서뉴타워,2013,41000,2017,9,22,82.14,12,화곡동,1071-19,11500,,,
개화,1994,59900,2017,9,22,133.98,7,방화동,819,11500,,,
개화산경남아너스빌,2007,40300,2017,9,22,67.06,3,방화동,887,11500,,,
동부센트레빌,2003,45300,2017,9,22,84.96,3,방화동,870,11500,,,
"등촌1,2단지주공아파트",1994,32000,2017,9,22,41.85,6,등촌동,687,11500,,,
미성아파트(연립),1987,29000,2017,9,22,81.89,8,화곡동,409-248,11500,,,
방신서광,2003,43800,2017,9,22,100.6502,7,방화동,871,11500,,,
우장산롯데캐슬,2003,60000,2017,9,22,85,9,화곡동,1145,11500,,,
한림리첸빌101동,2005,40500,2017,9,22,84.42,7,마곡동,1168,11500,,,
화곡푸르지오,2002,69000,2017,9,22,125.021,6,화곡동,1091,11500,,,
가양2단지(성지),1992,34100,2017,9,23,39.6,6,가양동,1461,11500,,,
가양6단지,1992,32900,2017,9,23,39.6,8,가양동,1485,11500,,,
가양도시개발9-2단지,1993,41000,2017,9,23,49.5,9,가양동,1490,11500,,,
강변,1992,33700,2017,9,23,39.6,3,가양동,1475,11500,,,
강변,1992,43500,2017,9,23,49.5,11,가양동,1475,11500,,,
강변한솔솔파크,2005,59500,2017,9,23,84.97,21,염창동,300,11500,,,
강서쌍용예가,2014,61500,2017,9,23,84.9025,6,염창동,308,11500,,,
강서힐스테이트,2015,95700,2017,9,23,128.81,12,화곡동,1165,11500,,,
금호타운,1999,43900,2017,9,23,59.88,5,염창동,240-32,11500,,,
금호타운,1999,45000,2017,9,23,59.88,8,염창동,240-32,11500,,,
대동황토방2,2003,62200,2017,9,23,114.99,12,등촌동,713,11500,,,
동아,1998,39100,2017,9,23,59.97,17,염창동,292,11500,,,
등촌라인(조합),1997,51000,2017,9,23,84.78,9,등촌동,628-15,11500,,,
마곡수명산파크1단지,2007,64700,2017,9,23,84.68,11,내발산동,742,11500,,,
마곡수명산파크2단지,2007,62000,2017,9,23,84.68,3,내발산동,741,11500,,,
마곡힐스테이트,2017,85500,2017,9,23,84.98,6,마곡동,1589,11500,,,
방화3차우림필유,2005,44700,2017,9,23,84.77,6,방화동,546-1,11500,,,
방화동진로아파트,1994,42800,2017,9,23,84.96,5,방화동,804,11500,,,
삼형.그레이스빌,2001,35000,2017,9,23,55.178,8,등촌동,564-7,11500,,,
신동아,1995,37500,2017,9,23,59.4,15,방화동,796,11500,,,
신동아,1995,38700,2017,9,23,59.82,11,염창동,289,11500,,,
염창2차한화꿈에그린,2006,60000,2017,9,23,84.99,8,염창동,302,11500,,,
예지보금자리,2007,28300,2017,9,23,53.88,7,화곡동,788-39,11500,,,
요산페어뷰,2013,34000,2017,9,23,74.04,8,화곡동,377-21,11500,,,
"우장산아이파크,이편한세상",2008,75800,2017,9,23,84.97,15,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,84000,2017,9,23,114.98,15,화곡동,1159,11500,,,
주공3,1995,34000,2017,9,23,37.67,10,등촌동,688,11500,,,
치현마을동일스위트리버,2004,41000,2017,9,23,59.9813,12,방화동,880,11500,,,
한강타운,1993,60000,2017,9,23,84.99,8,가양동,1460,11500,,,
한강타운,1993,57700,2017,9,23,84.99,15,가양동,1460,11500,,,
한보구암마을,1999,47800,2017,9,23,84.39,17,가양동,1495,11500,,,
가양6단지,1992,42500,2017,9,24,49.5,9,가양동,1485,11500,,,
강서한강월드메르디앙,2006,55000,2017,9,24,84.9,12,가양동,1462,11500,,,
마곡엠밸리6단지,2014,90000,2017,9,24,114.98,10,마곡동,743,11500,,,
마곡엠벨리(14단지),2014,90000,2017,9,24,114.86,12,마곡동,750,11500,,,
마곡푸르지오,2008,57700,2017,9,24,59.87,5,마곡동,1525,11500,,,
치현마을동일스위트리버,2004,46300,2017,9,24,84.9829,12,방화동,880,11500,,,
가양도시개발9-2단지,1993,29800,2017,9,25,34.44,6,가양동,1490,11500,,,
극동,2000,38500,2017,9,25,59.9,13,염창동,246-23,11500,,,
대림,1995,64200,2017,9,25,123.72,3,등촌동,694,11500,,,
대림경동아파트,1993,64500,2017,9,25,131.4,15,가양동,1474,11500,,,
동아3,1999,50000,2017,9,25,84.87,14,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,40400,2017,9,25,49.94,14,등촌동,687,11500,,,
등촌라인(조합),1997,40000,2017,9,25,59.91,6,등촌동,628-15,11500,,,
삼형.그레이스빌,2001,43000,2017,9,25,79.799,12,등촌동,564-7,11500,,,
서광등촌마을아파트,1999,44000,2017,9,25,59.67,9,등촌동,638,11500,,,
서광프리메라,2006,26000,2017,9,25,84.94,12,화곡동,981-1,11500,,,
수산오성,2002,46000,2017,9,25,84.94,7,내발산동,721-3,11500,,,
우성2,1992,45500,2017,9,25,84.7,6,염창동,287-1,11500,,,
"우장산아이파크,이편한세상",2008,72250,2017,9,25,84.97,6,화곡동,1159,11500,,,
우장산힐스테이트,2005,82300,2017,9,25,84.98,13,내발산동,657,11500,,,
주공3,1995,34500,2017,9,25,37.67,7,등촌동,688,11500,,,
치현마을동일스위트리버,2004,47000,2017,9,25,84.9829,12,방화동,880,11500,,,
태승훼미리,2004,46450,2017,9,25,84.77,11,내발산동,722-16,11500,,,
가양2단지(성지),1992,26500,2017,9,26,34.44,1,가양동,1461,11500,,,
공항동부센트레빌,2009,47300,2017,9,26,84.99,5,공항동,1374,11500,,,
동신대아,1993,66500,2017,9,26,101.97,4,가양동,1459,11500,,,
방화5,1994,29000,2017,9,26,39.6,11,방화동,814,11500,,,
방화동동부센트레빌(875번지),2003,54000,2017,9,26,84.97,12,방화동,875,11500,,,
우장산힐스테이트,2005,66500,2017,9,26,59.98,13,내발산동,657,11500,,,
장미,1994,36400,2017,9,26,59.04,12,방화동,841,11500,,,
화곡푸르지오,2002,69800,2017,9,26,125.021,14,화곡동,1091,11500,,,
남광아파트,2017,27000,2017,9,27,50.88,2,화곡동,920-15,11500,,,
마곡현대아파트,1999,32400,2017,9,27,59.92,12,마곡동,1171,11500,,,
신동아,1995,48800,2017,9,27,84.9,13,염창동,289,11500,,,
임광,2000,34000,2017,9,27,59.34,14,등촌동,562-5,11500,,,
청솔,1994,35250,2017,9,27,49.2,13,방화동,832,11500,,,
한강타운,1993,57000,2017,9,27,84.99,9,가양동,1460,11500,,,
한보구암마을,1999,38700,2017,9,27,59.22,4,가양동,1495,11500,,,
가양2단지(성지),1992,32000,2017,9,28,39.6,8,가양동,1461,11500,,,
가양우성,1990,54900,2017,9,28,84.87,13,가양동,14-3,11500,,,
마곡수명산파크1단지,2007,67500,2017,9,28,84.53,11,내발산동,742,11500,,,
마곡힐스테이트,2017,65110,2017,9,28,84.98,1,마곡동,1589,11500,,,
마곡힐스테이트,2017,65110,2017,9,28,84.98,1,마곡동,1589,11500,,,
우장산힐스테이트,2005,89500,2017,9,28,101.87,14,내발산동,657,11500,,,
프라임하우스(342-44),2012,23500,2017,9,28,48.21,4,화곡동,342-44,11500,,,
가양1차보람더하임,2006,43300,2017,9,29,66.37,9,가양동,1497,11500,,,
대림경동아파트,1993,69500,2017,9,29,131.4,7,가양동,1474,11500,,,
등촌동아이파크,2004,60000,2017,9,29,84.9958,14,등촌동,715,11500,,,
마곡수명산파크4단지,2008,60000,2017,9,29,84.96,8,내발산동,753,11500,,,
마곡엠밸리7단지,2014,97500,2017,9,29,114.93,14,마곡동,743-4,11500,,,
우장산롯데캐슬,2003,76000,2017,9,29,134.99,18,화곡동,1145,11500,,,
우장산힐스테이트,2005,65500,2017,9,29,59.98,7,내발산동,657,11500,,,
원흥타운,1996,29000,2017,9,29,79.38,11,화곡동,1087-5,11500,,,
임광,2000,47500,2017,9,29,84.91,8,등촌동,562-5,11500,,,
청솔샤르망1002동,2005,47500,2017,9,29,84.6565,6,내발산동,675-9,11500,,,
청솔샤르망1004동,2005,41500,2017,9,29,67.23,11,내발산동,671-13,11500,,,
화곡푸르지오,2002,72000,2017,9,29,156.876,1,화곡동,1091,11500,,,
화성파크빌,2003,20600,2017,9,29,63.41,2,화곡동,24-123,11500,,,
가양6단지,1992,33000,2017,9,30,39.6,11,가양동,1485,11500,,,
가양6단지,1992,33500,2017,9,30,39.6,14,가양동,1485,11500,,,
가양6단지,1992,42500,2017,9,30,49.5,8,가양동,1485,11500,,,
가양도시개발9-2단지,1993,33800,2017,9,30,39.6,11,가양동,1490,11500,,,
강변,1992,31800,2017,9,30,39.6,6,가양동,1475,11500,,,
동성,1993,46000,2017,9,30,76.8,3,방화동,817,11500,,,
등촌동아이파크,2004,59700,2017,9,30,84.9958,17,등촌동,715,11500,,,
마곡수명산파크2단지,2007,62400,2017,9,30,84.68,8,내발산동,741,11500,,,
마곡푸르지오,2008,64700,2017,9,30,84.8,3,마곡동,1525,11500,,,
이너스102동,2003,40000,2017,9,30,84.8,5,내발산동,688-40,11500,,,
주공5,1995,32500,2017,9,30,37.67,6,등촌동,695,11500,,,
초록,1998,33500,2017,9,30,49.77,10,화곡동,1139,11500,,,
초록,1998,36000,2017,9,30,49.77,6,화곡동,1139,11500,,,
화곡동복지,1974,14800,2017,9,30,53.94,4,화곡동,354-54,11500,,,
