단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청솔샤르망1001동,2004,36000,2012,3,9,84.7449,4,내발산동,676-23,11500,,,
강변,1992,19500,2012,3,10,39.6,8,가양동,1475,11500,,,
개화,1994,40000,2012,3,10,101.86,2,방화동,819,11500,,,
계명위너스,2011,17600,2012,3,10,29.97,5,등촌동,646-29,11500,,,
금호타운,1999,38500,2012,3,10,84.84,11,염창동,240-32,11500,,,
대동황토방,2000,26500,2012,3,10,59.94,12,등촌동,631-9,11500,,,
마곡수명산파크3단지,2007,41000,2012,3,10,84.53,12,내발산동,751,11500,,,
방화동동부센트레빌(875번지),2003,30000,2012,3,10,68.46,1,방화동,875,11500,,,
염창1차한화꿈에그린,2005,42500,2012,3,10,59.94,10,염창동,281-22,11500,,,
일성스카이빌,2001,17700,2012,3,10,59.96,6,화곡동,914-3,11500,,,
일성스카이빌,2001,28000,2012,3,10,114.23,14,화곡동,914-3,11500,,,
화곡푸르지오,2002,45900,2012,3,10,84.914,8,화곡동,1091,11500,,,
가양강나루현대,1999,32000,2012,3,11,59.76,12,가양동,448-1,11500,,,
길훈,1989,27500,2012,3,11,65.88,8,마곡동,1565,11500,,,
동성,1993,30500,2012,3,11,64.65,9,방화동,817,11500,,,
신원,1997,31500,2012,3,11,84.95,4,등촌동,641,11500,,,
염창2차보람,2005,31000,2012,3,11,59.87,12,염창동,271-4,11500,,,
계명나동(56-29),2002,23000,2012,3,12,72.48,3,화곡동,56-29,11500,,,
동아,1998,24700,2012,3,12,59.97,1,염창동,292,11500,,,
등촌동아이파크,2004,80000,2012,3,12,165.8299,6,등촌동,715,11500,,,
삼성꽃마을,1997,20000,2012,3,12,59.99,13,방화동,858,11500,,,
서광등촌마을아파트,1999,30500,2012,3,12,59.67,4,등촌동,638,11500,,,
신안네트빌1단지,2002,33500,2012,3,12,84.0164,4,방화동,868,11500,,,
한오,1988,14800,2012,3,12,47.06,5,방화동,547-11,11500,,,
가양도시개발9-2단지,1993,19400,2012,3,13,39.6,7,가양동,1490,11500,,,
대아,1993,48000,2012,3,13,101.97,10,가양동,1459,11500,,,
마곡 한진해모로,2004,35000,2012,3,13,84.93,11,방화동,579,11500,,,
염창1차한화꿈에그린,2005,43000,2012,3,13,59.94,7,염창동,281-22,11500,,,
염창2차보람,2005,40500,2012,3,13,84.97,8,염창동,271-4,11500,,,
청솔,1994,21800,2012,3,13,49.2,1,방화동,832,11500,,,
강변,1992,19100,2012,3,14,39.6,14,가양동,1475,11500,,,
금호타운,1999,29800,2012,3,14,59.88,2,염창동,240-32,11500,,,
마곡중앙하이츠아파트,1994,25900,2012,3,14,59.34,7,방화동,852,11500,,,
서부인터빌아파트,2002,28000,2012,3,14,78.9562,8,화곡동,1074-18,11500,,,
강변,1992,26800,2012,3,15,49.5,13,가양동,1475,11500,,,
강서한강월드메르디앙,2006,41000,2012,3,15,84.9,7,가양동,1462,11500,,,
"등촌7,8단지주공아파트",1994,19700,2012,3,15,41.85,4,등촌동,707,11500,,,
방화5,1994,17970,2012,3,15,39.6,11,방화동,814,11500,,,
우성2,1992,30300,2012,3,15,84.7,2,염창동,287-1,11500,,,
화곡예다움,2005,22500,2012,3,15,64.21,12,화곡동,461-4,11500,,,
방화그린,1993,16500,2012,3,16,39.76,6,방화동,839,11500,,,
염창동한강우성,1990,24000,2012,3,16,65.88,3,염창동,66-9,11500,,,
개화산경남아너스빌,2007,35000,2012,3,17,82.53,5,방화동,887,11500,,,
대림e-편한세상,2003,33950,2012,3,17,67.68,11,방화동,874,11500,,,
동아,1998,27500,2012,3,17,59.97,11,염창동,292,11500,,,
마곡중앙하이츠아파트,1994,21200,2012,3,17,51.03,2,방화동,852,11500,,,
양용아네스,2003,16500,2012,3,17,56.19,3,화곡동,472-13,11500,,,
주공10,1995,20550,2012,3,17,37.67,11,등촌동,702,11500,,,
주공10,1995,27200,2012,3,17,58.14,1,등촌동,702,11500,,,
천우(916-7),2002,16000,2012,3,17,58.87,4,화곡동,916-7,11500,,,
청솔,1994,15500,2012,3,17,39.36,7,방화동,832,11500,,,
한보구암마을,1999,26000,2012,3,17,59.58,7,가양동,1495,11500,,,
한보구암마을,1999,35000,2012,3,17,84.39,15,가양동,1495,11500,,,
치현마을동일스위트리버,2004,34500,2012,3,18,84.9829,1,방화동,880,11500,,,
대동황토방2,2003,37700,2012,3,19,80.93,7,등촌동,713,11500,,,
등촌동아이파크,2004,68000,2012,3,19,119.9031,12,등촌동,715,11500,,,
빛고을우방,1999,28500,2012,3,19,59.97,7,가양동,448-9,11500,,,
삼정코아,2004,30500,2012,3,19,83.23,6,방화동,567-4,11500,,,
서광프리메라,2006,26000,2012,3,19,83.7,12,화곡동,981-1,11500,,,
"우장산아이파크,이편한세상",2008,54000,2012,3,19,84.97,8,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,53200,2012,3,19,84.97,12,화곡동,1159,11500,,,
진성101동,2005,29100,2012,3,19,84.89,3,화곡동,1133-7,11500,,,
초록,1998,29300,2012,3,19,59.34,7,화곡동,1139,11500,,,
한강타운,1993,39850,2012,3,19,84.99,10,가양동,1460,11500,,,
화곡푸르지오,2002,42000,2012,3,19,84.914,1,화곡동,1091,11500,,,
화곡푸르지오,2002,47500,2012,3,19,84.914,12,화곡동,1091,11500,,,
극동상록수,1999,29000,2012,3,20,59.91,16,염창동,280,11500,,,
대림e편한세상,1992,34750,2012,3,20,84.84,14,화곡동,361-1,11500,,,
동아,1998,36500,2012,3,20,84.95,6,염창동,292,11500,,,
신원센스빌,2002,18500,2012,3,20,59.46,6,화곡동,24-176,11500,,,
염창1차한화꿈에그린,2005,44200,2012,3,20,59.94,19,염창동,281-22,11500,,,
월드메르디앙,2002,36000,2012,3,20,84.97,12,등촌동,711,11500,,,
주공5,1995,21000,2012,3,20,37.67,8,등촌동,695,11500,,,
초록,1998,39000,2012,3,20,84.28,9,화곡동,1139,11500,,,
한사랑2삼성,1999,39500,2012,3,20,84.96,9,등촌동,634-2,11500,,,
현대,1993,31300,2012,3,20,84.99,11,방화동,793,11500,,,
가양도시개발9-2단지,1993,17500,2012,3,21,34.44,11,가양동,1490,11500,,,
가양우성,1990,38100,2012,3,21,84.87,3,가양동,14-3,11500,,,
마곡수명산파크1단지,2007,41000,2012,3,21,84.53,3,내발산동,742,11500,,,
마곡수명산파크2단지,2007,39000,2012,3,21,84.82,5,내발산동,741,11500,,,
삼형.그레이스빌,2001,24200,2012,3,21,55.178,14,등촌동,564-7,11500,,,
삼환,1994,43900,2012,3,21,100.35,5,방화동,831,11500,,,
"우장산아이파크,이편한세상",2008,54000,2012,3,21,84.97,10,화곡동,1159,11500,,,
천우에이스빌,2001,21900,2012,3,21,85,4,내발산동,682-10,11500,,,
청솔,1994,25350,2012,3,21,59.04,7,방화동,832,11500,,,
화곡푸르지오,2002,47000,2012,3,21,103.92,15,화곡동,1091,11500,,,
가양2단지(성지),1992,15100,2012,3,22,34.44,12,가양동,1461,11500,,,
가양6단지,1992,25000,2012,3,22,49.5,10,가양동,1485,11500,,,
강변,1992,20500,2012,3,22,39.6,6,가양동,1475,11500,,,
등촌동현대2차,1997,25800,2012,3,22,59.97,13,등촌동,655-46,11500,,,
리버펠리스2동,2001,69000,2012,3,22,146.16,15,염창동,257-5,11500,,,
마곡중앙하이츠아파트,1994,17900,2012,3,22,39.58,7,방화동,852,11500,,,
한강타운,1993,40000,2012,3,22,84.99,13,가양동,1460,11500,,,
화곡예다움,2005,26000,2012,3,22,84.76,8,화곡동,461-4,11500,,,
동아,1998,25000,2012,3,23,59.97,3,염창동,292,11500,,,
월드메르디앙,2004,33300,2012,3,23,59.81,12,염창동,297,11500,,,
일신건영휴먼빌,2004,39000,2012,3,23,84.93,8,염창동,298,11500,,,
장미,1994,16000,2012,3,23,39.96,8,방화동,841,11500,,,
청솔샤르망1002동,2005,29500,2012,3,23,84.3147,4,내발산동,675-9,11500,,,
가양도시개발9-2단지,1993,16500,2012,3,24,34.44,2,가양동,1490,11500,,,
강변힐스테이트,2005,39500,2012,3,24,84.99,1,염창동,299,11500,,,
등촌동아이파크,2004,47000,2012,3,24,84.9958,19,등촌동,715,11500,,,
마곡 한진해모로,2004,32800,2012,3,24,84.93,1,방화동,579,11500,,,
서광등촌마을아파트,1999,36000,2012,3,24,84.87,4,등촌동,638,11500,,,
"우장산아이파크,이편한세상",2008,71900,2012,3,24,114.98,20,화곡동,1159,11500,,,
호용그린피아,2005,23500,2012,3,24,59.19,10,화곡동,1153,11500,,,
공항동부센트레빌,2009,34500,2012,3,25,59.96,4,공항동,1374,11500,,,
등촌동아이파크,2004,45900,2012,3,26,84.9958,14,등촌동,715,11500,,,
삼성홈타운,2003,19100,2012,3,26,75.35,2,화곡동,911-10,11500,,,
염창2차보람,2005,41000,2012,3,26,84.97,6,염창동,271-4,11500,,,
우장산롯데캐슬,2003,74000,2012,3,26,134.99,13,화곡동,1145,11500,,,
우장산휴먼빌,2005,31800,2012,3,26,84.76,6,화곡동,1156,11500,,,
중앙화곡하이츠,1988,19500,2012,3,26,56.88,9,화곡동,351-89,11500,,,
등촌동아이파크,2004,52500,2012,3,27,84.9958,9,등촌동,715,11500,,,
등촌동아이파크,2004,66000,2012,3,27,119.9031,18,등촌동,715,11500,,,
마곡수명산파크5단지,2008,32700,2012,3,27,59.84,4,내발산동,749,11500,,,
서광등촌마을아파트,1999,29500,2012,3,27,59.67,5,등촌동,638,11500,,,
주공3,1995,29250,2012,3,27,58.14,6,등촌동,688,11500,,,
청솔,2003,30000,2012,3,27,84.3102,12,화곡동,1014-20,11500,,,
화곡푸르지오,2002,66000,2012,3,27,156.876,3,화곡동,1091,11500,,,
강서타워,2009,22000,2012,3,28,94.06,7,화곡동,42-11,11500,,,
대동황토방,2000,36700,2012,3,28,84.95,7,등촌동,631-9,11500,,,
대림e편한세상,1992,30500,2012,3,28,84.84,15,화곡동,361-1,11500,,,
삼성한사랑1,1997,25800,2012,3,28,59.73,6,등촌동,632-4,11500,,,
염창2차한화꿈에그린,2006,31500,2012,3,28,59.99,2,염창동,302,11500,,,
현대1,1994,31400,2012,3,28,84.34,6,염창동,288,11500,,,
화곡예다움,2005,22700,2012,3,28,64.21,3,화곡동,461-4,11500,,,
동부센트레빌,2003,30000,2012,3,29,84.96,1,방화동,870,11500,,,
방화5,1994,17500,2012,3,29,39.6,7,방화동,814,11500,,,
방화5,1994,17600,2012,3,29,39.6,12,방화동,814,11500,,,
탑건진선미,2005,34000,2012,3,29,84.85,11,화곡동,1155,11500,,,
가양2단지(성지),1992,23000,2012,3,30,49.65,13,가양동,1461,11500,,,
강변,1992,16200,2012,3,30,34.44,12,가양동,1475,11500,,,
강변한솔솔파크,2005,43000,2012,3,30,84.69,13,염창동,300,11500,,,
마곡중앙하이츠아파트,1994,16800,2012,3,30,39.58,9,방화동,852,11500,,,
명덕,2003,26000,2012,3,30,68.22,4,내발산동,655-5,11500,,,
방화5,1994,15000,2012,3,30,33.18,11,방화동,814,11500,,,
삼도,2000,24800,2012,3,30,84.67,6,방화동,140-2,11500,,,
"우장산아이파크,이편한세상",2008,49400,2012,3,30,84.97,3,화곡동,1159,11500,,,
주공5,1995,26900,2012,3,30,58.14,3,등촌동,695,11500,,,
태영,1999,35000,2012,3,30,84.93,4,염창동,270-1,11500,,,
태진한솔,1994,25000,2012,3,30,58.87,11,염창동,263,11500,,,
내츄럴아파트3차,2006,28200,2012,3,31,84.99,1,내발산동,688-21,11500,,,
동아,1998,26300,2012,3,31,59.97,3,염창동,292,11500,,,
마곡수명산파크2단지,2007,41800,2012,3,31,84.68,5,내발산동,741,11500,,,
방화그린,1993,15700,2012,3,31,39.76,10,방화동,839,11500,,,
염창3우성,1993,34500,2012,3,31,84.96,2,염창동,272-28,11500,,,
주공5,1995,19400,2012,3,31,37.67,5,등촌동,695,11500,,,
초록,1998,23350,2012,3,31,49.77,2,화곡동,1139,11500,,,
