단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신건영휴먼빌,2004,34500,2008,4,1,59.984,3,가양동,1496,11500,,,
일현세일,2003,21000,2008,4,1,87.68,9,화곡동,901-10,11500,,,
중앙화곡하이츠,1988,18500,2008,4,1,56.88,10,화곡동,351-89,11500,,,
청성(877-0),2004,28900,2008,4,1,69.539,11,방화동,877,11500,,,
태승훼미리,2004,29500,2008,4,1,83.58,4,내발산동,722-16,11500,,,
한사랑2삼성,1999,25500,2008,4,1,59.37,1,등촌동,634-2,11500,,,
강변,1992,19400,2008,4,2,39.6,9,가양동,1475,11500,,,
강변,1992,16500,2008,4,2,34.44,6,가양동,1475,11500,,,
강변,1992,19000,2008,4,2,39.6,13,가양동,1475,11500,,,
곰달래,1997,15000,2008,4,2,59.22,9,화곡동,1137,11500,,,
금호타운,1999,33400,2008,4,2,59.88,10,염창동,240-32,11500,,,
대림경동아파트,1993,63000,2008,4,2,131.4,7,가양동,1474,11500,,,
"등촌1,2단지주공아파트",1994,20000,2008,4,2,41.85,8,등촌동,687,11500,,,
등촌5차보람쉬움,2004,26500,2008,4,2,59.79,3,등촌동,633-28,11500,,,
마곡수명산파크4단지,2008,17500,2008,4,2,59.84,11,내발산동,753,11500,,,
마곡중앙하이츠아파트,1994,15000,2008,4,2,39.58,14,방화동,852,11500,,,
무학,1999,27800,2008,4,2,59.38,7,염창동,255,11500,,,
무학,1999,36800,2008,4,2,84.64,10,염창동,255,11500,,,
방신서광,2003,38000,2008,4,2,84.3819,5,방화동,871,11500,,,
방화그린,1993,15200,2008,4,2,39.76,2,방화동,839,11500,,,
방화그린,1993,22000,2008,4,2,49.77,4,방화동,839,11500,,,
방화그린,1993,16000,2008,4,2,39.76,9,방화동,839,11500,,,
서부인터빌아파트,2002,25000,2008,4,2,83.4225,10,화곡동,1074-18,11500,,,
신세계3차101동,2003,30000,2008,4,2,84.873,6,내발산동,731,11500,,,
우장산롯데캐슬,2003,118000,2008,4,2,177.86,12,화곡동,1145,11500,,,
우장산힐스테이트,2005,70000,2008,4,2,126.65,1,내발산동,657,11500,,,
은창,2002,22800,2008,4,2,83.1129,7,화곡동,1143,11500,,,
제일에비앙,2004,17500,2008,4,2,67.44,10,화곡동,901-7,11500,,,
주공10,1995,32000,2008,4,2,58.14,10,등촌동,702,11500,,,
지석,2002,16000,2008,4,2,61.38,8,화곡동,926-4,11500,,,
청솔,1994,26000,2008,4,2,59.04,10,방화동,832,11500,,,
청솔,1994,16800,2008,4,2,39.36,10,방화동,832,11500,,,
탑건진선미,2005,24000,2008,4,2,69.33,11,화곡동,1155,11500,,,
태영,1999,26800,2008,4,2,59.97,16,염창동,270-1,11500,,,
현대1,1994,39500,2008,4,2,84.34,11,염창동,288,11500,,,
화곡동복지,1974,15996,2008,4,2,53.94,3,화곡동,354-54,11500,,,
가양2단지(성지),1992,17500,2008,4,3,39.6,15,가양동,1461,11500,,,
가양2단지(성지),1992,15900,2008,4,3,34.44,3,가양동,1461,11500,,,
가양2단지(성지),1992,19400,2008,4,3,39.6,10,가양동,1461,11500,,,
가양6단지,1992,31400,2008,4,3,58.65,13,가양동,1485,11500,,,
가양강나루현대,1999,36000,2008,4,3,59.76,16,가양동,448-1,11500,,,
강동,2002,13800,2008,4,3,58.86,4,화곡동,29-79,11500,,,
"등촌7,8단지주공아파트",1994,16500,2008,4,3,41.85,8,등촌동,707,11500,,,
마곡수명산파크1단지,2007,30000,2008,4,3,84.68,11,내발산동,742,11500,,,
마곡수명산파크4단지,2008,17000,2008,4,3,59.84,13,내발산동,753,11500,,,
마곡수명산파크4단지,2008,16033,2008,4,3,59.84,2,내발산동,753,11500,,,
마곡수명산파크4단지,2008,30048,2008,4,3,84.53,12,내발산동,753,11500,,,
마곡수명산파크4단지,2008,19056,2008,4,3,59.84,13,내발산동,753,11500,,,
마곡수명산파크4단지,2008,28610,2008,4,3,84.96,3,내발산동,753,11500,,,
마곡중앙하이츠아파트,1994,21900,2008,4,3,51.03,13,방화동,852,11500,,,
명덕,2003,23400,2008,4,3,68.22,3,내발산동,655-5,11500,,,
방화5,1994,13700,2008,4,3,33.18,8,방화동,814,11500,,,
방화그린,1993,12500,2008,4,3,33.6,4,방화동,839,11500,,,
방화그린,1993,21000,2008,4,3,49.77,7,방화동,839,11500,,,
벽산,1999,20000,2008,4,3,59.98,17,마곡동,429,11500,,,
벽산,1999,28650,2008,4,3,59.98,4,마곡동,429,11500,,,
송민,2003,19000,2008,4,3,58.05,4,화곡동,900-44,11500,,,
오복뜨란체,2007,25000,2008,4,3,75.4,2,화곡동,1021-7,11500,,,
우성(353-27),2002,19100,2008,4,3,66.18,7,화곡동,353-27,11500,,,
"우장산아이파크,이편한세상",2008,63800,2008,4,3,84.97,20,화곡동,1159,11500,,,
제이월드,2001,22700,2008,4,3,64.6637,8,화곡동,1037-27,11500,,,
주공3,1995,34000,2008,4,3,58.14,7,등촌동,688,11500,,,
주공3,1995,32500,2008,4,3,58.14,14,등촌동,688,11500,,,
탑건진선미,2005,32000,2008,4,3,84.85,5,화곡동,1155,11500,,,
한강타운,1993,50300,2008,4,3,84.99,8,가양동,1460,11500,,,
한보구암마을,1999,31800,2008,4,3,59.85,18,가양동,1495,11500,,,
향교,2003,17000,2008,4,3,49.67,6,가양동,251-5,11500,,,
화곡대진(1021-2),2007,24600,2008,4,3,76.11,4,화곡동,1021-2,11500,,,
화곡예다움,2005,22750,2008,4,3,84.76,1,화곡동,461-4,11500,,,
가양2단지(성지),1992,19000,2008,4,4,39.6,13,가양동,1461,11500,,,
가양도시개발9-2단지,1993,18000,2008,4,4,39.6,7,가양동,1490,11500,,,
강변,1992,19500,2008,4,4,39.6,6,가양동,1475,11500,,,
강변코아루,2007,51803,2008,4,4,114.78,3,염창동,303,11500,,,
남광아파트(1131-11),2003,26000,2008,4,4,83.91,2,화곡동,1131-11,11500,,,
"등촌1,2단지주공아파트",1994,17400,2008,4,4,41.85,2,등촌동,687,11500,,,
마곡나루경남아파트,1991,39500,2008,4,4,84.29,7,마곡동,1577,11500,,,
마곡수명산파크4단지,2008,20200,2008,4,4,59.84,5,내발산동,753,11500,,,
마곡수명산파크4단지,2008,16294,2008,4,4,59.84,5,내발산동,753,11500,,,
마곡수명산파크4단지,2008,17400,2008,4,4,59.84,9,내발산동,753,11500,,,
마곡중앙하이츠아파트,1994,18000,2008,4,4,39.58,7,방화동,852,11500,,,
빛고을우방,1999,27000,2008,4,4,59.97,7,가양동,448-9,11500,,,
신동아,1995,25100,2008,4,4,59.4,2,방화동,796,11500,,,
우장산힐스테이트,2005,80000,2008,4,4,101.87,6,내발산동,657,11500,,,
주공3,1995,19700,2008,4,4,37.67,10,등촌동,688,11500,,,
주공5,1995,30900,2008,4,4,58.14,10,등촌동,695,11500,,,
청솔,1994,16800,2008,4,4,39.36,5,방화동,832,11500,,,
청우(391-2),2007,14500,2008,4,4,41.92,5,화곡동,391-2,11500,,,
초록,1998,20000,2008,4,4,49.77,5,화곡동,1139,11500,,,
탑건진선미,2005,33400,2008,4,4,84.97,13,화곡동,1155,11500,,,
태승,2003,21900,2008,4,4,77.5,5,화곡동,887-11,11500,,,
한사랑2삼성,1999,35000,2008,4,4,59.73,13,등촌동,634-2,11500,,,
호성그린아트빌,2003,17200,2008,4,4,69.17,3,화곡동,80-4,11500,,,
화곡대진(1021-2),2007,23500,2008,4,4,68.38,4,화곡동,1021-2,11500,,,
화곡동복지,1974,13996,2008,4,4,53.94,4,화곡동,354-54,11500,,,
화곡푸르지오,2002,53000,2008,4,4,84.94,13,화곡동,1091,11500,,,
가양6단지,1992,29700,2008,4,5,58.65,15,가양동,1485,11500,,,
관음삼성,1997,32800,2008,4,5,59.96,13,염창동,268,11500,,,
마곡수명산파크4단지,2008,32800,2008,4,5,84.96,15,내발산동,753,11500,,,
마곡중앙하이츠아파트,1994,16900,2008,4,5,39.58,9,방화동,852,11500,,,
방화5,1994,17500,2008,4,5,39.6,11,방화동,814,11500,,,
일신건영휴먼빌,2004,32800,2008,4,5,59.984,2,가양동,1496,11500,,,
장미,1994,23000,2008,4,5,49.2,9,방화동,841,11500,,,
주공3,1995,33850,2008,4,5,58.14,8,등촌동,688,11500,,,
주공5,1995,29000,2008,4,5,58.14,7,등촌동,695,11500,,,
천우캐슬,2003,21500,2008,4,5,77.39,1,내발산동,702-7,11500,,,
청솔,1994,22500,2008,4,5,59.04,1,방화동,832,11500,,,
타워빌,2001,30000,2008,4,5,84.04,6,화곡동,1009-8,11500,,,
한보구암마을,1999,40000,2008,4,5,84.39,4,가양동,1495,11500,,,
현대3,1996,26200,2008,4,5,59.92,10,염창동,291,11500,,,
강변,1992,19500,2008,4,6,39.6,7,가양동,1475,11500,,,
동성,1993,29800,2008,4,6,64.65,11,방화동,817,11500,,,
동성,1993,42400,2008,4,6,84.95,6,방화동,817,11500,,,
마곡수명산파크4단지,2008,16100,2008,4,6,59.84,2,내발산동,753,11500,,,
우공팰리스,2008,28800,2008,4,6,81.69,5,화곡동,916-32,11500,,,
장미,1994,19000,2008,4,6,39.96,8,방화동,841,11500,,,
중앙(931-9),2004,21000,2008,4,6,79.77,3,화곡동,931-9,11500,,,
태창네스트힐,2004,21700,2008,4,6,82.35,1,화곡동,1146,11500,,,
가양2단지(성지),1992,25600,2008,4,7,49.56,4,가양동,1461,11500,,,
가양6단지,1992,31500,2008,4,7,58.65,15,가양동,1485,11500,,,
가양6단지,1992,26200,2008,4,7,49.5,6,가양동,1485,11500,,,
강서아이파크,2005,30900,2008,4,7,82.088,11,화곡동,980-21,11500,,,
근상프리즘(955-9),2003,21000,2008,4,7,83.64,6,화곡동,955-9,11500,,,
길성그랑프리텔,2003,24100,2008,4,7,71.513,9,내발산동,730,11500,,,
두보아파트,1991,16000,2008,4,7,57.57,3,등촌동,365-195,11500,,,
마곡수명산파크4단지,2008,15344,2008,4,7,59.84,5,내발산동,753,11500,,,
마곡수명산파크4단지,2008,17000,2008,4,7,59.84,10,내발산동,753,11500,,,
마곡수명산파크4단지,2008,17500,2008,4,7,59.84,7,내발산동,753,11500,,,
마곡수명산파크6단지,2007,26842,2008,4,7,84.82,10,내발산동,759,11500,,,
마곡중앙하이츠아파트,1994,17600,2008,4,7,39.58,15,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,22000,2008,4,7,51.03,4,방화동,852,11500,,,
방화5,1994,18000,2008,4,7,39.6,9,방화동,814,11500,,,
방화5,1994,16300,2008,4,7,39.6,13,방화동,814,11500,,,
우장산롯데,2004,33000,2008,4,7,84.98,1,화곡동,1148,11500,,,
"우장산아이파크,이편한세상",2008,54000,2008,4,7,84.97,2,화곡동,1159,11500,,,
주공3,1995,30000,2008,4,7,58.14,7,등촌동,688,11500,,,
주공5,1995,18000,2008,4,7,37.67,13,등촌동,695,11500,,,
주공5,1995,31300,2008,4,7,58.14,9,등촌동,695,11500,,,
청솔수(711-6),2007,35000,2008,4,7,84.66,7,내발산동,711-6,11500,,,
초록,1998,23000,2008,4,7,59.34,3,화곡동,1139,11500,,,
크로스캐슬,2003,25500,2008,4,7,79.92,4,화곡동,918-6,11500,,,
태진한솔,1994,29700,2008,4,7,58.87,3,염창동,263,11500,,,
한강타운,1993,50500,2008,4,7,84.99,6,가양동,1460,11500,,,
희훈리치파크,2002,32500,2008,4,7,84.62,6,화곡동,1011-6,11500,,,
가양도시개발9-2단지,1993,19850,2008,4,8,39.6,2,가양동,1490,11500,,,
강변,1992,25000,2008,4,8,49.5,15,가양동,1475,11500,,,
강서한강월드메르디앙,2006,52500,2008,4,8,84.9,15,가양동,1462,11500,,,
까치산(101동),2003,29000,2008,4,8,95.52,4,화곡동,105-500,11500,,,
대림e편한세상,1992,25000,2008,4,8,84.84,15,화곡동,361-1,11500,,,
"등촌1,2단지주공아파트",1994,18000,2008,4,8,41.85,11,등촌동,687,11500,,,
마곡수명산파크4단지,2008,26500,2008,4,8,59.84,1,내발산동,753,11500,,,
마곡수명산파크6단지,2007,31000,2008,4,8,84.53,9,내발산동,759,11500,,,
방화그린,1993,17500,2008,4,8,39.76,13,방화동,839,11500,,,
서부인터빌아파트,2002,25000,2008,4,8,83.4225,7,화곡동,1074-18,11500,,,
우림루미아트아파트,2003,23100,2008,4,8,68.154,7,화곡동,1144,11500,,,
장미,1994,23500,2008,4,8,49.2,11,방화동,841,11500,,,
주공10,1995,18500,2008,4,8,37.67,15,등촌동,702,11500,,,
주공10,1995,20000,2008,4,8,37.67,11,등촌동,702,11500,,,
주공10,1995,25500,2008,4,8,58.14,7,등촌동,702,11500,,,
주공3,1995,33000,2008,4,8,58.14,14,등촌동,688,11500,,,
주공3,1995,30650,2008,4,8,58.14,15,등촌동,688,11500,,,
주공5,1995,19900,2008,4,8,37.67,12,등촌동,695,11500,,,
홍익,1995,28000,2008,4,8,106.44,1,내발산동,673-7,11500,,,
화곡1차보람더하임,2003,14500,2008,4,8,44.91,11,화곡동,1087,11500,,,
화곡동복지,1974,16899,2008,4,8,53.94,4,화곡동,354-54,11500,,,
가양2단지(성지),1992,26850,2008,4,9,49.56,8,가양동,1461,11500,,,
강변,1992,18300,2008,4,9,39.6,1,가양동,1475,11500,,,
대동황토방,2000,30500,2008,4,9,59.94,11,등촌동,631-9,11500,,,
덕현중앙타워빌,2003,21500,2008,4,9,68.5,3,내발산동,676-12,11500,,,
"등촌7,8단지주공아파트",1994,20000,2008,4,9,41.85,8,등촌동,707,11500,,,
마곡 한진해모로,2004,32000,2008,4,9,59.92,9,방화동,579,11500,,,
마곡수명산파크4단지,2008,18500,2008,4,9,59.84,9,내발산동,753,11500,,,
마곡중앙하이츠아파트,1994,15000,2008,4,9,51.03,4,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,22100,2008,4,9,51.03,11,방화동,852,11500,,,
마곡청구아파트,1998,27000,2008,4,9,59.91,5,마곡동,1181,11500,,,
무학,1999,26200,2008,4,9,59.38,13,염창동,255,11500,,,
방화5,1994,18500,2008,4,9,39.6,8,방화동,814,11500,,,
방화그린,1993,14750,2008,4,9,39.76,15,방화동,839,11500,,,
부영,1994,46800,2008,4,9,80.64,7,등촌동,691-3,11500,,,
우림루미아트아파트,2003,26250,2008,4,9,83.396,3,화곡동,1144,11500,,,
우장산롯데캐슬,2003,59500,2008,4,9,85,14,화곡동,1145,11500,,,
장미,1994,23500,2008,4,9,49.2,7,방화동,841,11500,,,
주공3,1995,31700,2008,4,9,58.14,4,등촌동,688,11500,,,
주공5,1995,31900,2008,4,9,58.14,7,등촌동,695,11500,,,
청솔,1994,26300,2008,4,9,59.04,13,방화동,832,11500,,,
청솔,1994,23300,2008,4,9,49.2,11,방화동,832,11500,,,
청솔102동,1997,39000,2008,4,9,103.5,8,내발산동,673-14,11500,,,
청솔샤르망1004동,2005,32600,2008,4,9,84.53,6,내발산동,671-13,11500,,,
청솔수(711-6),2007,31200,2008,4,9,84.2,2,내발산동,711-6,11500,,,
치현마을동일스위트리버,2004,32000,2008,4,9,59.9813,15,방화동,880,11500,,,
태영,1999,27500,2008,4,9,59.97,16,염창동,270-1,11500,,,
한사랑2삼성,1999,33800,2008,4,9,59.73,11,등촌동,634-2,11500,,,
한숲마을대림,1999,25700,2008,4,9,59.69,15,방화동,862,11500,,,
화곡푸르지오,2002,92000,2008,4,9,156.876,8,화곡동,1091,11500,,,
희훈리치파크,2002,24800,2008,4,9,84.62,1,화곡동,1011-6,11500,,,
가양도시개발9-2단지,1993,17500,2008,4,10,34.44,14,가양동,1490,11500,,,
가양도시개발9-2단지,1993,21000,2008,4,10,39.6,7,가양동,1490,11500,,,
가양도시개발9-2단지,1993,29100,2008,4,10,49.5,11,가양동,1490,11500,,,
강변코아루,2007,37410,2008,4,10,84.77,9,염창동,303,11500,,,
"등촌1,2단지주공아파트",1994,19650,2008,4,10,41.85,12,등촌동,687,11500,,,
마곡수명산파크1단지,2007,31000,2008,4,10,84.82,15,내발산동,742,11500,,,
마곡수명산파크1단지,2007,26000,2008,4,10,84.68,3,내발산동,742,11500,,,
마곡수명산파크3단지,2007,28000,2008,4,10,84.53,4,내발산동,751,11500,,,
마곡수명산파크4단지,2008,17500,2008,4,10,59.84,14,내발산동,753,11500,,,
마곡수명산파크4단지,2008,18000,2008,4,10,59.84,2,내발산동,753,11500,,,
마곡수명산파크4단지,2008,16033,2008,4,10,59.84,2,내발산동,753,11500,,,
마곡수명산파크4단지,2008,29400,2008,4,10,84.96,15,내발산동,753,11500,,,
마곡수명산파크4단지,2008,28053,2008,4,10,84.96,9,내발산동,753,11500,,,
무궁화,1992,17700,2008,4,10,81.9,6,화곡동,935-9,11500,,,
방화5,1994,21200,2008,4,10,49.77,1,방화동,814,11500,,,
방화그린,1993,11500,2008,4,10,33.6,9,방화동,839,11500,,,
방화그린,1993,22400,2008,4,10,49.77,12,방화동,839,11500,,,
성삼하이츠,2001,13500,2008,4,10,63.62,1,화곡동,1142,11500,,,
성원,2001,24800,2008,4,10,59.91,3,염창동,295,11500,,,
신안,1993,31900,2008,4,10,59.98,10,마곡동,422,11500,,,
우공팰리스,2008,27000,2008,4,10,81.69,11,화곡동,916-32,11500,,,
"우장산아이파크,이편한세상",2008,86000,2008,4,10,114.98,13,화곡동,1159,11500,,,
월드메르디앙,2004,32500,2008,4,10,59.81,6,염창동,297,11500,,,
장미,1994,18000,2008,4,10,39.96,4,방화동,841,11500,,,
초록,1998,19000,2008,4,10,49.77,4,화곡동,1139,11500,,,
초록,1998,20900,2008,4,10,49.77,4,화곡동,1139,11500,,,
한보구암마을,1999,31000,2008,4,10,59.85,12,가양동,1495,11500,,,
현대,1993,37600,2008,4,10,84.99,7,방화동,793,11500,,,
강변,1992,20000,2008,4,11,39.6,11,가양동,1475,11500,,,
강변,1992,20000,2008,4,11,39.6,11,가양동,1475,11500,,,
강변,1992,25700,2008,4,11,49.5,5,가양동,1475,11500,,,
그린씨티,2004,13600,2008,4,11,44.049,7,내발산동,716-16,11500,,,
근상프리즘,2007,28200,2008,4,11,79.55,12,화곡동,24-90,11500,,,
마곡수명산파크1단지,2007,30055,2008,4,11,84.82,13,내발산동,742,11500,,,
마곡수명산파크1단지,2007,29000,2008,4,11,84.53,14,내발산동,742,11500,,,
마곡수명산파크1단지,2007,28500,2008,4,11,84.68,12,내발산동,742,11500,,,
마곡수명산파크4단지,2008,17000,2008,4,11,59.84,5,내발산동,753,11500,,,
마곡수명산파크4단지,2008,17500,2008,4,11,59.84,10,내발산동,753,11500,,,
마곡수명산파크6단지,2007,31800,2008,4,11,84.68,11,내발산동,759,11500,,,
방화5,1994,24900,2008,4,11,49.77,8,방화동,814,11500,,,
방화5,1994,7300,2008,4,11,33.18,1,방화동,814,11500,,,
보람,2004,25000,2008,4,11,84.98,2,화곡동,1152,11500,,,
서부인터빌아파트,2002,30000,2008,4,11,84.1439,5,화곡동,1074-18,11500,,,
신세계4차,2004,27900,2008,4,11,73.85,4,내발산동,665-6,11500,,,
우장산힐스테이트,2005,68000,2008,4,11,84.98,9,내발산동,657,11500,,,
월드메르디앙,2004,32500,2008,4,11,59.81,10,염창동,297,11500,,,
장미,1994,17200,2008,4,11,39.96,5,방화동,841,11500,,,
주공3,1995,19800,2008,4,11,37.67,4,등촌동,688,11500,,,
주공5,1995,19000,2008,4,11,37.67,3,등촌동,695,11500,,,
청솔숲속마을101동,2006,32000,2008,4,11,83.69,1,내발산동,673-11,11500,,,
초록,1998,25000,2008,4,11,59.34,3,화곡동,1139,11500,,,
탑건진선미,2005,31300,2008,4,11,84.85,6,화곡동,1155,11500,,,
태영,1998,27500,2008,4,11,59.97,7,등촌동,632-2,11500,,,
A.G.S.드림,2003,18000,2008,4,12,64.49,4,내발산동,674-20,11500,,,
가양6단지,1992,26700,2008,4,12,49.5,11,가양동,1485,11500,,,
가양6단지,1992,26450,2008,4,12,49.5,5,가양동,1485,11500,,,
가양도시개발9-2단지,1993,17400,2008,4,12,34.44,7,가양동,1490,11500,,,
그라비스,2007,27300,2008,4,12,79.26,3,화곡동,840-6,11500,,,
마곡 한진해모로,2004,31000,2008,4,12,59.92,5,방화동,579,11500,,,
마곡중앙하이츠아파트,1994,19900,2008,4,12,39.58,7,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,13000,2008,4,12,39.58,1,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,23300,2008,4,12,51.03,12,방화동,852,11500,,,
방화그린,1993,13850,2008,4,12,33.6,11,방화동,839,11500,,,
방화그린,1993,21500,2008,4,12,49.77,15,방화동,839,11500,,,
삼성홈타운,2003,22800,2008,4,12,75.35,6,화곡동,911-10,11500,,,
삼성홈타운,2003,19500,2008,4,12,75.35,3,화곡동,911-10,11500,,,
오복뜨란체,2007,20000,2008,4,12,67.79,4,화곡동,1021-7,11500,,,
우공팰리스,2008,28200,2008,4,12,81.69,6,화곡동,916-32,11500,,,
우장산힐스테이트,2005,67200,2008,4,12,84.98,13,내발산동,657,11500,,,
장미,1994,26900,2008,4,12,59.04,15,방화동,841,11500,,,
장미,1994,21000,2008,4,12,49.2,2,방화동,841,11500,,,
중앙화곡하이츠,1988,27500,2008,4,12,74.16,5,화곡동,351-89,11500,,,
초록,1998,18500,2008,4,12,49.77,6,화곡동,1139,11500,,,
크로스캐슬,2003,24500,2008,4,13,79.92,12,화곡동,918-6,11500,,,
화곡대진(1021-2),2007,23500,2008,4,13,68.38,2,화곡동,1021-2,11500,,,
가양2단지(성지),1992,27650,2008,4,14,49.56,8,가양동,1461,11500,,,
가양6단지,1992,33500,2008,4,14,58.65,7,가양동,1485,11500,,,
가양도시개발9-2단지,1993,30700,2008,4,14,49.5,10,가양동,1490,11500,,,
강서아이파크,2005,29200,2008,4,14,82.088,7,화곡동,980-21,11500,,,
동성,1993,33500,2008,4,14,76.8,3,방화동,817,11500,,,
동성,1993,36000,2008,4,14,76.8,12,방화동,817,11500,,,
마곡수명산파크4단지,2008,17000,2008,4,14,59.84,10,내발산동,753,11500,,,
마곡수명산파크4단지,2008,27012,2008,4,14,84.96,3,내발산동,753,11500,,,
마곡수명산파크4단지,2008,16033,2008,4,14,59.84,2,내발산동,753,11500,,,
마곡수명산파크4단지,2008,17000,2008,4,14,59.84,5,내발산동,753,11500,,,
명지해드는터,2005,27600,2008,4,14,83.07,5,화곡동,473-4,11500,,,
방화그린,1993,17000,2008,4,14,39.76,11,방화동,839,11500,,,
부영,1994,45000,2008,4,14,80.64,2,등촌동,691-3,11500,,,
삼성한사랑1,1997,29000,2008,4,14,59.69,13,등촌동,632-4,11500,,,
염창1차보람더하임,2008,51000,2008,4,14,84.97,3,염창동,305,11500,,,
우장산태승훼미리,2002,22500,2008,4,14,70.65,7,내발산동,671-28,11500,,,
유림노르웨이숲(919-1),2004,19000,2008,4,14,64.05,2,화곡동,919-1,11500,,,
제일(코오롱),1999,19000,2008,4,14,59.99,1,등촌동,642,11500,,,
주공3,1995,33500,2008,4,14,58.14,12,등촌동,688,11500,,,
청솔,1994,16300,2008,4,14,39.36,12,방화동,832,11500,,,
청솔수(711-6),2007,36000,2008,4,14,84.66,8,내발산동,711-6,11500,,,
초록,1998,22500,2008,4,14,49.77,9,화곡동,1139,11500,,,
희훈리치파크,2002,37000,2008,4,14,115.48,12,화곡동,1011-6,11500,,,
강변,1992,27900,2008,4,15,49.5,8,가양동,1475,11500,,,
강서아이파크,2005,28400,2008,4,15,83.077,5,화곡동,980-21,11500,,,
근상프리즘,2007,28500,2008,4,15,79.55,14,화곡동,24-90,11500,,,
길성그랑프리텔,2003,28500,2008,4,15,84.99,1,내발산동,730,11500,,,
동우(24-134),2001,18000,2008,4,15,63.16,4,화곡동,24-134,11500,,,
"등촌1,2단지주공아파트",1994,19800,2008,4,15,41.85,11,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,21000,2008,4,15,41.85,6,등촌동,707,11500,,,
마곡수명산파크4단지,2008,17500,2008,4,15,59.84,9,내발산동,753,11500,,,
방화5,1994,25000,2008,4,15,49.77,8,방화동,814,11500,,,
방화그린,1993,14000,2008,4,15,33.6,8,방화동,839,11500,,,
방화그린,1993,18000,2008,4,15,49.77,2,방화동,839,11500,,,
방화그린,1993,16500,2008,4,15,39.76,9,방화동,839,11500,,,
보람,2001,32000,2008,4,15,84.03,11,내발산동,686-1,11500,,,
보람,2004,28500,2008,4,15,84.98,10,화곡동,1152,11500,,,
삼도,1999,17000,2008,4,15,70.84,6,화곡동,913-1,11500,,,
우성,2002,28000,2008,4,15,93.1,4,화곡동,353-20,11500,,,
주공3,1995,32750,2008,4,15,58.14,11,등촌동,688,11500,,,
주공5,1995,18800,2008,4,15,37.67,5,등촌동,695,11500,,,
"진로,미주아파트",1994,46000,2008,4,15,84.96,11,등촌동,701,11500,,,
청솔,1994,20000,2008,4,15,49.2,1,방화동,832,11500,,,
청솔수(711-6),2007,29000,2008,4,15,84.66,2,내발산동,711-6,11500,,,
초록,1998,27000,2008,4,15,59.34,3,화곡동,1139,11500,,,
초록,1998,28000,2008,4,15,59.34,6,화곡동,1139,11500,,,
