단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
등촌라인(조합),1997,32600,2016,5,2,59.91,8,등촌동,628-15,11500,,,
마곡드림힐,2003,36500,2016,5,2,84.5338,7,방화동,872,11500,,,
마곡서광(치현마을),1998,24000,2016,5,2,59.67,1,방화동,860,11500,,,
마곡수명산파크1단지,2007,49000,2016,5,2,84.68,3,내발산동,742,11500,,,
마곡수명산파크1단지,2007,53000,2016,5,2,84.82,12,내발산동,742,11500,,,
마곡수명산파크6단지,2007,49000,2016,5,2,84.68,9,내발산동,759,11500,,,
마곡수명산파크7단지,2008,43200,2016,5,2,84.68,3,내발산동,756,11500,,,
마곡중앙하이츠아파트,1994,20500,2016,5,2,39.58,8,방화동,852,11500,,,
마곡현대아파트,1999,33800,2016,5,2,70.86,11,마곡동,1171,11500,,,
방화그린,1993,17000,2016,5,2,33.18,1,방화동,839,11500,,,
방화그린,1993,24300,2016,5,2,49.77,1,방화동,839,11500,,,
방화그린,1993,15900,2016,5,2,33.6,2,방화동,839,11500,,,
보람하이빌,2001,29400,2016,5,2,83.56,1,내발산동,711-1,11500,,,
삼호그린(346-19),2000,23000,2016,5,2,63.115,2,화곡동,346-19,11500,,,
상진지오벨리,2010,24900,2016,5,2,67.59,2,화곡동,1160,11500,,,
서광등촌마을아파트,1999,38300,2016,5,2,59.67,4,등촌동,638,11500,,,
서광등촌마을아파트,1999,40800,2016,5,2,84.93,2,등촌동,638,11500,,,
신동아,1995,42000,2016,5,2,84.7,14,염창동,289,11500,,,
오케이B,2002,15900,2016,5,2,64.59,4,화곡동,102-88,11500,,,
"우장산아이파크,이편한세상",2008,49600,2016,5,2,59.98,6,화곡동,1159,11500,,,
우장산힐스테이트,2005,61000,2016,5,2,84.98,17,내발산동,657,11500,,,
우장산힐스테이트,2005,68000,2016,5,2,84.98,13,내발산동,657,11500,,,
유림노르웨이숲(919-1),2004,27300,2016,5,2,64.05,9,화곡동,919-1,11500,,,
이너스내안에,2004,41000,2016,5,2,84.91,11,염창동,254-2,11500,,,
장미,1994,26400,2016,5,2,49.2,13,방화동,841,11500,,,
주공10,1995,36000,2016,5,2,58.14,15,등촌동,702,11500,,,
태영방송인,2000,25000,2016,5,2,59.94,13,화곡동,1140,11500,,,
태진드림피아,2003,40500,2016,5,2,78.87,13,염창동,296,11500,,,
한강타운,1993,45000,2016,5,2,84.99,2,가양동,1460,11500,,,
현대3,1996,36400,2016,5,2,83.71,3,염창동,291,11500,,,
가양강나루현대,1999,49800,2016,5,3,84.98,17,가양동,448-1,11500,,,
강변힐스테이트,2005,53800,2016,5,3,84.99,17,염창동,299,11500,,,
강변힐스테이트,2005,50000,2016,5,3,84.99,4,염창동,299,11500,,,
강서힐스테이트,2015,52900,2016,5,3,59.99,5,화곡동,1165,11500,,,
강서힐스테이트,2015,65000,2016,5,3,84.99,14,화곡동,1165,11500,,,
계명위너스,2011,17500,2016,5,3,29.38,3,등촌동,646-29,11500,,,
관음삼성,1997,38500,2016,5,3,59.96,12,염창동,268,11500,,,
대동황토방,2000,32500,2016,5,3,59.94,5,등촌동,631-9,11500,,,
동성,1993,32400,2016,5,3,64.65,1,방화동,817,11500,,,
동아3,1999,34200,2016,5,3,59.7,4,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,25400,2016,5,3,41.85,5,등촌동,687,11500,,,
등촌라인(조합),1997,32500,2016,5,3,59.91,11,등촌동,628-15,11500,,,
뜨라네,2004,39000,2016,5,3,79.91,2,염창동,279-15,11500,,,
롯데1차,2002,50000,2016,5,3,108.466,6,내발산동,728,11500,,,
마곡수명산파크3단지,2007,51000,2016,5,3,84.96,4,내발산동,751,11500,,,
마곡수명산파크4단지,2008,39000,2016,5,3,59.84,2,내발산동,753,11500,,,
마곡수명산파크7단지,2008,43700,2016,5,3,84.82,4,내발산동,756,11500,,,
방화4단지,1994,49000,2016,5,3,100.35,12,방화동,831,11500,,,
방화5,1994,19000,2016,5,3,33.18,5,방화동,814,11500,,,
방화그린,1993,21000,2016,5,3,39.76,15,방화동,839,11500,,,
삼성,1997,35500,2016,5,3,140.68,4,화곡동,854-1,11500,,,
"우장산아이파크,이편한세상",2008,63500,2016,5,3,84.97,11,화곡동,1159,11500,,,
우장산힐스테이트,2005,64000,2016,5,3,84.98,14,내발산동,657,11500,,,
우장산힐스테이트,2005,52500,2016,5,3,59.98,14,내발산동,657,11500,,,
월드메르디앙101동,2004,36000,2016,5,3,84.93,1,방화동,878,11500,,,
주상복합태진가람,1995,26400,2016,5,3,58.86,8,염창동,263-2,11500,,,
중앙화곡하이츠,1988,19700,2016,5,3,56.88,1,화곡동,351-89,11500,,,
화곡푸르지오,2002,60000,2016,5,3,125.021,13,화곡동,1091,11500,,,
가양6단지,1992,34000,2016,5,4,58.65,1,가양동,1485,11500,,,
강변,1992,29900,2016,5,4,49.5,4,가양동,1475,11500,,,
강변,1992,30650,2016,5,4,49.5,15,가양동,1475,11500,,,
강서동도센트리움,2012,8500,2016,5,4,14.677,4,화곡동,1161,11500,,,
강서힐스테이트,2015,67900,2016,5,4,84.99,13,화곡동,1165,11500,,,
강서힐스테이트,2015,53300,2016,5,4,59.99,4,화곡동,1165,11500,,,
금호타운,1999,42000,2016,5,4,84.84,11,염창동,240-32,11500,,,
대동황토방,2000,51000,2016,5,4,114.97,10,등촌동,631-9,11500,,,
대림e-편한세상,2003,40000,2016,5,4,84.67,3,방화동,874,11500,,,
대림e편한세상,1992,40000,2016,5,4,110.26,2,화곡동,361-1,11500,,,
동아,1998,54000,2016,5,4,114.84,16,염창동,292,11500,,,
동아,1998,32000,2016,5,4,59.97,1,염창동,292,11500,,,
등촌동아이파크,2004,65500,2016,5,4,165.8299,2,등촌동,715,11500,,,
등촌라인(조합),1997,43800,2016,5,4,84.78,12,등촌동,628-15,11500,,,
롯데캐슬,2005,54500,2016,5,4,84.9519,3,염창동,272-11,11500,,,
마곡서광(치현마을),1998,25700,2016,5,4,59.67,1,방화동,860,11500,,,
방신서광,2003,35500,2016,5,4,84.3819,10,방화동,871,11500,,,
방화4단지,1994,51800,2016,5,4,134.61,13,방화동,831,11500,,,
방화그린,1993,17000,2016,5,4,33.6,3,방화동,839,11500,,,
부영,1994,47000,2016,5,4,80.64,13,등촌동,691-3,11500,,,
성원,2001,34800,2016,5,4,59.91,18,염창동,295,11500,,,
양용아네스,2003,23000,2016,5,4,72.14,5,화곡동,472-13,11500,,,
우공팰리스,2008,31300,2016,5,4,81.69,10,화곡동,916-32,11500,,,
"우장산아이파크,이편한세상",2008,66500,2016,5,4,84.97,12,화곡동,1159,11500,,,
우장산힐스테이트,2005,65000,2016,5,4,84.98,4,내발산동,657,11500,,,
장미,1994,27000,2016,5,4,49.2,11,방화동,841,11500,,,
청우(391-2),2007,22900,2016,5,4,51.96,3,화곡동,391-2,11500,,,
태승훼미리2,2004,42000,2016,5,4,84.83,4,내발산동,685,11500,,,
태진한솔,1994,36100,2016,5,4,58.87,9,염창동,263,11500,,,
풍원팰리스,2012,20000,2016,5,4,43.8,3,화곡동,925-5,11500,,,
화곡푸르지오,2002,58000,2016,5,4,103.92,3,화곡동,1091,11500,,,
가양2단지(성지),1992,25500,2016,5,5,39.6,8,가양동,1461,11500,,,
가양강나루현대,1999,40000,2016,5,5,59.76,5,가양동,448-1,11500,,,
가양강나루현대,1999,40000,2016,5,5,59.76,11,가양동,448-1,11500,,,
강변한솔솔파크,2005,48400,2016,5,5,84.97,15,염창동,300,11500,,,
강서힐스테이트,2015,60000,2016,5,5,84.99,13,화곡동,1165,11500,,,
강서힐스테이트,2015,51800,2016,5,5,59.99,5,화곡동,1165,11500,,,
극동상록수,1999,34150,2016,5,5,59.91,4,염창동,280,11500,,,
동성,1995,49300,2016,5,5,101.88,12,등촌동,691-1,11500,,,
등촌동아이파크,2004,70000,2016,5,5,134.9883,6,등촌동,715,11500,,,
마곡경남아너스빌,2007,40000,2016,5,5,59.91,2,마곡동,1513,11500,,,
방화그린,1993,17000,2016,5,5,33.6,6,방화동,839,11500,,,
삼성한아름,1993,39000,2016,5,5,84.89,8,염창동,264-27,11500,,,
유니드,2005,32700,2016,5,5,69.92,4,내발산동,712-2,11500,,,
장미,1994,24000,2016,5,5,49.2,1,방화동,841,11500,,,
주공10,1995,38000,2016,5,5,58.14,9,등촌동,702,11500,,,
코오롱하늘채,2003,44000,2016,5,5,84.96,8,등촌동,714,11500,,,
한오,1988,17200,2016,5,5,47.42,1,방화동,547-11,11500,,,
홍익아파트,1999,25000,2016,5,5,73.05,6,방화동,861,11500,,,
가양도시개발9-2단지,1993,24900,2016,5,6,39.6,15,가양동,1490,11500,,,
강변,1992,24500,2016,5,6,39.6,12,가양동,1475,11500,,,
강변한솔솔파크,2005,49200,2016,5,6,84.97,16,염창동,300,11500,,,
강서힐스테이트,2015,65000,2016,5,6,84.99,11,화곡동,1165,11500,,,
관음삼성,1997,47500,2016,5,6,84.93,15,염창동,268,11500,,,
대림e-편한세상,2003,35800,2016,5,6,67.68,7,방화동,874,11500,,,
동아,1998,33200,2016,5,6,59.97,3,염창동,292,11500,,,
동아3,1999,40500,2016,5,6,59.83,15,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,26900,2016,5,6,41.85,8,등촌동,687,11500,,,
롯데캐슬,2005,54500,2016,5,6,84.9519,2,염창동,272-11,11500,,,
마곡경남아너스빌,2007,45500,2016,5,6,84.98,1,마곡동,1513,11500,,,
마곡엠밸리6단지,2014,72000,2016,5,6,84.74,6,마곡동,743,11500,,,
마곡일성트루엘아파트,2013,43500,2016,5,6,72.034,13,마곡동,1535,11500,,,
방화4단지,1994,47000,2016,5,6,100.35,2,방화동,831,11500,,,
방화그린,1993,26000,2016,5,6,49.77,13,방화동,839,11500,,,
성재센트리움아파트,2016,18300,2016,5,6,25.47,7,화곡동,143-6,11500,,,
심미에셈빌,2003,35000,2016,5,6,82.65,4,등촌동,634-13,11500,,,
"우장산아이파크,이편한세상",2008,64800,2016,5,6,84.97,17,화곡동,1159,11500,,,
우장산월드메르디앙,2005,47000,2016,5,6,84.4476,10,내발산동,734,11500,,,
우장산힐스테이트,2005,52500,2016,5,6,59.98,13,내발산동,657,11500,,,
주공10,1995,39900,2016,5,6,58.14,10,등촌동,702,11500,,,
주공10,1995,39500,2016,5,6,58.14,8,등촌동,702,11500,,,
청솔,1994,20500,2016,5,6,39.36,1,방화동,832,11500,,,
청솔,1994,27600,2016,5,6,49.2,11,방화동,832,11500,,,
가양2단지(성지),1992,24000,2016,5,7,39.6,3,가양동,1461,11500,,,
가양도시개발9-2단지,1993,21000,2016,5,7,34.44,3,가양동,1490,11500,,,
극동상록수,1999,34800,2016,5,7,59.91,15,염창동,280,11500,,,
동신대아,1993,51000,2016,5,7,101.97,7,가양동,1459,11500,,,
마곡수명산파크5단지,2008,39000,2016,5,7,59.87,13,내발산동,749,11500,,,
마곡중앙하이츠아파트,1994,27800,2016,5,7,59.34,4,방화동,852,11500,,,
마곡현대아파트,1999,39400,2016,5,7,84.95,9,마곡동,1171,11500,,,
방화그린,1993,23500,2016,5,7,49.77,2,방화동,839,11500,,,
방화그린,1993,26800,2016,5,7,49.77,12,방화동,839,11500,,,
우장산롯데캐슬,2003,58000,2016,5,7,85,14,화곡동,1145,11500,,,
우장산힐스테이트,2005,51000,2016,5,7,59.98,10,내발산동,657,11500,,,
장미,1994,28900,2016,5,7,59.04,15,방화동,841,11500,,,
주공3,1995,39000,2016,5,7,58.14,3,등촌동,688,11500,,,
주공3,1995,38800,2016,5,7,58.14,11,등촌동,688,11500,,,
"진로,미주아파트",1994,39000,2016,5,7,84.96,1,등촌동,701,11500,,,
진성101동,2005,30600,2016,5,7,84.89,4,화곡동,1133-7,11500,,,
청솔수(711-6),2007,44800,2016,5,7,84.2,9,내발산동,711-6,11500,,,
태진아름,1995,40700,2016,5,7,84.81,6,등촌동,676,11500,,,
한강타운,1993,44500,2016,5,7,84.99,2,가양동,1460,11500,,,
가양6단지,1992,25250,2016,5,8,39.6,2,가양동,1485,11500,,,
가양강나루현대,1999,40000,2016,5,8,59.76,16,가양동,448-1,11500,,,
방화동동부센트레빌(875번지),2003,49000,2016,5,8,84.97,12,방화동,875,11500,,,
한강타운,1993,48100,2016,5,8,84.99,9,가양동,1460,11500,,,
가양2단지(성지),1992,32000,2016,5,9,49.56,4,가양동,1461,11500,,,
가양6단지,1992,25500,2016,5,9,39.6,11,가양동,1485,11500,,,
가양6단지,1992,31500,2016,5,9,49.5,9,가양동,1485,11500,,,
가양6단지,1992,29000,2016,5,9,49.5,15,가양동,1485,11500,,,
가양강나루현대,1999,46350,2016,5,9,84.98,20,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,33000,2016,5,9,49.5,9,가양동,1490,11500,,,
강변,1992,24000,2016,5,9,39.6,13,가양동,1475,11500,,,
금호타운,1999,39500,2016,5,9,84.84,1,염창동,240-32,11500,,,
대림경동아파트,1993,54750,2016,5,9,131.4,10,가양동,1474,11500,,,
등촌동아이파크,2004,56800,2016,5,9,84.9958,18,등촌동,715,11500,,,
마곡 한진해모로,2004,35800,2016,5,9,84.93,1,방화동,579,11500,,,
마곡서광(치현마을),1998,30500,2016,5,9,59.67,11,방화동,860,11500,,,
마곡수명산파크3단지,2007,50000,2016,5,9,84.76,10,내발산동,751,11500,,,
마곡태승훼미리아파트,2005,32400,2016,5,9,75.42,12,마곡동,1454,11500,,,
미성아파트(연립),1987,35000,2016,5,9,119.77,5,화곡동,409-248,11500,,,
방화그린,1993,17000,2016,5,9,33.6,9,방화동,839,11500,,,
방화동진로아파트,1994,36500,2016,5,9,84.96,8,방화동,804,11500,,,
보람,2004,29800,2016,5,9,84.97,3,화곡동,1152,11500,,,
성원,2001,49000,2016,5,9,114.12,18,염창동,295,11500,,,
신동아,1995,30900,2016,5,9,59.82,2,염창동,289,11500,,,
신안,1993,43000,2016,5,9,59.98,8,마곡동,422,11500,,,
신영,2002,18300,2016,5,9,57.84,2,화곡동,488-50,11500,,,
염창1차보람더하임,2008,52000,2016,5,9,84.97,12,염창동,305,11500,,,
우장산롯데캐슬,2003,59800,2016,5,9,85,10,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,59500,2016,5,9,84.97,5,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,59500,2016,5,9,84.97,16,화곡동,1159,11500,,,
우장산힐스테이트,2005,72500,2016,5,9,101.87,11,내발산동,657,11500,,,
월드메르디앙,2004,38500,2016,5,9,59.81,4,염창동,297,11500,,,
유니드,2005,34900,2016,5,9,73.51,2,내발산동,712-2,11500,,,
은하수,2004,31300,2016,5,9,99.34,2,화곡동,1014-12,11500,,,
주공3,1995,40600,2016,5,9,58.14,8,등촌동,688,11500,,,
천우네오젠(790-3),2004,33800,2016,5,9,84.96,5,화곡동,790-3,11500,,,
태진한솔,1994,33200,2016,5,9,58.87,3,염창동,263,11500,,,
한강타운,1993,45000,2016,5,9,84.99,4,가양동,1460,11500,,,
홍익아파트,1999,25500,2016,5,9,72.95,5,방화동,861,11500,,,
화곡푸르지오,2002,49500,2016,5,9,84.94,13,화곡동,1091,11500,,,
가양2단지(성지),1992,30500,2016,5,10,49.65,13,가양동,1461,11500,,,
가양6단지,1992,31700,2016,5,10,58.65,1,가양동,1485,11500,,,
가양6단지,1992,22000,2016,5,10,39.6,8,가양동,1485,11500,,,
가양강나루현대,1999,40700,2016,5,10,59.76,20,가양동,448-1,11500,,,
가양우성,1990,45000,2016,5,10,84.85,8,가양동,14-3,11500,,,
강변,1992,23900,2016,5,10,39.6,2,가양동,1475,11500,,,
강변코아루,2007,49900,2016,5,10,84.77,11,염창동,303,11500,,,
강변한솔솔파크,2005,53300,2016,5,10,84.97,13,염창동,300,11500,,,
강서센트레빌3차,2009,48500,2016,5,10,84.4,4,방화동,893,11500,,,
동아,1998,54500,2016,5,10,114.84,10,염창동,292,11500,,,
동아3,1999,39500,2016,5,10,59.83,20,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,25700,2016,5,10,41.85,8,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,26900,2016,5,10,41.85,3,등촌동,707,11500,,,
등촌동아이파크,2004,74000,2016,5,10,165.8299,15,등촌동,715,11500,,,
마곡경남아너스빌,2007,50000,2016,5,10,84.98,8,마곡동,1513,11500,,,
마곡수명산파크2단지,2007,53000,2016,5,10,84.82,13,내발산동,741,11500,,,
마곡엠벨리(14단지),2014,67500,2016,5,10,84.88,5,마곡동,750,11500,,,
마곡중앙하이츠아파트,1994,20500,2016,5,10,39.58,12,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,25500,2016,5,10,51.03,6,방화동,852,11500,,,
방화동동부센트레빌(875번지),2003,47980,2016,5,10,84.97,5,방화동,875,11500,,,
방화동진로아파트,1994,34000,2016,5,10,84.96,10,방화동,804,11500,,,
삼형.그레이스빌,2001,36800,2016,5,10,79.799,7,등촌동,564-7,11500,,,
신동아,1995,41000,2016,5,10,84.9,1,염창동,289,11500,,,
염창1차보람더하임,2008,53000,2016,5,10,84.98,8,염창동,305,11500,,,
염창1차한화꿈에그린,2005,48000,2016,5,10,59.94,4,염창동,281-22,11500,,,
염창2차보람,2005,39900,2016,5,10,59.87,14,염창동,271-4,11500,,,
우공팰리스101동,2005,33500,2016,5,10,72.96,6,화곡동,1026-27,11500,,,
"우장산아이파크,이편한세상",2008,68000,2016,5,10,114.98,5,화곡동,1159,11500,,,
장미,1994,28900,2016,5,10,59.04,5,방화동,841,11500,,,
주공5,1995,37000,2016,5,10,58.14,3,등촌동,695,11500,,,
주공5,1995,38500,2016,5,10,58.14,13,등촌동,695,11500,,,
중앙화곡하이츠,1988,21500,2016,5,10,56.88,6,화곡동,351-89,11500,,,
청솔수(711-6),2007,45000,2016,5,10,84.92,10,내발산동,711-6,11500,,,
태영,1999,32500,2016,5,10,59.97,5,염창동,270-1,11500,,,
태진드림피아,2003,39500,2016,5,10,79.825,11,염창동,296,11500,,,
태창네스트힐,2004,31500,2016,5,10,82.35,7,화곡동,1146,11500,,,
한강타운,1993,46500,2016,5,10,84.99,9,가양동,1460,11500,,,
한백아파트,2003,21000,2016,5,10,60.42,5,화곡동,925-1,11500,,,
현대1,1994,38000,2016,5,10,84.34,3,염창동,288,11500,,,
가양2단지(성지),1992,22000,2016,5,11,34.44,11,가양동,1461,11500,,,
가양6단지,1992,29950,2016,5,11,49.5,3,가양동,1485,11500,,,
가양도시개발9-2단지,1993,26000,2016,5,11,39.6,14,가양동,1490,11500,,,
가양도시개발9-2단지,1993,20600,2016,5,11,34.44,1,가양동,1490,11500,,,
가양도시개발9-2단지,1993,21000,2016,5,11,34.44,8,가양동,1490,11500,,,
강변,1992,27200,2016,5,11,49.5,1,가양동,1475,11500,,,
강변한솔솔파크,2005,51500,2016,5,11,84.69,13,염창동,300,11500,,,
강서쌍용예가,2014,51400,2016,5,11,84.989,7,염창동,308,11500,,,
금호,2002,28000,2016,5,11,80.67,6,화곡동,1039-3,11500,,,
길훈,1999,40000,2016,5,11,84.8,1,염창동,294,11500,,,
동신대아,1993,62000,2016,5,11,134.88,10,가양동,1459,11500,,,
등촌라인(조합),1997,35000,2016,5,11,84.78,1,등촌동,628-15,11500,,,
마곡수명산파크2단지,2007,52600,2016,5,11,84.82,14,내발산동,741,11500,,,
마곡수명산파크4단지,2008,46400,2016,5,11,84.53,1,내발산동,753,11500,,,
마곡엠밸리7단지,2014,87000,2016,5,11,114.91,4,마곡동,743-4,11500,,,
방화5,1994,19600,2016,5,11,33.18,7,방화동,814,11500,,,
방화5,1994,29500,2016,5,11,49.77,12,방화동,814,11500,,,
방화그린,1993,24500,2016,5,11,39.76,14,방화동,839,11500,,,
방화그린,1993,26500,2016,5,11,49.77,10,방화동,839,11500,,,
벽산,1999,35800,2016,5,11,59.98,7,마곡동,429,11500,,,
삼성한마음,1995,32000,2016,5,11,59.94,2,염창동,244-2,11500,,,
수산오성,2002,35000,2016,5,11,84.98,5,내발산동,721-3,11500,,,
신동아,1995,37500,2016,5,11,84.81,5,방화동,796,11500,,,
염창2차한화꿈에그린,2006,51000,2016,5,11,84.99,12,염창동,302,11500,,,
"우장산아이파크,이편한세상",2008,60000,2016,5,11,84.97,18,화곡동,1159,11500,,,
월드메르디앙,2002,39500,2016,5,11,84.97,1,등촌동,711,11500,,,
주공3,1995,41800,2016,5,11,58.14,14,등촌동,688,11500,,,
주공5,1995,38000,2016,5,11,58.14,6,등촌동,695,11500,,,
중앙하이츠,1999,50000,2016,5,11,119.85,10,가양동,1467,11500,,,
"진로,미주아파트",1994,45000,2016,5,11,84.96,10,등촌동,701,11500,,,
청솔,1994,31500,2016,5,11,59.04,15,방화동,832,11500,,,
치현마을동일스위트리버,2004,32500,2016,5,11,59.9813,4,방화동,880,11500,,,
태승,2003,30000,2016,5,11,77.5,5,화곡동,887-11,11500,,,
태진한솔,1994,34000,2016,5,11,58.87,6,염창동,263,11500,,,
한강타운,1993,44600,2016,5,11,84.99,12,가양동,1460,11500,,,
한백아파트,2003,19800,2016,5,11,60.42,4,화곡동,925-1,11500,,,
한숲마을대림,1999,36500,2016,5,11,84.83,12,방화동,862,11500,,,
화곡3차보람,2004,28650,2016,5,11,83.87,2,화곡동,1150,11500,,,
가양2단지(성지),1992,24500,2016,5,12,39.6,14,가양동,1461,11500,,,
가양2단지(성지),1992,24000,2016,5,12,39.6,6,가양동,1461,11500,,,
가양2단지(성지),1992,22500,2016,5,12,39.6,12,가양동,1461,11500,,,
가양6단지,1992,35000,2016,5,12,58.65,12,가양동,1485,11500,,,
강변,1992,24500,2016,5,12,39.6,6,가양동,1475,11500,,,
강서힐스테이트,2015,62000,2016,5,12,84.99,2,화곡동,1165,11500,,,
경동팰리스힐,2014,9700,2016,5,12,12.22,3,방화동,898,11500,,,
극동,2000,31500,2016,5,12,59.9,2,염창동,246-23,11500,,,
동일스위트리버2차,2009,35300,2016,5,12,59.52,5,방화동,895,11500,,,
동훈타마르(921-18),2011,23800,2016,5,12,59.79,7,화곡동,921-18,11500,,,
등마루,1971,17000,2016,5,12,36.41,2,염창동,275-5,11500,,,
롯데캐슬,2005,69800,2016,5,12,134.5767,7,염창동,272-11,11500,,,
마곡엠밸리6단지,2014,72500,2016,5,12,84.84,6,마곡동,743,11500,,,
방화5,1994,29700,2016,5,12,49.77,4,방화동,814,11500,,,
삼정그린코아,2001,58500,2016,5,12,126.035,13,염창동,282,11500,,,
서광등촌마을아파트,1999,37900,2016,5,12,59.67,10,등촌동,638,11500,,,
서광등촌마을아파트,1999,46250,2016,5,12,84.93,6,등촌동,638,11500,,,
심미에셈빌,2003,33800,2016,5,12,82.65,9,등촌동,634-13,11500,,,
양진마니아,2003,27500,2016,5,12,80.09,5,마곡동,1391,11500,,,
예지펠리스아파트,2009,32500,2016,5,12,81.35,3,등촌동,637-15,11500,,,
우장산힐스테이트,2005,65000,2016,5,12,84.98,18,내발산동,657,11500,,,
우장산힐스테이트,2005,74500,2016,5,12,101.87,13,내발산동,657,11500,,,
"진로,미주아파트",1994,45500,2016,5,12,84.96,3,등촌동,701,11500,,,
"진로,미주아파트",1994,45700,2016,5,12,84.96,3,등촌동,701,11500,,,
한강타운,1993,44000,2016,5,12,84.99,2,가양동,1460,11500,,,
한강타운,1993,46000,2016,5,12,84.99,3,가양동,1460,11500,,,
한보구암마을,1999,38000,2016,5,12,84.39,3,가양동,1495,11500,,,
가양2단지(성지),1992,30300,2016,5,13,49.56,11,가양동,1461,11500,,,
가양2단지(성지),1992,21900,2016,5,13,39.6,12,가양동,1461,11500,,,
가양6단지,1992,31500,2016,5,13,49.5,6,가양동,1485,11500,,,
가양도시개발9-2단지,1993,31000,2016,5,13,49.5,15,가양동,1490,11500,,,
강변,1992,25400,2016,5,13,39.6,12,가양동,1475,11500,,,
강서한강자이,2013,55200,2016,5,13,59.9882,15,가양동,1500,11500,,,
강서힐스테이트,2015,55900,2016,5,13,59.99,13,화곡동,1165,11500,,,
강서힐스테이트,2015,66500,2016,5,13,84.99,18,화곡동,1165,11500,,,
금호타운,1999,39400,2016,5,13,59.88,17,염창동,240-32,11500,,,
까치산(102동),2003,28500,2016,5,13,95.52,4,화곡동,105-502,11500,,,
동성,1995,49000,2016,5,13,101.88,16,등촌동,691-1,11500,,,
동아3,1999,36500,2016,5,13,59.7,7,염창동,258-1,11500,,,
동아3,1999,36000,2016,5,13,59.7,4,염창동,258-1,11500,,,
마곡삼성아파트,1998,34700,2016,5,13,59.95,13,마곡동,1478,11500,,,
마곡수명산파크1단지,2007,54500,2016,5,13,84.68,6,내발산동,742,11500,,,
마곡엠밸리7단지,2014,82000,2016,5,13,114.69,2,마곡동,743-4,11500,,,
마곡엠벨리(15단지),2014,66000,2016,5,13,84.88,9,마곡동,751,11500,,,
방화3차우림필유,2005,41500,2016,5,13,99.62,7,방화동,546-1,11500,,,
방화4단지,1994,45600,2016,5,13,100.35,12,방화동,831,11500,,,
방화5,1994,29700,2016,5,13,49.77,10,방화동,814,11500,,,
방화그린,1993,26400,2016,5,13,49.77,7,방화동,839,11500,,,
방화그린,1993,28000,2016,5,13,49.77,9,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,46700,2016,5,13,84.97,3,방화동,875,11500,,,
삼성한사랑1,1997,42000,2016,5,13,84.99,5,등촌동,632-4,11500,,,
서부인터빌아파트,2002,42500,2016,5,13,83.4225,3,화곡동,1074-18,11500,,,
수명산태송팰리채,2008,36900,2016,5,13,83.709,6,내발산동,688-4,11500,,,
수명산태송팰리채,2008,39000,2016,5,13,83.709,8,내발산동,688-4,11500,,,
