단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한보구암마을,1999,29800,2009,4,3,59.22,12,가양동,1495,11500,,,
관음삼성,1997,37750,2009,4,4,84.93,1,염창동,268,11500,,,
대림,1995,50400,2009,4,4,89.975,9,등촌동,694,11500,,,
대림e편한세상,2002,43500,2009,4,4,84.96,12,등촌동,561-1,11500,,,
대림경동아파트,1993,61000,2009,4,4,131.4,5,가양동,1474,11500,,,
동성,1993,39700,2009,4,4,84.95,11,방화동,817,11500,,,
동아3,1999,29800,2009,4,4,59.83,2,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,20100,2009,4,4,41.16,12,등촌동,687,11500,,,
방화4단지,1994,47000,2009,4,4,100.35,15,방화동,831,11500,,,
방화5,1994,19300,2009,4,4,39.6,9,방화동,814,11500,,,
삼성한마음,1995,27800,2009,4,4,59.94,10,염창동,244-2,11500,,,
성원,2001,58500,2009,4,4,114.12,14,염창동,295,11500,,,
신세계(697-5),2001,27500,2009,4,4,84.7,3,내발산동,697-5,11500,,,
우장산힐스테이트,2005,40500,2009,4,4,59.98,11,내발산동,657,11500,,,
유림노르웨이숲(919-1),2004,24000,2009,4,4,76.23,13,화곡동,919-1,11500,,,
주공3,1995,33000,2009,4,4,58.14,10,등촌동,688,11500,,,
주공5,1995,29800,2009,4,4,58.14,4,등촌동,695,11500,,,
천우네오젠5차,2007,29000,2009,4,4,70.54,2,내발산동,663-2,11500,,,
천우캐슬,2003,30000,2009,4,4,95.58,7,내발산동,702-7,11500,,,
태진한솔,1994,24500,2009,4,4,58.87,2,염창동,263,11500,,,
한사랑2삼성,1999,32250,2009,4,4,59.73,4,등촌동,634-2,11500,,,
호성그린아트빌,2003,20000,2009,4,4,69.17,2,화곡동,80-4,11500,,,
화곡보람,2004,31500,2009,4,4,59.24,5,화곡동,1149,11500,,,
화곡예다움,2005,27500,2009,4,4,84.76,10,화곡동,461-4,11500,,,
화곡푸르지오,2002,43800,2009,4,4,84.94,5,화곡동,1091,11500,,,
송민,2003,13000,2009,4,5,45.36,4,화곡동,900-44,11500,,,
한강타운,1993,43400,2009,4,5,84.99,5,가양동,1460,11500,,,
화곡동복지,1974,15700,2009,4,5,53.94,1,화곡동,354-54,11500,,,
가양2단지(성지),1992,25900,2009,4,6,49.56,14,가양동,1461,11500,,,
개화,1994,48500,2009,4,6,101.86,10,방화동,819,11500,,,
길성그랑프리텔,2003,28000,2009,4,6,71.513,9,내발산동,730,11500,,,
동아,1998,25850,2009,4,6,59.97,14,염창동,292,11500,,,
동아,1998,26900,2009,4,6,59.97,2,염창동,292,11500,,,
"등촌7,8단지주공아파트",1994,21000,2009,4,6,41.85,11,등촌동,707,11500,,,
염창1차한화꿈에그린,2005,63000,2009,4,6,84.93,9,염창동,281-22,11500,,,
우장산롯데캐슬,2003,51000,2009,4,6,85,13,화곡동,1145,11500,,,
우장산힐스테이트,2005,64000,2009,4,6,84.98,11,내발산동,657,11500,,,
유림노르웨이숲(919-1),2004,26500,2009,4,6,76.23,13,화곡동,919-1,11500,,,
장미,1994,17200,2009,4,6,39.96,14,방화동,841,11500,,,
지니스힐,2008,32000,2009,4,6,84.72,4,방화동,537-1,11500,,,
진한연립,2004,33000,2009,4,6,114.17,7,내발산동,681-16,11500,,,
청솔샤르망1004동,2005,29000,2009,4,6,84.67,6,내발산동,671-13,11500,,,
초록,1998,22500,2009,4,6,49.77,6,화곡동,1139,11500,,,
한강타운,1993,45000,2009,4,6,84.99,12,가양동,1460,11500,,,
가양강나루현대,1999,34700,2009,4,7,59.76,8,가양동,448-1,11500,,,
강변,1992,18550,2009,4,7,39.6,4,가양동,1475,11500,,,
대동황토방,2000,56000,2009,4,7,114.97,15,등촌동,631-9,11500,,,
대림,1995,48500,2009,4,7,89.975,14,등촌동,694,11500,,,
대림경동아파트,1993,59400,2009,4,7,131.4,10,가양동,1474,11500,,,
동성,1995,48300,2009,4,7,101.88,12,등촌동,691-1,11500,,,
등촌동아이파크,2004,54800,2009,4,7,84.9958,13,등촌동,715,11500,,,
마곡중앙하이츠아파트,1994,17000,2009,4,7,39.58,13,방화동,852,11500,,,
방화그린,1993,23000,2009,4,7,49.77,9,방화동,839,11500,,,
방화그린,1993,16500,2009,4,7,39.76,8,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,48000,2009,4,7,84.97,15,방화동,875,11500,,,
신송타워,1997,37000,2009,4,7,118.99,11,등촌동,662-3,11500,,,
염창1차한화꿈에그린,2005,42700,2009,4,7,59.94,9,염창동,281-22,11500,,,
염창동한강우성,1990,37000,2009,4,7,84.7,2,염창동,66-9,11500,,,
유림노르웨이숲(919-1),2004,26200,2009,4,7,76.23,2,화곡동,919-1,11500,,,
일성스카이빌,2001,22800,2009,4,7,76.32,11,화곡동,914-3,11500,,,
주공5,1995,32300,2009,4,7,58.14,9,등촌동,695,11500,,,
화곡푸르지오,2002,54000,2009,4,7,104.75,3,화곡동,1091,11500,,,
가양강나루현대,1999,34700,2009,4,8,59.76,21,가양동,448-1,11500,,,
개화,1994,40250,2009,4,8,101.86,1,방화동,819,11500,,,
마곡서광(치현마을),1998,32000,2009,4,8,84.93,12,방화동,860,11500,,,
마곡서광(치현마을),1998,24500,2009,4,8,59.67,14,방화동,860,11500,,,
신동아,1995,25300,2009,4,8,59.82,4,염창동,289,11500,,,
우장산롯데캐슬,2003,95000,2009,4,8,177.86,8,화곡동,1145,11500,,,
일신건영휴먼빌,2004,38000,2009,4,8,84.93,2,염창동,298,11500,,,
제이월드,2001,25000,2009,4,8,81.3244,6,화곡동,1037-27,11500,,,
가양2단지(성지),1992,16000,2009,4,9,34.44,4,가양동,1461,11500,,,
가양2단지(성지),1992,15650,2009,4,9,34.44,14,가양동,1461,11500,,,
가양2단지(성지),1992,14500,2009,4,9,34.69,3,가양동,1461,11500,,,
강변,1992,19600,2009,4,9,39.6,10,가양동,1475,11500,,,
관음삼성,1997,31000,2009,4,9,59.96,15,염창동,268,11500,,,
관음삼성,1997,30500,2009,4,9,59.96,18,염창동,268,11500,,,
동아,1998,61500,2009,4,9,114.84,9,염창동,292,11500,,,
동아,1998,27000,2009,4,9,59.97,12,염창동,292,11500,,,
등촌동아이파크,2004,54500,2009,4,9,84.7556,6,등촌동,715,11500,,,
미성아파트(연립),1987,27000,2009,4,9,81.89,4,화곡동,409-248,11500,,,
염창동한강우성,1990,24500,2009,4,9,65.88,1,염창동,66-9,11500,,,
오케이B,2002,14600,2009,4,9,41.41,3,화곡동,102-88,11500,,,
은하,2000,25500,2009,4,9,79,2,화곡동,1039-2,11500,,,
태승훼미리2,2004,30000,2009,4,9,84.83,2,내발산동,685,11500,,,
한강타운,1993,45000,2009,4,9,84.99,9,가양동,1460,11500,,,
한보구암마을,1999,36000,2009,4,9,84.39,3,가양동,1495,11500,,,
화곡푸르지오,2002,72000,2009,4,9,144.123,5,화곡동,1091,11500,,,
가양2단지(성지),1992,27000,2009,4,10,49.56,11,가양동,1461,11500,,,
가양2단지(성지),1992,17400,2009,4,10,39.6,2,가양동,1461,11500,,,
강서한강월드메르디앙,2006,46000,2009,4,10,84.9,12,가양동,1462,11500,,,
대림경동아파트,1993,60000,2009,4,10,131.4,3,가양동,1474,11500,,,
동성,1995,49000,2009,4,10,101.88,15,등촌동,691-1,11500,,,
"등촌7,8단지주공아파트",1994,20900,2009,4,10,41.85,7,등촌동,707,11500,,,
명덕,2003,23000,2009,4,10,68.22,2,내발산동,655-5,11500,,,
방화4단지,1994,49000,2009,4,10,100.35,10,방화동,831,11500,,,
부영,1994,45000,2009,4,10,80.64,8,등촌동,691-3,11500,,,
송촌,2005,37000,2009,4,10,84.99,15,염창동,264-18,11500,,,
"우장산아이파크,이편한세상",2008,59500,2009,4,10,84.97,10,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,75000,2009,4,10,114.98,12,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,60800,2009,4,10,84.97,19,화곡동,1159,11500,,,
우장산힐스테이트,2005,60800,2009,4,10,84.98,10,내발산동,657,11500,,,
한강타운,1993,46400,2009,4,10,84.99,7,가양동,1460,11500,,,
화곡푸르지오,2002,46400,2009,4,10,84.914,3,화곡동,1091,11500,,,
가양2단지(성지),1992,16400,2009,4,11,34.44,14,가양동,1461,11500,,,
가양6단지,1992,29900,2009,4,11,58.65,7,가양동,1485,11500,,,
가양6단지,1992,27300,2009,4,11,49.5,13,가양동,1485,11500,,,
광남캐스빌,2004,24000,2009,4,11,52.03,7,내발산동,719,11500,,,
극동,2000,35900,2009,4,11,79.465,19,염창동,246-23,11500,,,
대림,1995,64200,2009,4,11,123.72,3,등촌동,694,11500,,,
대림,1995,49800,2009,4,11,89.975,6,등촌동,694,11500,,,
대림,1995,48200,2009,4,11,89.975,20,등촌동,694,11500,,,
대림,1995,47500,2009,4,11,89.975,20,등촌동,694,11500,,,
덕현중앙타워빌,2003,22700,2009,4,11,70.51,6,내발산동,676-12,11500,,,
동성,1995,69500,2009,4,11,150.05,4,등촌동,691-1,11500,,,
동신대아,1993,75000,2009,4,11,134.88,8,가양동,1459,11500,,,
"등촌1,2단지주공아파트",1994,19000,2009,4,11,41.85,3,등촌동,687,11500,,,
롯데2,2003,43500,2009,4,11,84.708,14,내발산동,729,11500,,,
삼도,2000,25200,2009,4,11,84.67,6,방화동,140-2,11500,,,
우장산힐스테이트,2005,38000,2009,4,11,59.98,15,내발산동,657,11500,,,
월드메르디앙,2004,32500,2009,4,11,59.81,8,염창동,297,11500,,,
월드메르디앙101동,2004,35000,2009,4,11,84.93,12,방화동,878,11500,,,
주공10,1995,17500,2009,4,11,37.67,3,등촌동,702,11500,,,
주공5,1995,29600,2009,4,11,58.14,4,등촌동,695,11500,,,
금호타운,1999,33000,2009,4,12,59.88,11,염창동,240-32,11500,,,
가양2단지(성지),1992,14750,2009,4,13,34.69,12,가양동,1461,11500,,,
극동상록수,1999,33000,2009,4,13,59.91,11,염창동,280,11500,,,
동성,1995,49700,2009,4,13,101.88,5,등촌동,691-1,11500,,,
동신대아,1993,54000,2009,4,13,101.97,7,가양동,1459,11500,,,
롯데2,2003,38000,2009,4,13,84.708,6,내발산동,729,11500,,,
마곡수명산파크5단지,2008,16979,2009,4,13,59.87,13,내발산동,749,11500,,,
마곡수명산파크5단지,2008,16956,2009,4,13,59.76,7,내발산동,749,11500,,,
방화그린,1993,13700,2009,4,13,33.6,9,방화동,839,11500,,,
신동아,1995,39800,2009,4,13,84.9,11,염창동,289,11500,,,
신안,1993,28800,2009,4,13,59.98,8,마곡동,422,11500,,,
염창2차보람,2006,33500,2009,4,13,82.53,7,염창동,271-5,11500,,,
염창3우성,1993,40300,2009,4,13,84.93,1,염창동,272-28,11500,,,
"우장산아이파크,이편한세상",2008,60750,2009,4,13,84.97,10,화곡동,1159,11500,,,
우장산힐스테이트,2005,42000,2009,4,13,59.98,9,내발산동,657,11500,,,
주공10,1995,21000,2009,4,13,37.67,5,등촌동,702,11500,,,
가양2단지(성지),1992,17000,2009,4,14,34.44,11,가양동,1461,11500,,,
곰달래,1997,19500,2009,4,14,84.42,2,화곡동,1137,11500,,,
나성,2003,27000,2009,4,14,59.8224,6,등촌동,635-6,11500,,,
동성,1993,31000,2009,4,14,64.65,7,방화동,817,11500,,,
등촌동아이파크,2004,52000,2009,4,14,84.9958,10,등촌동,715,11500,,,
마곡수명산파크5단지,2008,19000,2009,4,14,59.84,5,내발산동,749,11500,,,
마곡수명산파크5단지,2008,16666,2009,4,14,59.84,3,내발산동,749,11500,,,
마곡수명산파크5단지,2008,16666,2009,4,14,59.84,3,내발산동,749,11500,,,
마곡수명산파크6단지,2007,42000,2009,4,14,84.82,8,내발산동,759,11500,,,
성원,2001,26350,2009,4,14,59.91,18,염창동,295,11500,,,
우성트윈캐슬A동,2003,26000,2009,4,14,77.52,2,화곡동,56-252,11500,,,
"우장산아이파크,이편한세상",2008,58500,2009,4,14,84.97,18,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,67700,2009,4,14,101.65,6,화곡동,1159,11500,,,
우장산힐스테이트,2005,60700,2009,4,14,84.98,10,내발산동,657,11500,,,
우장산힐스테이트,2005,37250,2009,4,14,59.98,2,내발산동,657,11500,,,
중앙하이츠,1999,53000,2009,4,14,119.85,2,가양동,1467,11500,,,
태영방송인,2000,34100,2009,4,14,114.81,1,화곡동,1140,11500,,,
한사랑2삼성,1999,28500,2009,4,14,59.37,2,등촌동,634-2,11500,,,
현대,1993,35000,2009,4,14,84.99,1,방화동,793,11500,,,
가양6단지,1992,27800,2009,4,15,49.5,10,가양동,1485,11500,,,
강변,1992,19800,2009,4,15,39.6,13,가양동,1475,11500,,,
강변코아루,2007,35000,2009,4,15,84.77,1,염창동,303,11500,,,
관음삼성,1997,32000,2009,4,15,59.96,15,염창동,268,11500,,,
대동황토방2,2003,48000,2009,4,15,84.99,11,등촌동,713,11500,,,
대림,1995,69600,2009,4,15,123.72,16,등촌동,694,11500,,,
대림경동아파트,1993,58750,2009,4,15,131.4,4,가양동,1474,11500,,,
동아,1998,26750,2009,4,15,59.97,16,염창동,292,11500,,,
등마루,1971,13000,2009,4,15,36.41,4,염창동,275-5,11500,,,
마곡수명산파크2단지,2007,48450,2009,4,15,84.68,14,내발산동,741,11500,,,
방화4단지,1994,45400,2009,4,15,100.35,6,방화동,831,11500,,,
방화5,1994,18500,2009,4,15,39.6,12,방화동,814,11500,,,
부영,1994,45500,2009,4,15,80.64,12,등촌동,691-3,11500,,,
수산동우,2005,23000,2009,4,15,84.32,1,화곡동,1018-32,11500,,,
신원,1997,33000,2009,4,15,84.95,13,등촌동,641,11500,,,
염창1차보람더하임,2008,53500,2009,4,15,84.97,12,염창동,305,11500,,,
염창동한강우성,1990,24000,2009,4,15,65.88,3,염창동,66-9,11500,,,
"우장산아이파크,이편한세상",2008,69500,2009,4,15,101.65,4,화곡동,1159,11500,,,
유니드,2005,26500,2009,4,15,73.51,5,내발산동,712-2,11500,,,
주공10,1995,21000,2009,4,15,37.67,4,등촌동,702,11500,,,
주공3,1995,20500,2009,4,15,37.67,13,등촌동,688,11500,,,
주공5,1995,22000,2009,4,15,37.67,5,등촌동,695,11500,,,
태영,1998,26800,2009,4,15,59.97,4,등촌동,632-2,11500,,,
태영,1999,27800,2009,4,15,59.97,14,염창동,270-1,11500,,,
한백e,2002,15700,2009,4,15,42.95,6,화곡동,915-6,11500,,,
화곡푸르지오,2002,59900,2009,4,15,104.75,14,화곡동,1091,11500,,,
화곡푸르지오,2002,49700,2009,4,15,84.914,6,화곡동,1091,11500,,,
화곡푸르지오,2002,60000,2009,4,15,103.92,5,화곡동,1091,11500,,,
가양강나루현대,1999,43800,2009,4,16,84.98,5,가양동,448-1,11500,,,
강변,1992,16080,2009,4,16,34.44,14,가양동,1475,11500,,,
강변,1992,16850,2009,4,16,34.44,7,가양동,1475,11500,,,
강변,1992,20300,2009,4,16,39.6,11,가양동,1475,11500,,,
근상프리즘,2007,25400,2009,4,16,79.55,5,화곡동,24-90,11500,,,
롯데2,2003,49000,2009,4,16,113.683,3,내발산동,729,11500,,,
마곡 한진해모로,2004,39500,2009,4,16,84.93,3,방화동,579,11500,,,
마곡수명산파크4단지,2008,30000,2009,4,16,84.76,8,내발산동,753,11500,,,
마곡수명산파크5단지,2008,16678,2009,4,16,59.87,3,내발산동,749,11500,,,
마곡중앙하이츠아파트,1994,23000,2009,4,16,51.03,6,방화동,852,11500,,,
방화그린,1993,13800,2009,4,16,33.6,11,방화동,839,11500,,,
우장산힐스테이트,2005,60700,2009,4,16,84.98,18,내발산동,657,11500,,,
주공3,1995,22500,2009,4,16,37.67,14,등촌동,688,11500,,,
한강타운,1993,41800,2009,4,16,84.99,5,가양동,1460,11500,,,
가양6단지,1992,33000,2009,4,17,58.65,8,가양동,1485,11500,,,
강변한솔솔파크,2005,49000,2009,4,17,84.97,18,염창동,300,11500,,,
대림,1995,41500,2009,4,17,89.975,1,등촌동,694,11500,,,
동성,1993,35700,2009,4,17,84.95,1,방화동,817,11500,,,
방화그린,1993,17700,2009,4,17,39.76,6,방화동,839,11500,,,
방화그린,1993,18400,2009,4,17,39.76,13,방화동,839,11500,,,
부영,1994,47000,2009,4,17,80.64,12,등촌동,691-3,11500,,,
우장산롯데캐슬,2003,52000,2009,4,17,85,6,화곡동,1145,11500,,,
우장산힐스테이트,2005,96000,2009,4,17,126.65,6,내발산동,657,11500,,,
월드메르디앙,2004,43500,2009,4,17,84.98,3,염창동,297,11500,,,
임탑-B,2009,17900,2009,4,17,42.3,10,화곡동,925-24,11500,,,
주공10,1995,29800,2009,4,17,58.14,4,등촌동,702,11500,,,
한강타운,1993,44500,2009,4,17,84.99,8,가양동,1460,11500,,,
한강타운,1993,47000,2009,4,17,84.99,7,가양동,1460,11500,,,
가양6단지,1992,20700,2009,4,18,39.6,7,가양동,1485,11500,,,
강변,1992,19900,2009,4,18,39.6,8,가양동,1475,11500,,,
강변힐스테이트,2005,52000,2009,4,18,84.99,9,염창동,299,11500,,,
개화,1994,38000,2009,4,18,101.86,1,방화동,819,11500,,,
내발산우신웨스트빌,2005,26400,2009,4,18,84.38,3,내발산동,733,11500,,,
동성,1995,45000,2009,4,18,101.88,1,등촌동,691-1,11500,,,
동성,1993,41000,2009,4,18,84.95,8,방화동,817,11500,,,
"등촌1,2단지주공아파트",1994,19150,2009,4,18,41.85,2,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,21750,2009,4,18,41.85,12,등촌동,707,11500,,,
방화4단지,1994,44600,2009,4,18,100.35,15,방화동,831,11500,,,
방화5,1994,17000,2009,4,18,49.77,4,방화동,814,11500,,,
방화그린,1993,17500,2009,4,18,39.76,7,방화동,839,11500,,,
방화그린,1993,14000,2009,4,18,33.6,9,방화동,839,11500,,,
부영,1994,45800,2009,4,18,80.64,11,등촌동,691-3,11500,,,
삼성한마음,1995,42500,2009,4,18,84.87,4,염창동,244-2,11500,,,
주공3,1995,22000,2009,4,18,37.67,10,등촌동,688,11500,,,
주공5,1995,29800,2009,4,18,58.14,9,등촌동,695,11500,,,
청솔숲속마을101동,2006,36000,2009,4,18,83.69,9,내발산동,673-11,11500,,,
초록,1998,20000,2009,4,18,49.77,10,화곡동,1139,11500,,,
강변힐스테이트,2005,51000,2009,4,20,84.99,9,염창동,299,11500,,,
극동,2000,25600,2009,4,20,59.9,12,염창동,246-23,11500,,,
동성,1993,39400,2009,4,20,84.95,5,방화동,817,11500,,,
등촌동아이파크,2004,59800,2009,4,20,84.9958,7,등촌동,715,11500,,,
마곡수명산파크5단지,2008,16365,2009,4,20,59.84,2,내발산동,749,11500,,,
방화그린,1993,18000,2009,4,20,39.76,13,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,59000,2009,4,20,114.99,6,방화동,875,11500,,,
염창2차한화꿈에그린,2006,46000,2009,4,20,84.99,2,염창동,302,11500,,,
우장산힐스테이트,2005,60500,2009,4,20,84.98,15,내발산동,657,11500,,,
유림노르웨이숲(919-1),2004,26300,2009,4,20,76.23,11,화곡동,919-1,11500,,,
주공5,1995,29400,2009,4,20,58.14,15,등촌동,695,11500,,,
프라임팰리스(1024-23),2008,33500,2009,4,20,83.31,9,화곡동,1024-23,11500,,,
한강동아,1998,28700,2009,4,20,59.97,11,염창동,293,11500,,,
화곡보람,2004,45800,2009,4,20,84.51,10,화곡동,1149,11500,,,
화곡푸르지오,2002,61000,2009,4,20,129.204,9,화곡동,1091,11500,,,
화곡푸르지오,2002,53900,2009,4,20,104.75,4,화곡동,1091,11500,,,
가양2단지(성지),1992,15000,2009,4,21,34.44,2,가양동,1461,11500,,,
가양6단지,1992,32300,2009,4,21,58.65,9,가양동,1485,11500,,,
가양6단지,1992,29800,2009,4,21,58.65,15,가양동,1485,11500,,,
강변,1992,16600,2009,4,21,34.44,15,가양동,1475,11500,,,
관음삼성,1997,51000,2009,4,21,114.9,1,염창동,268,11500,,,
근상프리즘(1076-2),2002,26000,2009,4,21,81.9,7,화곡동,1076-2,11500,,,
대림e편한세상,1992,36000,2009,4,21,110.26,4,화곡동,361-1,11500,,,
"등촌1,2단지주공아파트",1994,21000,2009,4,21,41.85,8,등촌동,687,11500,,,
등촌동아이파크,2004,52200,2009,4,21,84.9766,6,등촌동,715,11500,,,
디아이빌101동,2006,32000,2009,4,21,83.92,7,가양동,239-1,11500,,,
마곡보타닉경남아너스빌,2005,40700,2009,4,21,84.9941,6,마곡동,1252,11500,,,
방화그린,1993,14250,2009,4,21,33.6,13,방화동,839,11500,,,
삼성한마음,1995,26000,2009,4,21,59.94,2,염창동,244-2,11500,,,
삼성한마음,1995,37700,2009,4,21,84.87,3,염창동,244-2,11500,,,
신안네트빌1단지,2002,33800,2009,4,21,84.0164,3,방화동,868,11500,,,
우장산롯데,2004,31000,2009,4,21,59.97,7,화곡동,1148,11500,,,
장미,1994,17200,2009,4,21,39.96,14,방화동,841,11500,,,
주공10,1995,29000,2009,4,21,58.14,2,등촌동,702,11500,,,
중앙화곡하이츠,1988,18000,2009,4,21,56.88,9,화곡동,351-89,11500,,,
청솔수(711-6),2007,36000,2009,4,21,84.66,8,내발산동,711-6,11500,,,
태영,1999,26450,2009,4,21,59.97,6,염창동,270-1,11500,,,
강서센트레빌3차(894-0),2009,47058,2009,4,22,84.4,3,방화동,894,11500,,,
극동상록수,1999,44500,2009,4,22,84.96,10,염창동,280,11500,,,
동성,1993,30300,2009,4,22,64.65,8,방화동,817,11500,,,
빛고을우방,1999,28500,2009,4,22,59.97,4,가양동,448-9,11500,,,
주공10,1995,28700,2009,4,22,58.14,10,등촌동,702,11500,,,
주공5,1995,21800,2009,4,22,37.67,10,등촌동,695,11500,,,
주공5,1995,28730,2009,4,22,58.14,10,등촌동,695,11500,,,
쥴리앙,2007,20900,2009,4,22,70.08,1,내발산동,660-6,11500,,,
초록,1998,23000,2009,4,22,49.77,8,화곡동,1139,11500,,,
태승훼미리,2004,31000,2009,4,22,83.58,8,내발산동,722-16,11500,,,
한강타운,1993,38700,2009,4,22,84.99,1,가양동,1460,11500,,,
가양2단지(성지),1992,18500,2009,4,23,39.6,5,가양동,1461,11500,,,
가양강나루현대,1999,36000,2009,4,23,59.76,10,가양동,448-1,11500,,,
강변,1992,18400,2009,4,23,39.6,15,가양동,1475,11500,,,
동아,1998,27000,2009,4,23,59.97,11,염창동,292,11500,,,
마곡중앙하이츠아파트,1994,17000,2009,4,23,39.58,14,방화동,852,11500,,,
방화그린,1993,14500,2009,4,23,33.6,9,방화동,839,11500,,,
원다벨라빌,2001,22500,2009,4,23,84.0152,5,내발산동,672-15,11500,,,
주공10,1995,29950,2009,4,23,58.14,5,등촌동,702,11500,,,
한미(286-1),1988,24500,2009,4,23,47.22,2,방화동,286-1,11500,,,
현대1,1994,33350,2009,4,23,84.34,2,염창동,288,11500,,,
강변,1992,20400,2009,4,24,39.6,8,가양동,1475,11500,,,
대림e편한세상,1992,30900,2009,4,24,84.84,6,화곡동,361-1,11500,,,
동부센트레빌,2003,39800,2009,4,24,84.96,9,방화동,870,11500,,,
마곡삼성아파트,1998,31000,2009,4,24,59.95,13,마곡동,1478,11500,,,
방화그린,1993,17800,2009,4,24,39.76,13,방화동,839,11500,,,
서광등촌마을아파트,1999,45000,2009,4,24,84.93,10,등촌동,638,11500,,,
한보구암마을,1999,35500,2009,4,24,84.39,4,가양동,1495,11500,,,
가양2단지(성지),1992,20700,2009,4,25,39.6,7,가양동,1461,11500,,,
가양2단지(성지),1992,25500,2009,4,25,49.56,7,가양동,1461,11500,,,
가양강나루현대,1999,50000,2009,4,25,84.98,19,가양동,448-1,11500,,,
강변,1992,20750,2009,4,25,39.6,8,가양동,1475,11500,,,
강변힐스테이트,2005,49500,2009,4,25,84.99,10,염창동,299,11500,,,
개화,1994,48000,2009,4,25,101.86,6,방화동,819,11500,,,
등촌동아이파크,2004,44500,2009,4,25,84.7556,9,등촌동,715,11500,,,
마곡삼성아파트,1998,31000,2009,4,25,84.92,1,마곡동,1478,11500,,,
마곡중앙하이츠아파트,1994,18500,2009,4,25,39.58,11,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,23500,2009,4,25,51.03,8,방화동,852,11500,,,
염창3차보람,2006,34500,2009,4,25,84.98,11,염창동,301,11500,,,
우장산롯데,2004,36500,2009,4,25,84.98,9,화곡동,1148,11500,,,
현대1,1994,36500,2009,4,25,84.34,12,염창동,288,11500,,,
화곡푸르지오,2002,44000,2009,4,25,84.914,10,화곡동,1091,11500,,,
지니스힐,2008,31000,2009,4,26,84.3,2,방화동,537-1,11500,,,
가양2단지(성지),1992,14000,2009,4,27,34.44,3,가양동,1461,11500,,,
가양도시개발9-2단지,1993,21000,2009,4,27,39.6,13,가양동,1490,11500,,,
까치산(101동),2003,27800,2009,4,27,86.49,4,화곡동,105-500,11500,,,
"등촌7,8단지주공아파트",1994,22000,2009,4,27,41.85,12,등촌동,707,11500,,,
롯데캐슬,2005,58000,2009,4,27,84.9519,5,염창동,272-11,11500,,,
미성아파트(연립),1987,39000,2009,4,27,126.04,10,화곡동,409-248,11500,,,
방화그린,1993,14000,2009,4,27,33.6,3,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,49800,2009,4,27,84.97,13,방화동,875,11500,,,
