단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변,1992,12900,2007,9,10,34.44,6,가양동,1475,11500,,,
강변,1992,16400,2007,9,10,39.6,8,가양동,1475,11500,,,
그라비스,2007,25600,2007,9,10,79.26,2,화곡동,840-6,11500,,,
등촌동아이파크,2004,52500,2007,9,10,84.9958,2,등촌동,715,11500,,,
마곡수명산파크2단지,2007,28500,2007,9,10,84.68,12,내발산동,741,11500,,,
보람,2004,24700,2007,9,10,84.98,10,화곡동,1152,11500,,,
보람,2004,23000,2007,9,10,84.98,6,화곡동,1152,11500,,,
서부인터빌아파트,2002,24800,2007,9,10,83.4225,9,화곡동,1074-18,11500,,,
한강타운,1993,50000,2007,9,10,84.99,7,가양동,1460,11500,,,
한서2차APT,2002,19000,2007,9,10,84.98,4,내발산동,716-2,11500,,,
현대3,1996,21000,2007,9,10,59.92,8,염창동,291,11500,,,
가양6단지,1992,25800,2007,9,11,49.5,12,가양동,1485,11500,,,
가양우성,1990,45000,2007,9,11,84.85,9,가양동,14-3,11500,,,
강변,1992,16950,2007,9,11,39.6,14,가양동,1475,11500,,,
동성,1993,29000,2007,9,11,64.65,5,방화동,817,11500,,,
등촌동아이파크,2004,59000,2007,9,11,84.9958,10,등촌동,715,11500,,,
마곡 한진해모로,2004,31000,2007,9,11,59.92,9,방화동,579,11500,,,
방화5,1994,15800,2007,9,11,39.6,9,방화동,814,11500,,,
방화그린,1993,11400,2007,9,11,33.6,7,방화동,839,11500,,,
삼성한사랑1,1997,26500,2007,9,11,59.69,9,등촌동,632-4,11500,,,
성재,2002,14500,2007,9,11,62.41,10,화곡동,938-25,11500,,,
주공3,1995,18600,2007,9,11,37.67,7,등촌동,688,11500,,,
태진아름,1995,25400,2007,9,11,59.94,5,등촌동,676,11500,,,
화곡푸르지오,2002,68500,2007,9,11,104.75,14,화곡동,1091,11500,,,
가양2단지(성지),1992,21300,2007,9,12,49.65,15,가양동,1461,11500,,,
강변,1992,12900,2007,9,12,34.44,14,가양동,1475,11500,,,
길성그랑프리텔,2003,28800,2007,9,12,75.497,6,내발산동,730,11500,,,
서부인터빌아파트,2002,29000,2007,9,12,83.8379,3,화곡동,1074-18,11500,,,
우장산에스케이뷰,2006,48900,2007,9,12,116.92,3,화곡동,1158,11500,,,
청솔,2003,23000,2007,9,12,84.3102,5,화곡동,1014-20,11500,,,
강동,2002,11500,2007,9,13,58.86,2,화곡동,29-79,11500,,,
근상프리즘(1076-2),2002,21500,2007,9,13,82.6,7,화곡동,1076-2,11500,,,
나성,2003,19000,2007,9,13,59.826,3,등촌동,635-6,11500,,,
마곡수명산파크2단지,2007,28700,2007,9,13,59.84,11,내발산동,741,11500,,,
마곡수명산파크2단지,2007,24000,2007,9,13,84.82,14,내발산동,741,11500,,,
방화5,1994,14400,2007,9,13,39.6,2,방화동,814,11500,,,
방화5,1994,14400,2007,9,13,39.6,13,방화동,814,11500,,,
보람,2004,21500,2007,9,13,84.97,2,화곡동,1152,11500,,,
삼성하나로,1994,23000,2007,9,13,59.26,12,염창동,248-3,11500,,,
삼성한마음,1995,28600,2007,9,13,59.94,5,염창동,244-2,11500,,,
올림푸스,2007,25950,2007,9,13,77.58,6,화곡동,1101-8,11500,,,
태경(347-13),2001,18000,2007,9,13,74.32,4,화곡동,347-13,11500,,,
화곡예다움,2005,22000,2007,9,13,84.76,2,화곡동,461-4,11500,,,
강변,1992,13000,2007,9,14,34.44,14,가양동,1475,11500,,,
"등촌1,2단지주공아파트",1994,16600,2007,9,14,41.85,6,등촌동,687,11500,,,
등촌동아이파크,2004,50500,2007,9,14,84.9958,1,등촌동,715,11500,,,
마곡서광(치현마을),1998,22500,2007,9,14,59.67,6,방화동,860,11500,,,
방화5,1994,16000,2007,9,14,39.6,4,방화동,814,11500,,,
가양2단지(성지),1992,10500,2007,9,15,34.44,1,가양동,1461,11500,,,
가양2단지(성지),1992,22700,2007,9,15,49.56,2,가양동,1461,11500,,,
낙원연립재건축조합아파트,2001,27500,2007,9,15,79.21,6,내발산동,708-14,11500,,,
롯데2,2003,49500,2007,9,15,84.708,8,내발산동,729,11500,,,
마곡수명산파크2단지,2007,30200,2007,9,15,84.68,10,내발산동,741,11500,,,
벽산,1999,30000,2007,9,15,59.98,11,마곡동,429,11500,,,
삼성,1997,14300,2007,9,15,105.86,4,화곡동,854-1,11500,,,
예스빌,2003,20550,2007,9,15,76.74,5,내발산동,687-2,11500,,,
월드메르디앙,2004,30800,2007,9,15,59.81,9,염창동,297,11500,,,
주공10,1995,17000,2007,9,15,37.67,12,등촌동,702,11500,,,
청솔샤르망1004동,2005,28500,2007,9,15,84.6,7,내발산동,671-13,11500,,,
태승훼미리,2004,27000,2007,9,15,84.77,3,내발산동,722-16,11500,,,
롯데2,2003,42450,2007,9,16,84.708,4,내발산동,729,11500,,,
마곡수명산파크2단지,2007,35000,2007,9,16,59.76,2,내발산동,741,11500,,,
주공3,1995,33200,2007,9,16,58.14,13,등촌동,688,11500,,,
내안에이너스,2004,17000,2007,9,17,63.28,5,내발산동,689-12,11500,,,
마곡중앙하이츠아파트,1994,16000,2007,9,17,39.58,6,방화동,852,11500,,,
방화5,1994,10050,2007,9,17,33.18,3,방화동,814,11500,,,
삼형.그레이스빌,2001,27000,2007,9,17,79.799,7,등촌동,564-7,11500,,,
서광프리메라,2006,34200,2007,9,17,83.7,15,화곡동,981-1,11500,,,
서광프리메라,2006,31200,2007,9,17,83.7,14,화곡동,981-1,11500,,,
서광프리메라,2006,30700,2007,9,17,84.37,9,화곡동,981-1,11500,,,
서광프리메라,2006,30700,2007,9,17,84.37,7,화곡동,981-1,11500,,,
서광프리메라,2006,29700,2007,9,17,84.37,8,화곡동,981-1,11500,,,
에이원,2005,12500,2007,9,17,49.81,2,화곡동,392-58,11500,,,
우장산힐스테이트,2005,67700,2007,9,17,84.98,9,내발산동,657,11500,,,
웰라이빌,2000,22000,2007,9,17,84.98,5,화곡동,927-1,11500,,,
태진한솔,1994,21900,2007,9,17,58.87,1,염창동,263,11500,,,
내안에이너스,2004,15000,2007,9,18,51.07,6,내발산동,689-12,11500,,,
마곡삼성아파트,1998,27850,2007,9,18,59.95,7,마곡동,1478,11500,,,
마곡현대아파트,1999,27700,2007,9,18,59.92,14,마곡동,1171,11500,,,
신원센스빌,2002,17000,2007,9,18,71.6,2,화곡동,24-176,11500,,,
우장산힐스테이트,2005,67000,2007,9,18,84.98,12,내발산동,657,11500,,,
한강타운,1993,43200,2007,9,18,84.99,2,가양동,1460,11500,,,
A.G.S.드림,2003,14500,2007,9,19,59.31,1,내발산동,674-20,11500,,,
가양2단지(성지),1992,11000,2007,9,19,34.69,13,가양동,1461,11500,,,
강변,1992,12800,2007,9,19,34.44,14,가양동,1475,11500,,,
덕현중앙타워빌,2003,22500,2007,9,19,70.28,7,내발산동,676-12,11500,,,
마곡수명산파크2단지,2007,28000,2007,9,19,59.84,12,내발산동,741,11500,,,
마곡우림필유아파트,2003,45500,2007,9,19,84.528,5,마곡동,1467,11500,,,
방화5,1994,16350,2007,9,19,39.6,10,방화동,814,11500,,,
방화그린,1993,11000,2007,9,19,33.6,7,방화동,839,11500,,,
성원,2001,28000,2007,9,19,59.91,15,염창동,295,11500,,,
신영,2002,12000,2007,9,19,80.61,4,화곡동,488-50,11500,,,
청솔샤르망1004동,2005,30800,2007,9,19,84.53,4,내발산동,671-13,11500,,,
가양2단지(성지),1992,15750,2007,9,20,39.6,13,가양동,1461,11500,,,
가양도시개발9-2단지,1993,16800,2007,9,20,39.6,10,가양동,1490,11500,,,
가양도시개발9-2단지,1993,16800,2007,9,20,39.6,6,가양동,1490,11500,,,
금호타운,1999,31300,2007,9,20,59.88,18,염창동,240-32,11500,,,
마곡수명산파크2단지,2007,26764,2007,9,20,84.68,7,내발산동,741,11500,,,
마곡수명산파크2단지,2007,30000,2007,9,20,84.68,11,내발산동,741,11500,,,
보람,2004,22800,2007,9,20,84.98,2,화곡동,1152,11500,,,
유림노르웨이숲(919-1),2004,17300,2007,9,20,64.05,11,화곡동,919-1,11500,,,
은하,2000,15400,2007,9,20,65.97,7,화곡동,1039-2,11500,,,
장미,1994,27400,2007,9,20,59.04,4,방화동,841,11500,,,
청성스카이,2004,34000,2007,9,20,83.14,6,공항동,22-4,11500,,,
화곡푸르지오,2002,78300,2007,9,20,144.123,11,화곡동,1091,11500,,,
가양2단지(성지),1992,11500,2007,9,21,34.69,8,가양동,1461,11500,,,
가양우성,1990,53000,2007,9,21,84.87,13,가양동,14-3,11500,,,
마곡수명산파크2단지,2007,21597,2007,9,21,84.53,1,내발산동,741,11500,,,
마곡수명산파크2단지,2007,25000,2007,9,21,84.53,11,내발산동,741,11500,,,
방화5,1994,15300,2007,9,21,39.6,12,방화동,814,11500,,,
새신아,1996,18500,2007,9,21,76.44,3,내발산동,673-6,11500,,,
청솔,1994,14700,2007,9,21,39.36,5,방화동,832,11500,,,
청솔샤르망1002동,2005,31500,2007,9,21,84.6565,6,내발산동,675-9,11500,,,
강변,1992,12000,2007,9,22,34.44,3,가양동,1475,11500,,,
길성그랑프리텔,2003,24200,2007,9,22,71.513,1,내발산동,730,11500,,,
마곡태승훼미리아파트,2005,34500,2007,9,22,84.08,2,마곡동,1454,11500,,,
무학,1999,23250,2007,9,22,59.38,5,염창동,255,11500,,,
한강동아,1998,26300,2007,9,22,59.97,6,염창동,293,11500,,,
가양2단지(성지),1992,9500,2007,9,24,34.69,1,가양동,1461,11500,,,
청솔숲속마을101동,2006,38500,2007,9,24,83.69,4,내발산동,673-11,11500,,,
화곡삼익,2001,17000,2007,9,24,78.65,6,화곡동,1141,11500,,,
관음삼성,1997,30900,2007,9,27,59.96,7,염창동,268,11500,,,
극동상록수,1999,26000,2007,9,27,59.91,12,염창동,280,11500,,,
다울아크로빌,2003,55000,2007,9,27,192.41,7,내발산동,722-19,11500,,,
"등촌7,8단지주공아파트",1994,15500,2007,9,27,41.85,3,등촌동,707,11500,,,
예스빌,2003,20550,2007,9,27,76.74,5,내발산동,687-2,11500,,,
우장산힐스테이트,2005,80850,2007,9,27,101.87,1,내발산동,657,11500,,,
가양2단지(성지),1992,12300,2007,9,28,34.44,8,가양동,1461,11500,,,
가양2단지(성지),1992,22500,2007,9,28,49.56,4,가양동,1461,11500,,,
가양2단지(성지),1992,12400,2007,9,28,34.44,10,가양동,1461,11500,,,
가양2단지(성지),1992,11500,2007,9,28,34.69,8,가양동,1461,11500,,,
방화5,1994,22000,2007,9,28,49.77,6,방화동,814,11500,,,
삼성한아름,1993,39500,2007,9,28,84.9,10,염창동,264-27,11500,,,
해태,2000,31700,2007,9,28,84.27,6,공항동,1371,11500,,,
가양2단지(성지),1992,14150,2007,9,29,39.6,3,가양동,1461,11500,,,
가양6단지,1992,16150,2007,9,29,39.6,5,가양동,1485,11500,,,
길훈,1999,26000,2007,9,29,59.94,2,염창동,294,11500,,,
동아,1998,24950,2007,9,29,59.97,9,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,17100,2007,9,29,41.85,14,등촌동,687,11500,,,
방화그린,1993,9300,2007,9,29,33.6,3,방화동,839,11500,,,
보람하이빌,2001,22000,2007,9,29,83.56,2,내발산동,711-1,11500,,,
초록,1998,43500,2007,9,29,84.07,8,화곡동,1139,11500,,,
초록,1998,25800,2007,9,29,59.34,9,화곡동,1139,11500,,,
태진한솔,1994,23500,2007,9,29,58.87,2,염창동,263,11500,,,
가양6단지,1992,18000,2007,9,30,39.6,6,가양동,1485,11500,,,
동성,1993,29500,2007,9,30,64.65,3,방화동,817,11500,,,
마곡수명산파크2단지,2007,28900,2007,9,30,84.53,4,내발산동,741,11500,,,
살렘,2002,19000,2007,9,30,59.51,3,화곡동,56-30,11500,,,
태영,1999,25600,2007,9,30,59.97,4,염창동,270-1,11500,,,
