단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
방화5,1994,19150,2009,11,25,39.6,10,방화동,814,11500,,,
수산오성,2002,36000,2009,11,25,84.94,8,내발산동,721-3,11500,,,
우장산힐스테이트,2005,42000,2009,11,25,59.98,8,내발산동,657,11500,,,
가양2단지(성지),1992,21000,2009,11,26,39.6,6,가양동,1461,11500,,,
방화5,1994,19700,2009,11,26,39.6,5,방화동,814,11500,,,
"우장산아이파크,이편한세상",2008,60000,2009,11,26,84.97,8,화곡동,1159,11500,,,
일신건영휴먼빌,2004,44000,2009,11,26,84.95,6,가양동,1496,11500,,,
초록,1998,23400,2009,11,26,49.77,7,화곡동,1139,11500,,,
태승훼미리,2004,35000,2009,11,26,83.58,6,내발산동,722-16,11500,,,
가양6단지,1992,23500,2009,11,27,39.6,10,가양동,1485,11500,,,
관음삼성,1997,56700,2009,11,27,114.9,1,염창동,268,11500,,,
등촌동아이파크,2004,54000,2009,11,27,84.9958,20,등촌동,715,11500,,,
방화5,1994,16000,2009,11,27,33.18,7,방화동,814,11500,,,
방화그린,1993,15700,2009,11,27,33.18,9,방화동,839,11500,,,
"월드메르디앙201동,202동",2004,42700,2009,11,27,83.42,11,방화동,879,11500,,,
청솔,1994,18950,2009,11,27,39.36,13,방화동,832,11500,,,
가양도시개발9-2단지,1993,23500,2009,11,28,39.6,6,가양동,1490,11500,,,
강변힐스테이트,2005,46500,2009,11,28,84.99,2,염창동,299,11500,,,
우성,1992,30400,2009,11,28,66.9,10,등촌동,630-3,11500,,,
우장산힐스테이트,2005,61500,2009,11,28,84.98,3,내발산동,657,11500,,,
우장산힐스테이트,2005,65000,2009,11,28,84.98,12,내발산동,657,11500,,,
대림e-편한세상,2003,33200,2009,11,29,67.68,11,방화동,874,11500,,,
성광,2008,27500,2009,11,29,60.72,5,화곡동,343-37,11500,,,
굿이모션(1103-3),2004,19000,2009,11,30,77.76,3,화곡동,1103-3,11500,,,
"등촌1,2단지주공아파트",1994,22000,2009,11,30,41.85,3,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,22200,2009,11,30,41.85,4,등촌동,687,11500,,,
마곡중앙하이츠아파트,1994,24600,2009,11,30,51.03,6,방화동,852,11500,,,
