단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한보구암마을,1999,21000,2006,8,7,59.22,6,가양동,1495,11500,,,
현대1,1994,33400,2006,8,7,84.34,6,염창동,288,11500,,,
가양6단지,1992,17000,2006,8,8,49.5,10,가양동,1485,11500,,,
가양도시개발9-2단지,1993,12600,2006,8,8,39.6,8,가양동,1490,11500,,,
강변,1992,10400,2006,8,8,39.6,12,가양동,1475,11500,,,
광영다모은정아파트,2004,25000,2006,8,8,112.59,4,화곡동,1019-19,11500,,,
길성그랑프리텔,2002,31600,2006,8,8,84.05,3,방화동,867,11500,,,
등마루,1971,10250,2006,8,8,36.41,4,염창동,275-5,11500,,,
"등촌1,2단지주공아파트",1994,11920,2006,8,8,41.85,11,등촌동,687,11500,,,
마곡우림필유아파트,2003,33000,2006,8,8,84.528,7,마곡동,1467,11500,,,
마곡중앙하이츠아파트,1994,9500,2006,8,8,39.58,13,방화동,852,11500,,,
방화5,1994,10000,2006,8,8,39.6,5,방화동,814,11500,,,
방화5,1994,9500,2006,8,8,39.6,13,방화동,814,11500,,,
살렘,2002,9700,2006,8,8,71.18,3,화곡동,56-30,11500,,,
삼정코아,2004,22900,2006,8,8,83.23,13,방화동,567-4,11500,,,
신동아,1995,17350,2006,8,8,59.82,15,염창동,289,11500,,,
신안네트빌1단지,2002,25000,2006,8,8,84.0164,15,방화동,868,11500,,,
신안네트빌1단지,2002,20350,2006,8,8,57.7467,8,방화동,868,11500,,,
에이원,2005,12500,2006,8,8,49.81,1,화곡동,392-58,11500,,,
우성2,1992,16450,2006,8,8,65.88,1,염창동,287-1,11500,,,
원미,1988,20000,2006,8,8,54.75,1,방화동,614-11,11500,,,
청솔샤르망1002동,2005,20000,2006,8,8,72.0697,6,내발산동,675-9,11500,,,
한강타운,1993,46000,2006,8,8,84.99,6,가양동,1460,11500,,,
한보구암마을,1999,21000,2006,8,8,59.58,7,가양동,1495,11500,,,
화곡보람,2004,32500,2006,8,8,84.51,5,화곡동,1149,11500,,,
가양2단지(성지),1992,9000,2006,8,9,39.6,6,가양동,1461,11500,,,
가양강나루현대,1999,25000,2006,8,9,59.76,12,가양동,448-1,11500,,,
강변,1992,7600,2006,8,9,34.44,13,가양동,1475,11500,,,
강변,1992,9800,2006,8,9,39.6,2,가양동,1475,11500,,,
까치산(101동),2003,19600,2006,8,9,83.97,7,화곡동,105-500,11500,,,
내츄럴1차,2004,22500,2006,8,9,76.98,6,내발산동,695,11500,,,
동부센트레빌,2003,28550,2006,8,9,84.96,1,방화동,870,11500,,,
"등촌1,2단지주공아파트",1994,12000,2006,8,9,41.16,4,등촌동,687,11500,,,
방화5,1994,9550,2006,8,9,39.6,9,방화동,814,11500,,,
우장산롯데캐슬,2003,52800,2006,8,9,85,1,화곡동,1145,11500,,,
주공5,1995,18100,2006,8,9,58.14,1,등촌동,695,11500,,,
청송평화,2006,16400,2006,8,9,63.21,2,화곡동,457-1,11500,,,
가양6단지,1992,11500,2006,8,10,39.6,9,가양동,1485,11500,,,
강변,1992,8400,2006,8,10,34.44,14,가양동,1475,11500,,,
강변,1992,10600,2006,8,10,39.6,5,가양동,1475,11500,,,
강변,1992,8100,2006,8,10,34.44,4,가양동,1475,11500,,,
광영다모은정아파트,2004,23700,2006,8,10,112.59,2,화곡동,1019-19,11500,,,
대림e편한세상,1992,29000,2006,8,10,110.26,11,화곡동,361-1,11500,,,
동성,1993,28500,2006,8,10,76.8,9,방화동,817,11500,,,
동아,1998,16400,2006,8,10,59.97,2,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,11500,2006,8,10,41.85,13,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,11500,2006,8,10,41.85,3,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,11500,2006,8,10,41.85,5,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,14900,2006,8,10,49.94,2,등촌동,687,11500,,,
등촌5차보람쉬움,2004,30000,2006,8,10,84.97,13,등촌동,633-28,11500,,,
디아이빌102동,2006,20000,2006,8,10,83.92,8,가양동,239-36,11500,,,
마곡중앙하이츠아파트,1994,13000,2006,8,10,51.03,8,방화동,852,11500,,,
미성아파트(연립),1987,19600,2006,8,10,81.89,4,화곡동,409-248,11500,,,
방화5,1994,15400,2006,8,10,49.77,5,방화동,814,11500,,,
보람(640),2002,18000,2006,8,10,58.93,13,등촌동,640,11500,,,
삼성하나로,1994,16700,2006,8,10,59.26,11,염창동,248-3,11500,,,
신동아,1995,16200,2006,8,10,59.82,1,염창동,289,11500,,,
염창3차보람,2006,28450,2006,8,10,84.98,3,염창동,301,11500,,,
우성(410-56),2000,10900,2006,8,10,67.23,2,화곡동,410-56,11500,,,
우장산롯데캐슬,2003,50600,2006,8,10,85,2,화곡동,1145,11500,,,
우장산한화꿈에그린,2004,33000,2006,8,10,84.98,1,화곡동,1151,11500,,,
주공10,1995,12600,2006,8,10,37.67,12,등촌동,702,11500,,,
진성아파트102동,2005,19000,2006,8,10,84.89,2,화곡동,1133-14,11500,,,
청솔샤르망1003동,2005,25000,2006,8,10,84.3138,2,내발산동,735,11500,,,
청솔파인힐(736-0),2005,19000,2006,8,10,71.39,11,내발산동,736,11500,,,
태영방송인,2000,14000,2006,8,10,59.94,1,화곡동,1140,11500,,,
한숲마을대림,1999,22000,2006,8,10,84.97,5,방화동,862,11500,,,
가양강나루현대,1999,25300,2006,8,11,59.76,19,가양동,448-1,11500,,,
강변,1992,10450,2006,8,11,39.6,6,가양동,1475,11500,,,
극동상록수,1999,23000,2006,8,11,59.91,4,염창동,280,11500,,,
마곡나루경남아파트,1991,20200,2006,8,11,84.83,2,마곡동,1577,11500,,,
마곡청구아파트,1998,16800,2006,8,11,59.91,2,마곡동,1181,11500,,,
삼미,1982,24500,2006,8,11,76,1,방화동,585-4,11500,,,
서림골드,2002,21000,2006,8,11,84.42,3,화곡동,111-149,11500,,,
우장산힐스테이트,2005,40700,2006,8,11,59.98,14,내발산동,657,11500,,,
주공3,1995,23000,2006,8,11,58.14,7,등촌동,688,11500,,,
치현마을동일스위트리버,2004,28000,2006,8,11,84.9829,3,방화동,880,11500,,,
태진아름,1995,45000,2006,8,11,121.22,7,등촌동,676,11500,,,
태청,2000,17400,2006,8,11,78.56,2,내발산동,671-3,11500,,,
통일102동(597-24),2004,20000,2006,8,11,79.59,4,방화동,597-24,11500,,,
화곡보람,2004,35000,2006,8,11,84.51,3,화곡동,1149,11500,,,
가양2단지(성지),1992,9600,2006,8,12,39.6,2,가양동,1461,11500,,,
가양6단지,1992,17300,2006,8,12,49.5,6,가양동,1485,11500,,,
가양6단지,1992,24000,2006,8,12,58.65,7,가양동,1485,11500,,,
강변,1992,10700,2006,8,12,39.6,13,가양동,1475,11500,,,
강변,1992,10500,2006,8,12,39.6,15,가양동,1475,11500,,,
대호스카이빌,2001,13000,2006,8,12,72.64,1,화곡동,161-7,11500,,,
동성,1993,23900,2006,8,12,64.65,13,방화동,817,11500,,,
마곡중앙하이츠아파트,1994,13800,2006,8,12,51.03,14,방화동,852,11500,,,
보람(640),2002,20800,2006,8,12,58.93,9,등촌동,640,11500,,,
신안네트빌2단지,2002,20300,2006,8,12,57.1659,14,방화동,869,11500,,,
장미,1994,16600,2006,8,12,59.04,8,방화동,841,11500,,,
중앙화곡하이츠,1988,16300,2006,8,12,74.16,7,화곡동,351-89,11500,,,
탑건진선미,2005,16000,2006,8,12,69.33,1,화곡동,1155,11500,,,
형제,1982,28000,2006,8,12,64.08,1,방화동,615-103,11500,,,
가양2단지(성지),1992,10500,2006,8,13,39.6,8,가양동,1461,11500,,,
대림e편한세상,2002,33000,2006,8,13,75.64,2,등촌동,561-1,11500,,,
두보아파트,1991,12000,2006,8,13,57.47,2,등촌동,365-195,11500,,,
벽산,1999,19000,2006,8,13,59.98,6,마곡동,429,11500,,,
청성(877-0),2004,21250,2006,8,13,69.539,9,방화동,877,11500,,,
한숲마을대림,1999,20000,2006,8,13,59.69,12,방화동,862,11500,,,
가양2단지(성지),1992,7900,2006,8,14,34.44,7,가양동,1461,11500,,,
가양도시개발9-2단지,1993,18000,2006,8,14,49.5,14,가양동,1490,11500,,,
강변,1992,15150,2006,8,14,49.5,4,가양동,1475,11500,,,
극동,2000,30750,2006,8,14,79.465,17,염창동,246-23,11500,,,
길성그랑프리텔,2002,22400,2006,8,14,57.97,7,방화동,867,11500,,,
길훈,1989,19800,2006,8,14,65.88,5,마곡동,1565,11500,,,
남경리버빌(343-48),2000,11350,2006,8,14,70.55,6,화곡동,343-48,11500,,,
대림e-편한세상,2003,42500,2006,8,14,96.14,14,방화동,874,11500,,,
동성,1993,28900,2006,8,14,76.8,8,방화동,817,11500,,,
동성,1993,36300,2006,8,14,84.95,5,방화동,817,11500,,,
동아3,1999,18200,2006,8,14,59.7,1,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,12000,2006,8,14,41.85,13,등촌동,687,11500,,,
무학,1999,18000,2006,8,14,59.38,9,염창동,255,11500,,,
방화3차우림필유,2005,22400,2006,8,14,59.89,6,방화동,546-1,11500,,,
방화5,1994,10000,2006,8,14,39.6,2,방화동,814,11500,,,
삼도,1999,13000,2006,8,14,70.84,7,화곡동,913-1,11500,,,
삼성한사랑1,1997,41000,2006,8,14,84.99,18,등촌동,632-4,11500,,,
삼정코아,2004,23000,2006,8,14,83.23,13,방화동,567-4,11500,,,
신안,1993,15000,2006,8,14,59.98,6,마곡동,422,11500,,,
우영,2004,15000,2006,8,14,62.47,9,화곡동,1147,11500,,,
장미,1994,16500,2006,8,14,59.04,12,방화동,841,11500,,,
제일(코오롱),1999,17100,2006,8,14,59.99,10,등촌동,642,11500,,,
청솔,2003,22500,2006,8,14,84.3102,5,화곡동,1014-20,11500,,,
가양6단지,1992,16300,2006,8,15,49.5,4,가양동,1485,11500,,,
강변,1992,10650,2006,8,15,39.6,13,가양동,1475,11500,,,
강변,1992,10680,2006,8,15,39.6,12,가양동,1475,11500,,,
대림,1999,22850,2006,8,15,59.94,11,염창동,262-2,11500,,,
"등촌1,2단지주공아파트",1994,10200,2006,8,15,41.85,1,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,12500,2006,8,15,41.85,14,등촌동,707,11500,,,
방화3차우림필유,2005,30000,2006,8,15,84.77,1,방화동,546-1,11500,,,
방화그린,1993,13000,2006,8,15,49.77,13,방화동,839,11500,,,
부영,1994,43250,2006,8,15,80.64,8,등촌동,691-3,11500,,,
청솔,1994,14500,2006,8,15,49.2,4,방화동,832,11500,,,
초록,1998,32000,2006,8,15,84.15,4,화곡동,1139,11500,,,
태영,1998,39000,2006,8,15,84.98,20,등촌동,632-2,11500,,,
현대1,1994,34000,2006,8,15,84.34,8,염창동,288,11500,,,
현대2,1993,25000,2006,8,15,82.74,4,염창동,249-11,11500,,,
화곡푸르지오,2002,54500,2006,8,15,84.914,7,화곡동,1091,11500,,,
마곡우림1차아파트,2003,30900,2006,8,16,84.971,15,방화동,873,11500,,,
삼형.그레이스빌,2001,17000,2006,8,16,55.178,14,등촌동,564-7,11500,,,
상산노블레스빌,2004,21000,2006,8,16,106.39,3,내발산동,698-7,11500,,,
우장산롯데캐슬,2003,130000,2006,8,16,177.86,16,화곡동,1145,11500,,,
웰라이빌,2000,16000,2006,8,16,79.87,4,화곡동,927-1,11500,,,
주공10,1995,24500,2006,8,16,58.14,13,등촌동,702,11500,,,
주공3,1995,27000,2006,8,16,58.14,13,등촌동,688,11500,,,
중앙화곡하이츠,1988,16700,2006,8,16,74.16,6,화곡동,351-89,11500,,,
한강동아,1998,20300,2006,8,16,59.97,6,염창동,293,11500,,,
한숲마을대림,1999,20500,2006,8,16,59.69,13,방화동,862,11500,,,
강변,1992,15500,2006,8,17,49.5,2,가양동,1475,11500,,,
강변,1992,10000,2006,8,17,39.6,7,가양동,1475,11500,,,
대림e편한세상,1992,29000,2006,8,17,110.26,8,화곡동,361-1,11500,,,
등촌동아이파크,2004,58500,2006,8,17,84.9958,20,등촌동,715,11500,,,
마곡삼성아파트,1998,25000,2006,8,17,84.92,9,마곡동,1478,11500,,,
무학,1999,19400,2006,8,17,59.38,11,염창동,255,11500,,,
무학,1999,19400,2006,8,17,59.38,11,염창동,255,11500,,,
삼성하나로,1994,18000,2006,8,17,59.26,12,염창동,248-3,11500,,,
신동아,1995,20000,2006,8,17,59.4,14,방화동,796,11500,,,
우장산롯데캐슬,2003,105250,2006,8,17,134.99,12,화곡동,1145,11500,,,
주공3,1995,25000,2006,8,17,58.14,4,등촌동,688,11500,,,
진성아파트102동,2005,16800,2006,8,17,76.81,7,화곡동,1133-14,11500,,,
태영,1999,22550,2006,8,17,59.97,14,염창동,270-1,11500,,,
한강동아,1998,17900,2006,8,17,59.97,14,염창동,293,11500,,,
가양2단지(성지),1992,16780,2006,8,18,49.56,5,가양동,1461,11500,,,
가양우성,1990,41000,2006,8,18,84.87,13,가양동,14-3,11500,,,
강변,1992,10000,2006,8,18,39.6,14,가양동,1475,11500,,,
강변,1992,8360,2006,8,18,34.44,13,가양동,1475,11500,,,
강변한솔솔파크,2005,48500,2006,8,18,84.97,13,염창동,300,11500,,,
내츄럴1차,2004,19000,2006,8,18,66.15,6,내발산동,695,11500,,,
대림e편한세상,1992,24000,2006,8,18,84.84,12,화곡동,361-1,11500,,,
동아,1998,17500,2006,8,18,59.97,3,염창동,292,11500,,,
동아,1998,30000,2006,8,18,84.95,2,염창동,292,11500,,,
롯데2,2003,45950,2006,8,18,84.708,14,내발산동,729,11500,,,
롯데2,2003,44100,2006,8,18,84.708,9,내발산동,729,11500,,,
무학,1999,34500,2006,8,18,84.64,10,염창동,255,11500,,,
방화5,1994,8500,2006,8,18,33.18,9,방화동,814,11500,,,
방화그린,1993,9200,2006,8,18,39.76,14,방화동,839,11500,,,
성원,2001,37000,2006,8,18,84.81,5,염창동,295,11500,,,
신동아,1995,19800,2006,8,18,59.4,9,방화동,796,11500,,,
신영,2002,14000,2006,8,18,80.61,2,화곡동,488-50,11500,,,
청솔,1994,15000,2006,8,18,49.2,14,방화동,832,11500,,,
태성비리치,2002,11000,2006,8,18,65.955,5,화곡동,465-13,11500,,,
태승,2003,18000,2006,8,18,77.5,3,화곡동,887-11,11500,,,
태흥그랑뷰,2002,13800,2006,8,18,74.95,5,화곡동,348-18,11500,,,
한강타운,1993,42000,2006,8,18,84.99,3,가양동,1460,11500,,,
한숲마을대림,1999,29000,2006,8,18,84.83,4,방화동,862,11500,,,
한숲마을대림,1999,28000,2006,8,18,84.83,3,방화동,862,11500,,,
가양6단지,1992,16900,2006,8,19,49.5,6,가양동,1485,11500,,,
가양6단지,1992,22800,2006,8,19,58.65,3,가양동,1485,11500,,,
가양6단지,1992,17000,2006,8,19,49.5,5,가양동,1485,11500,,,
가양강나루현대,1999,30000,2006,8,19,59.76,15,가양동,448-1,11500,,,
강변,1992,15900,2006,8,19,49.5,14,가양동,1475,11500,,,
강변,1992,10600,2006,8,19,39.6,9,가양동,1475,11500,,,
강변,1992,10400,2006,8,19,39.6,12,가양동,1475,11500,,,
나성,2003,19800,2006,8,19,59.826,6,등촌동,635-6,11500,,,
동아3,1999,25450,2006,8,19,59.7,9,염창동,258-1,11500,,,
등촌동현대2차,1997,30000,2006,8,19,94.69,7,등촌동,655-46,11500,,,
벽산늘푸른,1998,35000,2006,8,19,84.94,8,염창동,290,11500,,,
삼천리,1992,18400,2006,8,19,74.52,2,염창동,70-20,11500,,,
신동아,1995,35000,2006,8,19,84.9,6,염창동,289,11500,,,
신동아,1995,30900,2006,8,19,84.81,12,방화동,796,11500,,,
신송타워,1997,21300,2006,8,19,84.96,12,등촌동,662-3,11500,,,
신송타워,1997,29000,2006,8,19,118.99,8,등촌동,662-3,11500,,,
염창동한강우성,1990,24000,2006,8,19,84.7,1,염창동,66-9,11500,,,
주공3,1995,10500,2006,8,19,37.67,1,등촌동,688,11500,,,
주공5,1995,24900,2006,8,19,58.14,9,등촌동,695,11500,,,
주얼리,2000,14300,2006,8,19,84.8,3,화곡동,396-17,11500,,,
청솔,1994,9200,2006,8,19,39.36,14,방화동,832,11500,,,
초록,1998,16500,2006,8,19,49.77,7,화곡동,1139,11500,,,
초록,1998,20500,2006,8,19,59.34,5,화곡동,1139,11500,,,
태영방송인,2000,24200,2006,8,19,84.93,11,화곡동,1140,11500,,,
한강타운,1993,46200,2006,8,19,84.99,13,가양동,1460,11500,,,
한강타운,1993,43600,2006,8,19,84.99,15,가양동,1460,11500,,,
현대2,1993,19000,2006,8,19,59.39,7,염창동,249-11,11500,,,
현대3,1996,14000,2006,8,19,59.92,2,염창동,291,11500,,,
강서한강월드메르디앙,2006,30510,2006,8,20,84.9,10,가양동,1462,11500,,,
대림e편한세상,1992,24000,2006,8,20,84.84,11,화곡동,361-1,11500,,,
동양,2000,11000,2006,8,20,63.165,3,화곡동,102-307,11500,,,
신동아,1995,36000,2006,8,20,84.9,9,염창동,289,11500,,,
우장산롯데캐슬,2003,59000,2006,8,20,85,19,화곡동,1145,11500,,,
청솔샤르망1002동,2005,25000,2006,8,20,84.6565,3,내발산동,675-9,11500,,,
청솔샤르망1003동,2005,23000,2006,8,20,84.3138,6,내발산동,735,11500,,,
가양2단지(성지),1992,6830,2006,8,21,34.69,1,가양동,1461,11500,,,
가양6단지,1992,11000,2006,8,21,39.6,8,가양동,1485,11500,,,
가양6단지,1992,15500,2006,8,21,49.5,4,가양동,1485,11500,,,
길성그랑프리텔,2003,25000,2006,8,21,71.513,5,내발산동,730,11500,,,
대림e-편한세상,2003,36800,2006,8,21,84.67,13,방화동,874,11500,,,
동아,1998,18500,2006,8,21,59.97,11,염창동,292,11500,,,
동아,1998,18250,2006,8,21,59.97,11,염창동,292,11500,,,
동아3,1999,25700,2006,8,21,59.7,12,염창동,258-1,11500,,,
동아3,1999,33500,2006,8,21,84.87,4,염창동,258-1,11500,,,
마곡드림힐,2003,28000,2006,8,21,84.5338,10,방화동,872,11500,,,
마곡서광(치현마을),1998,24000,2006,8,21,84.93,11,방화동,860,11500,,,
마곡서광(치현마을),1998,13400,2006,8,21,59.67,1,방화동,860,11500,,,
서부인터빌아파트,2002,24800,2006,8,21,83.4225,8,화곡동,1074-18,11500,,,
염창3우성,1993,29000,2006,8,21,84.93,1,염창동,272-28,11500,,,
월드메르디앙101동,2004,25850,2006,8,21,66.76,6,방화동,878,11500,,,
제이월드에메랄드,2002,18700,2006,8,21,84.32,5,내발산동,674-32,11500,,,
청솔샤르망1004동,2005,21000,2006,8,21,84.67,1,내발산동,671-13,11500,,,
초록,1998,20000,2006,8,21,59.34,7,화곡동,1139,11500,,,
현대,1995,30000,2006,8,21,84.47,10,등촌동,655-27,11500,,,
화곡1차보람더하임,2003,17900,2006,8,21,77.22,11,화곡동,1087,11500,,,
가양2단지(성지),1992,16700,2006,8,22,49.56,9,가양동,1461,11500,,,
가양강나루현대,1999,30300,2006,8,22,59.76,16,가양동,448-1,11500,,,
극동,2000,30000,2006,8,22,79.465,2,염창동,246-23,11500,,,
대호스카이빌,2001,13000,2006,8,22,72.64,1,화곡동,161-7,11500,,,
동성,1993,20000,2006,8,22,64.65,2,방화동,817,11500,,,
동아3,1999,27500,2006,8,22,59.83,14,염창동,258-1,11500,,,
마곡서광(치현마을),1998,15700,2006,8,22,59.67,2,방화동,860,11500,,,
마곡중앙하이츠아파트,1994,13700,2006,8,22,51.03,11,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,15750,2006,8,22,59.34,2,방화동,852,11500,,,
부영,1994,42000,2006,8,22,80.64,11,등촌동,691-3,11500,,,
수산오성,2002,27500,2006,8,22,84.94,7,내발산동,721-3,11500,,,
우장산휴먼빌,2005,26000,2006,8,22,83.811,4,화곡동,1156,11500,,,
주공10,1995,12500,2006,8,22,37.67,10,등촌동,702,11500,,,
청솔,1994,9800,2006,8,22,39.36,4,방화동,832,11500,,,
가양2단지(성지),1992,14100,2006,8,23,49.56,2,가양동,1461,11500,,,
가양6단지,1992,11200,2006,8,23,39.6,3,가양동,1485,11500,,,
가양도시개발9-2단지,1993,11000,2006,8,23,39.6,2,가양동,1490,11500,,,
대우그린,2002,10300,2006,8,23,63.36,5,화곡동,359-3,11500,,,
동아,1998,19900,2006,8,23,59.97,9,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,11800,2006,8,23,41.85,4,등촌동,687,11500,,,
등촌동아이파크,2004,101000,2006,8,23,134.8836,19,등촌동,715,11500,,,
마곡서광(치현마을),1998,17500,2006,8,23,59.67,7,방화동,860,11500,,,
