단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
염창3우성,1993,32800,2014,8,21,84.96,2,염창동,272-28,11500,,,
"우장산아이파크,이편한세상",2008,55000,2014,8,21,84.97,5,화곡동,1159,11500,,,
이너스내안에,2011,36800,2014,8,21,84.78,13,염창동,307,11500,,,
화곡보람,2004,29400,2014,8,21,59.24,9,화곡동,1149,11500,,,
AirPalace(619-7),2013,10400,2014,8,22,14.5,7,방화동,619-7,11500,,,
가양2단지(성지),1992,18000,2014,8,22,39.6,8,가양동,1461,11500,,,
가양강나루현대,1999,41500,2014,8,22,84.98,14,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,18000,2014,8,22,34.44,13,가양동,1490,11500,,,
가양도시개발9-2단지,1993,23500,2014,8,22,49.5,1,가양동,1490,11500,,,
강변,1992,18400,2014,8,22,39.6,14,가양동,1475,11500,,,
강변,1992,18650,2014,8,22,39.6,14,가양동,1475,11500,,,
강변,1992,19200,2014,8,22,39.6,10,가양동,1475,11500,,,
강서한강자이,2013,46300,2014,8,22,59.9382,5,가양동,1500,11500,,,
관음삼성,1997,32800,2014,8,22,59.96,6,염창동,268,11500,,,
대림,1995,51000,2014,8,22,123.72,3,등촌동,694,11500,,,
마곡엠밸리2단지,2014,45600,2014,8,22,84.88,12,마곡동,735,11500,,,
마곡엠밸리5단지,2014,49000,2014,8,22,84.92,3,마곡동,740,11500,,,
마곡엠밸리6단지,2014,44850,2014,8,22,84.88,9,마곡동,743,11500,,,
마곡엠밸리6단지,2014,57500,2014,8,22,114.98,10,마곡동,743,11500,,,
마곡엠밸리6단지,2014,59500,2014,8,22,114.98,15,마곡동,743,11500,,,
마곡엠밸리7단지,2014,59850,2014,8,22,114.91,11,마곡동,743-4,11500,,,
마곡엠밸리7단지,2014,58800,2014,8,22,114.91,7,마곡동,743-4,11500,,,
마곡엠밸리7단지,2014,59200,2014,8,22,114.93,13,마곡동,743-4,11500,,,
마곡엠밸리7단지,2014,59500,2014,8,22,114.69,10,마곡동,743-4,11500,,,
마곡엠밸리7단지,2014,61600,2014,8,22,114.86,15,마곡동,743-4,11500,,,
마곡중앙하이츠아파트,1994,20100,2014,8,22,51.03,7,방화동,852,11500,,,
무학,1999,35000,2014,8,22,84.64,6,염창동,255,11500,,,
우장산롯데캐슬,2003,45000,2014,8,22,85,12,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,60500,2014,8,22,114.98,2,화곡동,1159,11500,,,
우장산힐스테이트,2005,42200,2014,8,22,59.98,16,내발산동,657,11500,,,
장미,1994,23500,2014,8,22,59.04,6,방화동,841,11500,,,
주공3,1995,29500,2014,8,22,58.14,8,등촌동,688,11500,,,
태일,2003,25200,2014,8,22,82.67,4,내발산동,697-12,11500,,,
한강타운,1993,30000,2014,8,22,84.99,1,가양동,1460,11500,,,
한강타운,1993,36500,2014,8,22,84.99,8,가양동,1460,11500,,,
현대,1993,29700,2014,8,22,84.99,7,방화동,793,11500,,,
현대1,1994,30000,2014,8,22,84.96,1,염창동,288,11500,,,
화곡푸르지오,2002,60000,2014,8,22,144.123,9,화곡동,1091,11500,,,
가양6단지,1992,18900,2014,8,23,39.6,14,가양동,1485,11500,,,
가양6단지,1992,16000,2014,8,23,39.6,1,가양동,1485,11500,,,
가양도시개발9-2단지,1993,20300,2014,8,23,39.6,13,가양동,1490,11500,,,
강변,1992,24000,2014,8,23,49.5,7,가양동,1475,11500,,,
강변,1992,25000,2014,8,23,49.5,7,가양동,1475,11500,,,
강변힐스테이트,2005,48500,2014,8,23,84.99,12,염창동,299,11500,,,
강서한강월드메르디앙,2006,40300,2014,8,23,84.9,14,가양동,1462,11500,,,
강서한강자이,2013,49000,2014,8,23,59.9882,10,가양동,1500,11500,,,
극동,2000,34500,2014,8,23,79.465,9,염창동,246-23,11500,,,
동아3,1999,29000,2014,8,23,59.7,16,염창동,258-1,11500,,,
등촌동아이파크,2004,48000,2014,8,23,84.9958,14,등촌동,715,11500,,,
등촌동아이파크,2004,49350,2014,8,23,84.7556,9,등촌동,715,11500,,,
디아이빌102동,2006,28000,2014,8,23,83.92,3,가양동,239-36,11500,,,
마곡수명산파크5단지,2008,30500,2014,8,23,59.87,8,내발산동,749,11500,,,
마곡엠밸리7단지,2014,68000,2014,8,23,114.69,9,마곡동,743-4,11500,,,
미성아파트(연립),1987,24500,2014,8,23,81.89,12,화곡동,409-248,11500,,,
방화5,1994,24000,2014,8,23,49.77,11,방화동,814,11500,,,
벽산,1999,33800,2014,8,23,84.97,14,마곡동,429,11500,,,
부영,1994,35000,2014,8,23,80.64,4,등촌동,691-3,11500,,,
부영,1994,34750,2014,8,23,80.64,4,등촌동,691-3,11500,,,
신동아,1995,26100,2014,8,23,59.82,12,염창동,289,11500,,,
염창2차한화꿈에그린,2006,43200,2014,8,23,84.99,3,염창동,302,11500,,,
우장산롯데캐슬,2003,70500,2014,8,23,177.86,7,화곡동,1145,11500,,,
우장산롯데캐슬,2003,57200,2014,8,23,117.19,4,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,53000,2014,8,23,84.97,3,화곡동,1159,11500,,,
우장산힐스테이트,2005,59000,2014,8,23,84.98,11,내발산동,657,11500,,,
우장산힐스테이트,2005,76700,2014,8,23,126.65,8,내발산동,657,11500,,,
장미,1994,16000,2014,8,23,39.96,5,방화동,841,11500,,,
장미,1994,20400,2014,8,23,49.2,11,방화동,841,11500,,,
중앙화곡하이츠,1988,20000,2014,8,23,56.88,11,화곡동,351-89,11500,,,
한강동아,1998,29000,2014,8,23,59.97,14,염창동,293,11500,,,
한보구암마을,1999,26800,2014,8,23,59.58,7,가양동,1495,11500,,,
현대,1993,31700,2014,8,23,84.99,5,방화동,793,11500,,,
화곡푸르지오,2002,43500,2014,8,23,84.914,5,화곡동,1091,11500,,,
마곡나루경남아파트,1991,30800,2014,8,24,84.9,8,마곡동,1577,11500,,,
마곡엠밸리4단지,2014,46000,2014,8,24,84.85,11,마곡동,738,11500,,,
부영,1994,35000,2014,8,24,80.64,15,등촌동,691-3,11500,,,
"우장산아이파크,이편한세상",2008,43000,2014,8,24,59.98,6,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,60000,2014,8,24,84.97,15,화곡동,1159,11500,,,
가양2단지(성지),1992,17100,2014,8,25,39.6,8,가양동,1461,11500,,,
가양6단지,1992,28000,2014,8,25,58.65,9,가양동,1485,11500,,,
가양6단지,1992,18300,2014,8,25,39.6,15,가양동,1485,11500,,,
가양6단지,1992,18900,2014,8,25,39.6,6,가양동,1485,11500,,,
강서한강자이,2013,73440,2014,8,25,98.9994,17,가양동,1500,11500,,,
동신대아,1993,42200,2014,8,25,101.97,10,가양동,1459,11500,,,
마곡엠밸리1단지,2014,42500,2014,8,25,84.85,3,마곡동,734,11500,,,
마곡엠밸리3단지,2014,43000,2014,8,25,84.95,4,마곡동,736,11500,,,
마곡엠밸리5단지,2014,59491,2014,8,25,114.98,10,마곡동,740,11500,,,
마곡엠밸리5단지,2014,55250,2014,8,25,114.86,4,마곡동,740,11500,,,
마곡엠밸리6단지,2014,66000,2014,8,25,114.98,4,마곡동,743,11500,,,
마곡엠밸리6단지,2014,64520,2014,8,25,114.98,7,마곡동,743,11500,,,
마곡엠밸리7단지,2014,59700,2014,8,25,114.92,12,마곡동,743-4,11500,,,
마곡엠벨리(14단지),2014,57000,2014,8,25,114.86,13,마곡동,750,11500,,,
마곡우림필유아파트,2003,33850,2014,8,25,84.528,13,마곡동,1467,11500,,,
방화그린,1993,16420,2014,8,25,49.77,1,방화동,839,11500,,,
방화그린,1993,12200,2014,8,25,33.6,12,방화동,839,11500,,,
방화동동부센트레빌(875번지),2003,45000,2014,8,25,114.99,6,방화동,875,11500,,,
"우장산아이파크,이편한세상",2008,58850,2014,8,25,84.97,9,화곡동,1159,11500,,,
우장산힐스테이트,2005,42200,2014,8,25,59.98,5,내발산동,657,11500,,,
치현마을동일스위트리버,2004,32500,2014,8,25,84.9829,2,방화동,880,11500,,,
강변,1992,23900,2014,8,26,49.5,4,가양동,1475,11500,,,
강변,1992,18500,2014,8,26,39.6,12,가양동,1475,11500,,,
강변,1992,15800,2014,8,26,34.44,13,가양동,1475,11500,,,
남촌,2003,13000,2014,8,26,56.85,7,화곡동,914-10,11500,,,
동아,1998,37000,2014,8,26,84.95,15,염창동,292,11500,,,
"등촌7,8단지주공아파트",1994,19500,2014,8,26,41.85,8,등촌동,707,11500,,,
마곡 한진해모로,2004,34300,2014,8,26,84.97,9,방화동,579,11500,,,
마곡엠벨리(15단지),2014,46300,2014,8,26,84.88,16,마곡동,751,11500,,,
염창3우성,1993,34600,2014,8,26,84.96,4,염창동,272-28,11500,,,
"우장산아이파크,이편한세상",2008,51000,2014,8,26,84.97,8,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,53000,2014,8,26,84.97,15,화곡동,1159,11500,,,
일신건영휴먼빌,2004,30200,2014,8,26,59.984,6,가양동,1496,11500,,,
장미,1994,22800,2014,8,26,59.04,12,방화동,841,11500,,,
중앙하이츠,1999,42500,2014,8,26,119.85,16,가양동,1467,11500,,,
천우네오젠5차,2007,25000,2014,8,26,70.54,1,내발산동,663-2,11500,,,
청솔,1994,17800,2014,8,26,39.36,13,방화동,832,11500,,,
코오롱하늘채,2003,35500,2014,8,26,84.96,2,등촌동,714,11500,,,
해태,2000,22650,2014,8,26,59.99,9,공항동,1371,11500,,,
화곡푸르지오,2002,60500,2014,8,26,156.876,7,화곡동,1091,11500,,,
강서아이파크,2005,31500,2014,8,27,83.077,13,화곡동,980-21,11500,,,
마곡수명산파크4단지,2008,30800,2014,8,27,59.84,12,내발산동,753,11500,,,
마곡엠밸리2단지,2014,47700,2014,8,27,84.88,11,마곡동,735,11500,,,
마곡엠밸리2단지,2014,57150,2014,8,27,114.91,8,마곡동,735,11500,,,
마곡엠밸리5단지,2014,47800,2014,8,27,84.92,6,마곡동,740,11500,,,
마곡엠밸리7단지,2014,59000,2014,8,27,114.91,15,마곡동,743-4,11500,,,
마곡엠밸리7단지,2014,51493,2014,8,27,84.58,7,마곡동,743-4,11500,,,
마곡엠밸리7단지,2014,56900,2014,8,27,114.86,6,마곡동,743-4,11500,,,
마곡엠벨리(14단지),2014,51000,2014,8,27,84.5,5,마곡동,750,11500,,,
마곡우림필유아파트,2003,32600,2014,8,27,84.528,5,마곡동,1467,11500,,,
방화5,1994,22000,2014,8,27,49.77,3,방화동,814,11500,,,
방화그린,1993,12000,2014,8,27,33.6,10,방화동,839,11500,,,
벽산늘푸른,1998,26000,2014,8,27,59.97,13,염창동,290,11500,,,
삼성,1997,19500,2014,8,27,96.72,3,화곡동,854-1,11500,,,
우장산힐스테이트,2005,54000,2014,8,27,84.98,7,내발산동,657,11500,,,
우장산힐스테이트,2005,53000,2014,8,27,84.98,11,내발산동,657,11500,,,
우장산힐스테이트,2005,59000,2014,8,27,84.98,16,내발산동,657,11500,,,
정우아파트(570-11),2004,27500,2014,8,27,99.03,7,등촌동,570-11,11500,,,
주공3,1995,21500,2014,8,27,37.67,14,등촌동,688,11500,,,
주공5,1995,24800,2014,8,27,58.14,3,등촌동,695,11500,,,
한강타운,1993,37500,2014,8,27,84.99,5,가양동,1460,11500,,,
한강타운,1993,36500,2014,8,27,84.99,7,가양동,1460,11500,,,
가양2단지(성지),1992,15500,2014,8,28,34.44,13,가양동,1461,11500,,,
강변,1992,16450,2014,8,28,34.44,12,가양동,1475,11500,,,
강서한강자이,2013,68000,2014,8,28,102.9171,10,가양동,1500,11500,,,
다울,2002,30000,2014,8,28,83.286,10,등촌동,637-26,11500,,,
"등촌1,2단지주공아파트",1994,19500,2014,8,28,41.85,8,등촌동,687,11500,,,
마곡엠밸리4단지,2014,44800,2014,8,28,84.85,4,마곡동,738,11500,,,
마곡엠밸리6단지,2014,47552,2014,8,28,84.99,16,마곡동,743,11500,,,
마곡엠밸리7단지,2014,59600,2014,8,28,114.86,13,마곡동,743-4,11500,,,
마곡엠밸리7단지,2014,58500,2014,8,28,114.86,8,마곡동,743-4,11500,,,
명지해드는터,2005,17700,2014,8,28,53.58,10,화곡동,473-4,11500,,,
미주,1988,13000,2014,8,28,48.3,5,화곡동,474-1,11500,,,
삼성한사랑1,1997,26700,2014,8,28,59.69,16,등촌동,632-4,11500,,,
신동아,1995,25900,2014,8,28,59.82,7,염창동,289,11500,,,
염창1차한화꿈에그린,2005,42900,2014,8,28,67.43,1,염창동,281-22,11500,,,
"우장산아이파크,이편한세상",2008,42000,2014,8,28,59.98,15,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,42000,2014,8,28,59.98,11,화곡동,1159,11500,,,
우장산에스케이뷰,2006,38500,2014,8,28,84.97,8,화곡동,1158,11500,,,
우장산힐스테이트,2005,42900,2014,8,28,59.98,15,내발산동,657,11500,,,
주공3,1995,20500,2014,8,28,37.67,4,등촌동,688,11500,,,
천우네오젠101동,2007,30000,2014,8,28,76.5,4,등촌동,637-18,11500,,,
청성,2002,27500,2014,8,28,83.6982,5,방화동,866,11500,,,
코오롱하늘채,2003,40700,2014,8,28,84.96,13,등촌동,714,11500,,,
한양아이클래스,2013,9300,2014,8,28,13.79,4,화곡동,926-5,11500,,,
화곡동복지,1974,14300,2014,8,28,53.94,2,화곡동,354-54,11500,,,
가양2단지(성지),1992,24000,2014,8,29,49.65,11,가양동,1461,11500,,,
가양2단지(성지),1992,15000,2014,8,29,34.44,4,가양동,1461,11500,,,
가양강나루현대,1999,32000,2014,8,29,59.76,2,가양동,448-1,11500,,,
강서월드메르디앙,2006,41300,2014,8,29,84.8945,7,내발산동,659-1,11500,,,
강서한강월드메르디앙,2006,39750,2014,8,29,84.98,9,가양동,1462,11500,,,
대림e편한세상,1992,34000,2014,8,29,84.84,12,화곡동,361-1,11500,,,
"등촌1,2단지주공아파트",1994,19500,2014,8,29,41.85,14,등촌동,687,11500,,,
마곡엠밸리2단지,2014,51500,2014,8,29,84.92,12,마곡동,735,11500,,,
마곡엠밸리3단지,2014,54286,2014,8,29,114.69,6,마곡동,736,11500,,,
마곡엠밸리4단지,2014,47075,2014,8,29,84.56,9,마곡동,738,11500,,,
마곡엠밸리6단지,2014,46000,2014,8,29,84.99,7,마곡동,743,11500,,,
마곡엠밸리7단지,2014,57000,2014,8,29,114.87,5,마곡동,743-4,11500,,,
마곡엠밸리7단지,2014,58000,2014,8,29,114.84,3,마곡동,743-4,11500,,,
마곡엠밸리7단지,2014,59000,2014,8,29,114.87,10,마곡동,743-4,11500,,,
마곡엠밸리7단지,2014,58800,2014,8,29,114.93,11,마곡동,743-4,11500,,,
마곡엠벨리(14단지),2014,46000,2014,8,29,84.88,5,마곡동,750,11500,,,
삼성한마음,1995,26700,2014,8,29,59.94,6,염창동,244-2,11500,,,
신동아,1995,22500,2014,8,29,59.4,13,방화동,796,11500,,,
유림노르웨이숲(919-1),2004,28000,2014,8,29,76.23,4,화곡동,919-1,11500,,,
일신건영휴먼빌,2004,30800,2014,8,29,59.984,4,가양동,1496,11500,,,
치현마을동일스위트리버,2004,34000,2014,8,29,84.9829,15,방화동,880,11500,,,
한강타운,1993,39000,2014,8,29,84.99,6,가양동,1460,11500,,,
현대1,1994,33800,2014,8,29,84.34,8,염창동,288,11500,,,
가양2단지(성지),1992,17500,2014,8,30,39.6,12,가양동,1461,11500,,,
가양6단지,1992,24600,2014,8,30,49.5,5,가양동,1485,11500,,,
가양강나루현대,1999,33700,2014,8,30,59.76,18,가양동,448-1,11500,,,
동성,1993,28000,2014,8,30,64.65,8,방화동,817,11500,,,
마곡 한진해모로,2004,26930,2014,8,30,59.92,7,방화동,579,11500,,,
마곡수명산파크1단지,2007,40750,2014,8,30,84.75,3,내발산동,742,11500,,,
마곡수명산파크1단지,2007,39500,2014,8,30,84.82,6,내발산동,742,11500,,,
마곡승윤노블리안아파트,2008,30700,2014,8,30,84.64,12,마곡동,1360,11500,,,
마곡푸르지오,2008,49000,2014,8,30,84.99,7,마곡동,1525,11500,,,
벽산,1999,26500,2014,8,30,59.98,2,마곡동,429,11500,,,
서광등촌마을아파트,1999,38400,2014,8,30,84.93,10,등촌동,638,11500,,,
서부인터빌아파트,2002,29000,2014,8,30,83.4225,4,화곡동,1074-18,11500,,,
스카이(924-10),2014,15000,2014,8,30,33.52,9,화곡동,924-10,11500,,,
"우장산아이파크,이편한세상",2008,54300,2014,8,30,84.97,11,화곡동,1159,11500,,,
우장산힐스테이트,2005,61750,2014,8,30,101.87,3,내발산동,657,11500,,,
윤탁아트리움,2003,30000,2014,8,30,83.1,2,화곡동,1026-18,11500,,,
일신건영휴먼빌,2004,33800,2014,8,30,59.92,6,염창동,298,11500,,,
"진로,미주아파트",1994,36200,2014,8,30,84.96,8,등촌동,701,11500,,,
"진로,미주아파트",1994,35300,2014,8,30,84.96,6,등촌동,701,11500,,,
초록,1998,24000,2014,8,30,59.51,1,화곡동,1139,11500,,,
가양강나루현대,1999,43000,2014,8,31,84.98,21,가양동,448-1,11500,,,
강변,1992,18100,2014,8,31,39.6,2,가양동,1475,11500,,,
강변,1992,22000,2014,8,31,49.5,2,가양동,1475,11500,,,
등마루,1971,13000,2014,8,31,36.41,4,염창동,275-5,11500,,,
마곡수명산파크2단지,2007,40900,2014,8,31,84.53,4,내발산동,741,11500,,,
마곡엠밸리5단지,2014,45600,2014,8,31,84.95,4,마곡동,740,11500,,,
보람,2004,36500,2014,8,31,84.96,13,방화동,881,11500,,,
염창1차한화꿈에그린,2005,58000,2014,8,31,84.93,10,염창동,281-22,11500,,,
"우장산아이파크,이편한세상",2008,43000,2014,8,31,59.98,18,화곡동,1159,11500,,,
초록,1998,21500,2014,8,31,49.77,1,화곡동,1139,11500,,,
