단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산늘푸른,1998,43000,2009,12,17,84.94,8,염창동,290,11500,,,
중앙화곡하이츠,1988,24700,2009,12,17,74.16,9,화곡동,351-89,11500,,,
청솔,1994,25000,2009,12,17,49.2,3,방화동,832,11500,,,
초록,1998,28600,2009,12,17,59.34,8,화곡동,1139,11500,,,
강변,1992,18000,2009,12,18,34.44,13,가양동,1475,11500,,,
대림,1995,59000,2009,12,18,123.72,1,등촌동,694,11500,,,
우장산힐스테이트,2005,45500,2009,12,18,59.98,7,내발산동,657,11500,,,
강서센트레빌3차(894-0),2009,53000,2009,12,19,84.4,7,방화동,894,11500,,,
방화동동부센트레빌(875번지),2003,45300,2009,12,19,84.97,8,방화동,875,11500,,,
벽산,1999,42900,2009,12,19,84.97,14,마곡동,429,11500,,,
빛고을우방,1999,27700,2009,12,19,59.97,7,가양동,448-9,11500,,,
오케이B,2002,18400,2009,12,19,64.59,2,화곡동,102-88,11500,,,
우장산힐스테이트,2005,88800,2009,12,19,126.65,4,내발산동,657,11500,,,
동아,1998,28000,2009,12,21,59.97,13,염창동,292,11500,,,
등촌동아이파크,2004,61000,2009,12,21,84.7556,9,등촌동,715,11500,,,
엠그린,2006,22900,2009,12,21,59.73,2,염창동,241-24,11500,,,
"우장산아이파크,이편한세상",2008,46000,2009,12,21,59.98,18,화곡동,1159,11500,,,
주공3,1995,33400,2009,12,21,58.14,12,등촌동,688,11500,,,
가양우성,1990,43000,2009,12,22,84.87,2,가양동,14-3,11500,,,
가양우성,1990,44500,2009,12,22,84.85,12,가양동,14-3,11500,,,
강변,1992,18000,2009,12,22,34.44,10,가양동,1475,11500,,,
대림e편한세상,1992,33900,2009,12,22,84.84,10,화곡동,361-1,11500,,,
마곡수명산파크5단지,2008,37400,2009,12,22,59.84,6,내발산동,749,11500,,,
삼성한마음,1995,43000,2009,12,22,84.87,15,염창동,244-2,11500,,,
우장산롯데캐슬,2003,88500,2009,12,22,134.99,18,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,63500,2009,12,22,84.97,7,화곡동,1159,11500,,,
가양6단지,1992,19500,2009,12,23,39.6,1,가양동,1485,11500,,,
가양강나루현대,1999,36800,2009,12,23,59.76,15,가양동,448-1,11500,,,
동성,1993,38000,2009,12,23,84.95,7,방화동,817,11500,,,
동아3,1999,34000,2009,12,23,59.83,16,염창동,258-1,11500,,,
등마루,1971,11800,2009,12,23,36.41,5,염창동,275-5,11500,,,
청솔,1994,23000,2009,12,23,49.2,3,방화동,832,11500,,,
코오롱하늘채,2003,47000,2009,12,23,84.96,6,등촌동,714,11500,,,
가양2단지(성지),1992,17400,2009,12,24,34.44,5,가양동,1461,11500,,,
가양6단지,1992,34000,2009,12,24,58.65,14,가양동,1485,11500,,,
"등촌1,2단지주공아파트",1994,21100,2009,12,24,41.85,14,등촌동,687,11500,,,
마곡중앙하이츠아파트,1994,25000,2009,12,24,51.03,6,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,27800,2009,12,24,59.34,8,방화동,852,11500,,,
삼정그린코아,2001,68100,2009,12,24,108.255,14,염창동,282,11500,,,
우장산힐스테이트,2005,63500,2009,12,24,84.98,7,내발산동,657,11500,,,
제일에비앙,2004,17500,2009,12,24,67.44,10,화곡동,901-7,11500,,,
청우,2004,23700,2009,12,24,62.9,6,화곡동,1055-11,11500,,,
한오,1988,17350,2009,12,24,47.06,2,방화동,547-11,11500,,,
대림아르빌아파트,2002,30000,2009,12,25,72.73,7,등촌동,637-22,11500,,,
방화5,1994,16500,2009,12,25,33.18,12,방화동,814,11500,,,
삼성홈타운,2003,22000,2009,12,25,80.37,4,화곡동,911-10,11500,,,
가양6단지,1992,28250,2009,12,26,49.5,8,가양동,1485,11500,,,
방화동동부센트레빌(875번지),2003,65000,2009,12,26,114.99,5,방화동,875,11500,,,
우장산힐스테이트,2005,60000,2009,12,26,84.98,17,내발산동,657,11500,,,
중앙화곡하이츠,1988,17000,2009,12,26,49.68,3,화곡동,351-89,11500,,,
현대아이파크,2005,48000,2009,12,26,84.84,6,염창동,282-19,11500,,,
가양6단지,1992,21000,2009,12,28,39.6,15,가양동,1485,11500,,,
가양강나루현대,1999,35500,2009,12,28,59.76,16,가양동,448-1,11500,,,
강성레스트빌아파트,2005,29500,2009,12,28,84.762,3,내발산동,717-20,11500,,,
미성아파트(연립),1987,30000,2009,12,28,81.89,1,화곡동,409-248,11500,,,
성광,2008,26000,2009,12,28,60.72,6,화곡동,343-37,11500,,,
우장산롯데,2004,31000,2009,12,28,59.97,7,화곡동,1148,11500,,,
"우장산아이파크,이편한세상",2008,63000,2009,12,28,84.97,7,화곡동,1159,11500,,,
이너스내안에,2004,25000,2009,12,28,59.9,5,염창동,254-2,11500,,,
강변,1992,17600,2009,12,29,34.44,15,가양동,1475,11500,,,
대동황토방2,2003,34000,2009,12,29,59.93,5,등촌동,713,11500,,,
마곡보타닉경남아너스빌,2005,39200,2009,12,29,84.9941,6,마곡동,1252,11500,,,
서광등촌마을아파트,1999,37100,2009,12,29,84.93,1,등촌동,638,11500,,,
장미,1994,17800,2009,12,29,39.96,6,방화동,841,11500,,,
주공10,1995,22600,2009,12,29,37.67,12,등촌동,702,11500,,,
화곡6차보람쉬움,2005,32200,2009,12,29,84.98,8,화곡동,1154,11500,,,
화곡동성재,2004,23800,2009,12,29,76.66,5,화곡동,911-12,11500,,,
가양2단지(성지),1992,21000,2009,12,30,39.6,9,가양동,1461,11500,,,
등촌동아이파크,2004,46000,2009,12,30,84.9958,1,등촌동,715,11500,,,
명지해드는터,2005,26000,2009,12,30,79.7,11,화곡동,473-4,11500,,,
방화동동부센트레빌(875번지),2003,48000,2009,12,30,84.97,9,방화동,875,11500,,,
우장산월드메르디앙,2005,40000,2009,12,30,84.4476,5,내발산동,734,11500,,,
주공3,1995,23000,2009,12,30,37.67,9,등촌동,688,11500,,,
주공5,1995,33600,2009,12,30,58.14,8,등촌동,695,11500,,,
"진로,미주아파트",1994,48000,2009,12,30,84.96,12,등촌동,701,11500,,,
한강타운,1993,50000,2009,12,30,84.99,13,가양동,1460,11500,,,
염창1차보람더하임,2008,51000,2009,12,31,84.98,6,염창동,305,11500,,,
일신건영휴먼빌,2004,33000,2009,12,31,59.92,8,염창동,298,11500,,,
제이월드,2001,28000,2009,12,31,81.3244,5,화곡동,1037-27,11500,,,
현대1,1994,37500,2009,12,31,84.34,8,염창동,288,11500,,,
