단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마곡우림필유아파트,2003,37250,2015,5,2,84.897,12,마곡동,1467,11500,,,
마곡중앙하이츠아파트,1994,24700,2015,5,2,59.34,12,방화동,852,11500,,,
마곡현대아파트,1999,34500,2015,5,2,84.95,8,마곡동,1171,11500,,,
방화4단지,1994,45400,2015,5,2,100.35,13,방화동,831,11500,,,
방화4단지,1994,39800,2015,5,2,100.35,9,방화동,831,11500,,,
방화4단지,1994,40500,2015,5,2,100.35,4,방화동,831,11500,,,
방화5,1994,16100,2015,5,2,33.18,3,방화동,814,11500,,,
방화5,1994,16150,2015,5,2,33.18,12,방화동,814,11500,,,
방화5,1994,18500,2015,5,2,39.6,13,방화동,814,11500,,,
보람(640),2002,36850,2015,5,2,83.07,8,등촌동,640,11500,,,
신동아,1995,28000,2015,5,2,59.82,11,염창동,289,11500,,,
염창1차한화꿈에그린,2005,59500,2015,5,2,84.93,18,염창동,281-22,11500,,,
우장산힐스테이트,2005,42000,2015,5,2,59.98,1,내발산동,657,11500,,,
우장산힐스테이트,2005,57500,2015,5,2,84.98,3,내발산동,657,11500,,,
우장산힐스테이트,2005,75500,2015,5,2,126.65,7,내발산동,657,11500,,,
이너스5차동진,2007,28500,2015,5,2,69.02,1,염창동,304,11500,,,
주공5,1995,29750,2015,5,2,58.14,4,등촌동,695,11500,,,
청솔샤르망1003동,2005,40000,2015,5,2,84.5832,7,내발산동,735,11500,,,
청우,2004,26000,2015,5,2,62.9,4,화곡동,1055-11,11500,,,
태승훼미리아파트5차,2010,30000,2015,5,2,61.35,5,내발산동,714-4,11500,,,
태진드림피아,2003,39500,2015,5,2,79.825,16,염창동,296,11500,,,
태진한솔,1994,41000,2015,5,2,84.97,15,염창동,263,11500,,,
현대1,1994,36900,2015,5,2,84.34,7,염창동,288,11500,,,
대림e편한세상,1992,34800,2015,5,3,84.84,14,화곡동,361-1,11500,,,
마곡청구아파트,1998,31000,2015,5,3,84.92,1,마곡동,1181,11500,,,
성원,2001,38500,2015,5,3,84.81,13,염창동,295,11500,,,
제일(코오롱),1999,34900,2015,5,3,84.83,3,등촌동,642,11500,,,
가양6단지,1992,30000,2015,5,4,58.65,3,가양동,1485,11500,,,
가양6단지,1992,26500,2015,5,4,49.5,11,가양동,1485,11500,,,
강변,1992,17000,2015,5,4,34.44,9,가양동,1475,11500,,,
강서뉴타워,2013,33500,2015,5,4,82.04,15,화곡동,1071-19,11500,,,
계명아파트다동,2002,24800,2015,5,4,78.26,4,화곡동,343-45,11500,,,
길성그랑프리텔,2002,37300,2015,5,4,84.05,14,방화동,867,11500,,,
길훈,1989,23200,2015,5,4,51.28,8,마곡동,1565,11500,,,
"등촌1,2단지주공아파트",1994,20000,2015,5,4,41.85,3,등촌동,687,11500,,,
마곡나루경남아파트,1991,40000,2015,5,4,84.29,6,마곡동,1577,11500,,,
마곡수명산파크4단지,2008,43800,2015,5,4,84.96,3,내발산동,753,11500,,,
미성아파트(연립),1987,33000,2015,5,4,119.77,5,화곡동,409-248,11500,,,
방화4단지,1994,47000,2015,5,4,134.61,11,방화동,831,11500,,,
서광등촌마을아파트,1999,34800,2015,5,4,84.93,1,등촌동,638,11500,,,
스카이(924-10),2014,15900,2015,5,4,34.35,6,화곡동,924-10,11500,,,
염창1차한화꿈에그린,2005,58000,2015,5,4,84.93,20,염창동,281-22,11500,,,
오화(24-175),2001,19000,2015,5,4,59.97,4,화곡동,24-175,11500,,,
"우장산아이파크,이편한세상",2008,45000,2015,5,4,59.98,6,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,59800,2015,5,4,84.97,12,화곡동,1159,11500,,,
우장산타워빌,2002,37850,2015,5,4,84.6,6,내발산동,704-2,11500,,,
주공5,1995,34800,2015,5,4,58.14,7,등촌동,695,11500,,,
주공5,1995,32000,2015,5,4,58.14,10,등촌동,695,11500,,,
중앙화곡하이츠,1988,19300,2015,5,4,56.88,6,화곡동,351-89,11500,,,
태진아름,1995,35500,2015,5,4,84.81,4,등촌동,676,11500,,,
푸른숲,2007,30000,2015,5,4,84.94,7,화곡동,460-1,11500,,,
한솔(61-116),2006,17900,2015,5,4,59.9,3,화곡동,61-116,11500,,,
화곡보람,2004,40000,2015,5,4,84.51,12,화곡동,1149,11500,,,
화곡푸르지오,2002,47300,2015,5,4,84.914,6,화곡동,1091,11500,,,
강서한강월드메르디앙,2006,45000,2015,5,5,84.9,14,가양동,1462,11500,,,
내발산우신웨스트빌,2005,36800,2015,5,5,84.38,7,내발산동,733,11500,,,
"등촌1,2단지주공아파트",1994,20000,2015,5,5,41.85,2,등촌동,687,11500,,,
등촌동아이파크,2004,54000,2015,5,5,84.7556,14,등촌동,715,11500,,,
등촌동아이파크,2004,47000,2015,5,5,84.9958,3,등촌동,715,11500,,,
무학,1999,41800,2015,5,5,84.64,17,염창동,255,11500,,,
방신서광,2003,37000,2015,5,5,113.3376,10,방화동,871,11500,,,
방화5,1994,24000,2015,5,5,49.77,2,방화동,814,11500,,,
보람(640),2002,37800,2015,5,5,83.07,3,등촌동,640,11500,,,
부영,1994,40200,2015,5,5,80.64,6,등촌동,691-3,11500,,,
삼성꽃마을,1997,29500,2015,5,5,84.41,1,방화동,858,11500,,,
우장산힐스테이트,2005,61000,2015,5,5,84.98,17,내발산동,657,11500,,,
일신건영휴먼빌,2004,43800,2015,5,5,84.93,11,염창동,298,11500,,,
주공10,1995,28500,2015,5,5,58.14,15,등촌동,702,11500,,,
코오롱오투빌2,2002,43500,2015,5,5,119.78,9,등촌동,712,11500,,,
홍익아파트,1999,22750,2015,5,5,72.95,3,방화동,861,11500,,,
AirPalace(619-7),2013,10200,2015,5,6,14.5,6,방화동,619-7,11500,,,
가양우성,1990,38500,2015,5,6,84.87,4,가양동,14-3,11500,,,
강변,1992,27250,2015,5,6,49.5,6,가양동,1475,11500,,,
강변한솔솔파크,2005,47500,2015,5,6,84.97,12,염창동,300,11500,,,
그랜드아이파크,2010,58893,2015,5,6,123.48,8,화곡동,1095,11500,,,
동성,1995,46500,2015,5,6,101.88,15,등촌동,691-1,11500,,,
동신대아,1993,52000,2015,5,6,134.88,12,가양동,1459,11500,,,
동아3,1999,43800,2015,5,6,84.87,21,염창동,258-1,11500,,,
등촌동아이파크,2004,50000,2015,5,6,84.9766,6,등촌동,715,11500,,,
마곡나루경남아파트,1991,40000,2015,5,6,84.29,9,마곡동,1577,11500,,,
마곡나루경남아파트,1991,39000,2015,5,6,84.99,8,마곡동,1577,11500,,,
마곡수명산파크1단지,2007,48000,2015,5,6,84.53,11,내발산동,742,11500,,,
마곡수명산파크1단지,2007,49500,2015,5,6,84.82,10,내발산동,742,11500,,,
마곡수명산파크7단지,2008,40500,2015,5,6,84.68,6,내발산동,756,11500,,,
삼성한마음,1995,39000,2015,5,6,84.87,15,염창동,244-2,11500,,,
염창3우성,1993,35300,2015,5,6,84.96,13,염창동,272-28,11500,,,
우장산롯데,2004,44800,2015,5,6,117.24,3,화곡동,1148,11500,,,
우장산힐스테이트,2005,59800,2015,5,6,84.98,13,내발산동,657,11500,,,
율창(885-1),2003,25000,2015,5,6,81.07,3,화곡동,885-1,11500,,,
주공3,1995,34800,2015,5,6,58.14,9,등촌동,688,11500,,,
주공5,1995,32000,2015,5,6,58.14,6,등촌동,695,11500,,,
청솔숲속마을102동,2007,43700,2015,5,6,84.62,4,내발산동,738,11500,,,
초록,1998,24500,2015,5,6,49.77,5,화곡동,1139,11500,,,
태영,1999,31500,2015,5,6,59.97,11,염창동,270-1,11500,,,
태진한솔,1994,31500,2015,5,6,58.87,13,염창동,263,11500,,,
한강타운,1993,41500,2015,5,6,84.99,12,가양동,1460,11500,,,
현대3,1996,33500,2015,5,6,83.71,11,염창동,291,11500,,,
가양6단지,1992,22500,2015,5,7,39.6,10,가양동,1485,11500,,,
가양도시개발9-2단지,1993,19500,2015,5,7,34.44,3,가양동,1490,11500,,,
강서한강자이,2013,51000,2015,5,7,59.9382,15,가양동,1500,11500,,,
길훈,1999,39000,2015,5,7,84.8,14,염창동,294,11500,,,
노블레스3(267-15),2007,34000,2015,5,7,100.2,7,염창동,267-15,11500,,,
대림e편한세상,2002,46800,2015,5,7,84.96,14,등촌동,561-1,11500,,,
동성,1995,44200,2015,5,7,101.88,6,등촌동,691-1,11500,,,
동성,1995,43700,2015,5,7,101.88,17,등촌동,691-1,11500,,,
동아,1998,28200,2015,5,7,59.97,3,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,21000,2015,5,7,41.85,7,등촌동,687,11500,,,
리버펠리스4동,2001,52000,2015,5,7,132.13,5,염창동,257-4,11500,,,
마곡수명산파크4단지,2008,39800,2015,5,7,59.84,11,내발산동,753,11500,,,
마곡수명산파크4단지,2008,39000,2015,5,7,59.84,10,내발산동,753,11500,,,
방화4단지,1994,42000,2015,5,7,100.35,2,방화동,831,11500,,,
방화그린,1993,13800,2015,5,7,33.6,6,방화동,839,11500,,,
벽산늘푸른,1998,25400,2015,5,7,59.97,1,염창동,290,11500,,,
염창동한강우성,1990,24500,2015,5,7,65.88,2,염창동,66-9,11500,,,
염창하이츠빌딩,1995,22400,2015,5,7,62.625,9,염창동,248-7,11500,,,
우장산롯데캐슬,2003,53600,2015,5,7,85,10,화곡동,1145,11500,,,
우장산롯데캐슬,2003,72500,2015,5,7,177.86,5,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,50800,2015,5,7,84.97,2,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,60000,2015,5,7,84.97,3,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,67000,2015,5,7,101.65,7,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,45000,2015,5,7,59.98,7,화곡동,1159,11500,,,
우장산힐스테이트,2005,79000,2015,5,7,126.65,15,내발산동,657,11500,,,
임광,2000,39000,2015,5,7,84.91,3,등촌동,562-5,11500,,,
청솔수(711-6),2007,37500,2015,5,7,84.2,6,내발산동,711-6,11500,,,
탑건화곡동진선미,2006,28300,2015,5,7,81.54,3,화곡동,786-9,11500,,,
화곡푸르지오,2002,59500,2015,5,7,156.876,2,화곡동,1091,11500,,,
가양2단지(성지),1992,26670,2015,5,8,49.56,13,가양동,1461,11500,,,
가양6단지,1992,19000,2015,5,8,39.6,1,가양동,1485,11500,,,
가양6단지,1992,27500,2015,5,8,49.5,11,가양동,1485,11500,,,
가양강나루현대,1999,43500,2015,5,8,84.98,7,가양동,448-1,11500,,,
대림e편한세상,2002,52000,2015,5,8,116.41,13,등촌동,561-1,11500,,,
동신대아,1993,45750,2015,5,8,101.97,6,가양동,1459,11500,,,
등촌6차보람,2005,34500,2015,5,8,78.01,8,등촌동,716,11500,,,
등촌동아이파크,2004,51500,2015,5,8,84.9766,18,등촌동,715,11500,,,
마곡우림필유아파트,2003,40900,2015,5,8,84.528,4,마곡동,1467,11500,,,
부영,1994,37650,2015,5,8,80.64,2,등촌동,691-3,11500,,,
"우장산아이파크,이편한세상",2008,59500,2015,5,8,84.97,16,화곡동,1159,11500,,,
우장산힐스테이트,2005,78000,2015,5,8,126.65,9,내발산동,657,11500,,,
우장산힐스테이트,2005,73000,2015,5,8,101.87,13,내발산동,657,11500,,,
이너스양화6차,2009,34000,2015,5,8,84.75,2,염창동,250-3,11500,,,
장미,1994,24900,2015,5,8,59.04,3,방화동,841,11500,,,
태영,1999,40000,2015,5,8,84.93,12,염창동,270-1,11500,,,
현대1,1994,40500,2015,5,8,84.34,13,염창동,288,11500,,,
화곡푸르지오,2002,46900,2015,5,8,84.914,14,화곡동,1091,11500,,,
가양2단지(성지),1992,20200,2015,5,9,39.6,8,가양동,1461,11500,,,
가양강나루현대,1999,34900,2015,5,9,59.76,7,가양동,448-1,11500,,,
강변,1992,21100,2015,5,9,39.6,15,가양동,1475,11500,,,
강변코아루,2007,58400,2015,5,9,114.78,10,염창동,303,11500,,,
강변힐스테이트,2005,48300,2015,5,9,84.99,3,염창동,299,11500,,,
개화,1994,38000,2015,5,9,101.86,5,방화동,819,11500,,,
동아3,1999,42000,2015,5,9,84.87,18,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,22500,2015,5,9,41.85,9,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,22000,2015,5,9,41.85,15,등촌동,707,11500,,,
"등촌7,8단지주공아파트",1994,23900,2015,5,9,41.85,6,등촌동,707,11500,,,
"등촌7,8단지주공아파트",1994,22800,2015,5,9,41.85,13,등촌동,707,11500,,,
"등촌7,8단지주공아파트",1994,23000,2015,5,9,41.85,9,등촌동,707,11500,,,
마곡수명산파크2단지,2007,43000,2015,5,9,84.82,2,내발산동,741,11500,,,
마곡푸르지오,2008,45000,2015,5,9,59.87,10,마곡동,1525,11500,,,
삼성한마음,1995,34800,2015,5,9,84.87,1,염창동,244-2,11500,,,
삼정그린코아,2001,43300,2015,5,9,84.358,2,염창동,282,11500,,,
우장산롯데,2004,44500,2015,5,9,117.24,4,화곡동,1148,11500,,,
"우장산아이파크,이편한세상",2008,46200,2015,5,9,59.98,13,화곡동,1159,11500,,,
우장산한화꿈에그린,2004,47000,2015,5,9,120.11,1,화곡동,1151,11500,,,
우장산힐스테이트,2005,48000,2015,5,9,59.98,7,내발산동,657,11500,,,
월드메르디앙,2002,40000,2015,5,9,84.97,7,등촌동,711,11500,,,
주공5,1995,30000,2015,5,9,58.14,4,등촌동,695,11500,,,
주공5,1995,33000,2015,5,9,58.14,11,등촌동,695,11500,,,
청솔,1994,27700,2015,5,9,59.04,7,방화동,832,11500,,,
청솔샤르망1002동,2005,36000,2015,5,9,84.3147,4,내발산동,675-9,11500,,,
청솔숲속마을101동,2006,38000,2015,5,9,84.82,7,내발산동,673-11,11500,,,
태진한솔,1994,30000,2015,5,9,58.87,5,염창동,263,11500,,,
화곡푸르지오,2002,65000,2015,5,9,156.876,11,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,23500,2015,5,10,39.6,14,가양동,1490,11500,,,
대림,1995,54700,2015,5,10,123.72,18,등촌동,694,11500,,,
동아,1998,48800,2015,5,10,114.84,10,염창동,292,11500,,,
벽산,1999,30300,2015,5,10,84.97,1,마곡동,429,11500,,,
가양강나루현대,1999,35000,2015,5,11,59.76,10,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,22000,2015,5,11,39.6,9,가양동,1490,11500,,,
강서아이파크,2005,31000,2015,5,11,83.077,11,화곡동,980-21,11500,,,
개화,1994,48500,2015,5,11,133.98,5,방화동,819,11500,,,
계명(350-33),2000,24000,2015,5,11,67.82,3,화곡동,350-33,11500,,,
공항동부센트레빌,2009,43800,2015,5,11,84.99,6,공항동,1374,11500,,,
금호타운,1999,40000,2015,5,11,84.84,10,염창동,240-32,11500,,,
대림e편한세상,1992,41700,2015,5,11,110.26,10,화곡동,361-1,11500,,,
방화그린,1993,14900,2015,5,11,33.6,10,방화동,839,11500,,,
방화그린,1993,23000,2015,5,11,49.77,11,방화동,839,11500,,,
방화그린,1993,14800,2015,5,11,33.6,8,방화동,839,11500,,,
방화동진로아파트,1994,32000,2015,5,11,84.96,9,방화동,804,11500,,,
벽산,1999,30400,2015,5,11,59.98,14,마곡동,429,11500,,,
삼도,1999,22000,2015,5,11,70.84,8,화곡동,913-1,11500,,,
서광등촌마을아파트,1999,31200,2015,5,11,59.96,15,등촌동,638,11500,,,
양용아네스,2003,21000,2015,5,11,72.14,5,화곡동,472-13,11500,,,
염창2차한화꿈에그린,2006,47000,2015,5,11,84.99,14,염창동,302,11500,,,
장미,1994,23000,2015,5,11,49.2,9,방화동,841,11500,,,
장미,1994,18950,2015,5,11,39.96,6,방화동,841,11500,,,
주공10,1995,33000,2015,5,11,58.14,6,등촌동,702,11500,,,
주공10,1995,22400,2015,5,11,37.67,9,등촌동,702,11500,,,
청솔,1994,18600,2015,5,11,39.36,13,방화동,832,11500,,,
청솔수(711-6),2007,39000,2015,5,11,84.2,8,내발산동,711-6,11500,,,
청솔숲속마을101동,2006,33000,2015,5,11,84.31,2,내발산동,673-11,11500,,,
코오롱하늘채,2003,42200,2015,5,11,84.96,9,등촌동,714,11500,,,
한보구암마을,1999,29100,2015,5,11,59.58,7,가양동,1495,11500,,,
한사랑2삼성,1999,39600,2015,5,11,84.96,10,등촌동,634-2,11500,,,
화곡푸르지오,2002,60000,2015,5,11,144.123,8,화곡동,1091,11500,,,
가양2단지(성지),1992,15500,2015,5,12,34.44,2,가양동,1461,11500,,,
강변,1992,28500,2015,5,12,49.5,12,가양동,1475,11500,,,
강변월드메르디앙,2010,54500,2015,5,12,84.9102,11,염창동,240-1,11500,,,
강변한솔솔파크,2005,45500,2015,5,12,84.97,9,염창동,300,11500,,,
강서센트레빌3차(894-0),2009,46000,2015,5,12,84.4,4,방화동,894,11500,,,
개화,1994,37250,2015,5,12,101.86,2,방화동,819,11500,,,
등촌동아이파크,2004,58000,2015,5,12,134.9883,1,등촌동,715,11500,,,
마곡 한진해모로,2004,26900,2015,5,12,59.92,10,방화동,579,11500,,,
문국,1998,30000,2015,5,12,84.87,2,내발산동,708-1,11500,,,
서광등촌마을아파트,1999,38500,2015,5,12,84.93,4,등촌동,638,11500,,,
성원,2001,39100,2015,5,12,84.81,7,염창동,295,11500,,,
심미에셈빌,2003,31700,2015,5,12,82.69,7,등촌동,634-13,11500,,,
염창힐스테이트,2009,50600,2015,5,12,84.551,4,염창동,306,11500,,,
우장산청솔(992-10),2004,32000,2015,5,12,84.88,3,화곡동,992-10,11500,,,
이너스내안에201동,2006,39500,2015,5,12,84.7,7,염창동,245-1,11500,,,
일신건영휴먼빌,2004,34500,2015,5,12,59.984,8,가양동,1496,11500,,,
중앙화곡하이츠,1988,19200,2015,5,12,56.88,9,화곡동,351-89,11500,,,
태승훼미리2,2004,36600,2015,5,12,84.83,6,내발산동,685,11500,,,
현대파크,2000,22800,2015,5,12,61.63,6,내발산동,675,11500,,,
화곡푸르지오,2002,54700,2015,5,12,125.021,4,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,22000,2015,5,13,39.6,8,가양동,1490,11500,,,
마곡수명산파크2단지,2007,49700,2015,5,13,84.68,8,내발산동,741,11500,,,
마곡수명산파크4단지,2008,48000,2015,5,13,84.96,14,내발산동,753,11500,,,
방화3차우림필유,2005,29500,2015,5,13,59.89,3,방화동,546-1,11500,,,
방화5,1994,16200,2015,5,13,33.18,11,방화동,814,11500,,,
우장산롯데캐슬,2003,50000,2015,5,13,85,18,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,70000,2015,5,13,101.65,13,화곡동,1159,11500,,,
우장산힐스테이트,2005,63800,2015,5,13,84.98,12,내발산동,657,11500,,,
가양도시개발9-2단지,1993,21600,2015,5,14,39.6,15,가양동,1490,11500,,,
강변,1992,17300,2015,5,14,34.44,8,가양동,1475,11500,,,
대림e편한세상,1992,38000,2015,5,14,110.26,15,화곡동,361-1,11500,,,
"등촌1,2단지주공아파트",1994,20800,2015,5,14,41.85,8,등촌동,687,11500,,,
등촌동아이파크,2004,53900,2015,5,14,84.7556,13,등촌동,715,11500,,,
마곡수명산파크2단지,2007,50000,2015,5,14,84.75,10,내발산동,741,11500,,,
마곡수명산파크3단지,2007,47200,2015,5,14,84.76,5,내발산동,751,11500,,,
마곡엠벨리(15단지),2014,57000,2015,5,14,84.95,2,마곡동,751,11500,,,
방화그린,1993,18500,2015,5,14,39.76,8,방화동,839,11500,,,
부영,1994,40000,2015,5,14,80.64,14,등촌동,691-3,11500,,,
염창3우성,1993,37000,2015,5,14,84.96,11,염창동,272-28,11500,,,
"우장산아이파크,이편한세상",2008,58000,2015,5,14,84.97,9,화곡동,1159,11500,,,
"월드메르디앙201동,202동",2004,37000,2015,5,14,83.42,9,방화동,879,11500,,,
이너스내안에,2011,38300,2015,5,14,84.94,4,염창동,307,11500,,,
주공10,1995,29000,2015,5,14,58.14,15,등촌동,702,11500,,,
중앙화곡하이츠,1988,19000,2015,5,14,56.88,5,화곡동,351-89,11500,,,
코오롱하늘채,2003,41750,2015,5,14,84.96,9,등촌동,714,11500,,,
투원씨B동,2002,18000,2015,5,14,59.9,3,화곡동,26-9,11500,,,
가양1차보람더하임,2006,30000,2015,5,15,59.96,11,가양동,1497,11500,,,
가양도시개발9-2단지,1993,19500,2015,5,15,34.44,5,가양동,1490,11500,,,
강변한솔솔파크,2005,44400,2015,5,15,84.69,4,염창동,300,11500,,,
강서힐스테이트,2015,78363,2015,5,15,128.81,5,화곡동,1165,11500,,,
극동,2000,40800,2015,5,15,85,6,염창동,246-23,11500,,,
극동상록수,1999,36700,2015,5,15,84.96,1,염창동,280,11500,,,
내츄럴1차,2004,29700,2015,5,15,76.98,3,내발산동,695,11500,,,
대동황토방,2000,30300,2015,5,15,59.94,4,등촌동,631-9,11500,,,
동아3,1999,32400,2015,5,15,59.7,15,염창동,258-1,11500,,,
마곡청구아파트,1998,29000,2015,5,15,59.91,13,마곡동,1181,11500,,,
방화4단지,1994,49800,2015,5,15,134.61,6,방화동,831,11500,,,
방화5,1994,16500,2015,5,15,33.18,9,방화동,814,11500,,,
보람,2004,29000,2015,5,15,84.98,7,화곡동,1152,11500,,,
삼성한사랑1,1997,41500,2015,5,15,84.99,18,등촌동,632-4,11500,,,
신세계3차101동,2003,57500,2015,5,15,133.619,9,내발산동,731,11500,,,
"우장산아이파크,이편한세상",2008,59000,2015,5,15,84.97,5,화곡동,1159,11500,,,
우장산힐스테이트,2005,59900,2015,5,15,84.98,12,내발산동,657,11500,,,
"월드메르디앙201동,202동",2004,36700,2015,5,15,83.42,6,방화동,879,11500,,,
주공3,1995,23600,2015,5,15,37.67,12,등촌동,688,11500,,,
주공5,1995,27800,2015,5,15,58.14,1,등촌동,695,11500,,,
청성,2002,30300,2015,5,15,84.6275,7,방화동,866,11500,,,
타워힐101동,2002,37000,2015,5,15,84.9095,2,내발산동,661-2,11500,,,
태영,1999,41800,2015,5,15,84.93,9,염창동,270-1,11500,,,
한보구암마을,1999,29500,2015,5,15,59.58,8,가양동,1495,11500,,,
한솔솔파크,2005,49500,2015,5,15,84.87,4,마곡동,716,11500,,,
한솔솔파크,2005,39500,2015,5,15,59.81,4,마곡동,716,11500,,,
화곡푸르지오,2002,63750,2015,5,15,156.876,12,화곡동,1091,11500,,,
화곡푸르지오,2002,52500,2015,5,15,125.021,2,화곡동,1091,11500,,,
가양6단지,1992,31400,2015,5,16,58.65,8,가양동,1485,11500,,,
가양6단지,1992,22500,2015,5,16,39.6,9,가양동,1485,11500,,,
강변,1992,17000,2015,5,16,34.44,5,가양동,1475,11500,,,
길성그랑프리텔,2002,37000,2015,5,16,77.8,15,방화동,867,11500,,,
대동황토방2,2003,41800,2015,5,16,80.93,7,등촌동,713,11500,,,
대림아르빌아파트,2002,30000,2015,5,16,72.73,4,등촌동,637-22,11500,,,
등촌동아이파크,2004,67500,2015,5,16,134.8836,13,등촌동,715,11500,,,
등촌라인(조합),1997,30000,2015,5,16,59.91,19,등촌동,628-15,11500,,,
마곡수명산파크1단지,2007,46900,2015,5,16,84.53,7,내발산동,742,11500,,,
마곡수명산파크2단지,2007,49300,2015,5,16,84.53,9,내발산동,741,11500,,,
마곡수명산파크4단지,2008,38000,2015,5,16,59.84,9,내발산동,753,11500,,,
마곡수명산파크4단지,2008,39000,2015,5,16,59.84,11,내발산동,753,11500,,,
마곡우림필유아파트,2003,40000,2015,5,16,84.528,4,마곡동,1467,11500,,,
마곡중앙하이츠아파트,1994,16800,2015,5,16,39.58,4,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,18000,2015,5,16,39.58,12,방화동,852,11500,,,
무학,1999,28000,2015,5,16,59.38,3,염창동,255,11500,,,
방화그린,1993,17000,2015,5,16,39.76,15,방화동,839,11500,,,
우장산힐스테이트,2005,62000,2015,5,16,84.98,4,내발산동,657,11500,,,
주공10,1995,31500,2015,5,16,58.14,13,등촌동,702,11500,,,
주공3,1995,34500,2015,5,16,58.14,11,등촌동,688,11500,,,
천우네오젠6차,2007,28750,2015,5,16,83.83,4,내발산동,670-17,11500,,,
태영,1998,40800,2015,5,16,84.98,6,등촌동,632-2,11500,,,
태진아름,1995,28400,2015,5,16,59.94,10,등촌동,676,11500,,,
태진아름,1995,28800,2015,5,16,59.94,4,등촌동,676,11500,,,
한사랑2삼성,1999,37600,2015,5,16,81.75,15,등촌동,634-2,11500,,,
동부센트레빌,2003,30000,2015,5,17,59.97,13,방화동,870,11500,,,
부영,1994,41800,2015,5,17,80.64,9,등촌동,691-3,11500,,,
서광등촌마을아파트,1999,33800,2015,5,17,59.67,5,등촌동,638,11500,,,
송촌,2005,40000,2015,5,17,84.99,10,염창동,264-18,11500,,,
염창1차보람더하임,2008,48500,2015,5,17,84.98,11,염창동,305,11500,,,
