단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송정제이빌102동,2003,20000,2007,5,15,79.55,1,공항동,42-12,11500,,,
화곡푸르지오,2002,59000,2007,5,15,84.914,15,화곡동,1091,11500,,,
등마루,1971,10480,2007,5,16,36.41,2,염창동,275-5,11500,,,
방화그린,1993,10500,2007,5,16,33.6,6,방화동,839,11500,,,
방화그린,1993,18500,2007,5,16,49.77,3,방화동,839,11500,,,
방화그린,1993,13500,2007,5,16,39.76,4,방화동,839,11500,,,
삼성한사랑1,1997,37000,2007,5,16,84.99,1,등촌동,632-4,11500,,,
송정제이빌102동,2003,28000,2007,5,16,119.4,5,공항동,42-12,11500,,,
주공10,1995,27950,2007,5,16,58.14,15,등촌동,702,11500,,,
유림노르웨이숲(919-1),2004,20800,2007,5,17,76.23,3,화곡동,919-1,11500,,,
"등촌1,2단지주공아파트",1994,15000,2007,5,18,41.85,15,등촌동,687,11500,,,
로즈힐(1101-3),2002,13700,2007,5,18,59.94,2,화곡동,1101-3,11500,,,
주공3,1995,30000,2007,5,18,58.14,6,등촌동,688,11500,,,
초록,1998,26500,2007,5,18,59.34,12,화곡동,1139,11500,,,
화곡푸르지오,2002,55000,2007,5,18,84.914,4,화곡동,1091,11500,,,
방화5,1994,15000,2007,5,19,39.6,7,방화동,814,11500,,,
송정제이빌102동,2003,24800,2007,5,19,79.59,3,공항동,42-12,11500,,,
염창1차한화꿈에그린,2005,39800,2007,5,19,59.94,14,염창동,281-22,11500,,,
청우(391-2),2007,17000,2007,5,19,51.96,3,화곡동,391-2,11500,,,
초록,1998,25800,2007,5,19,58.65,9,화곡동,1139,11500,,,
태진아름,1995,36500,2007,5,19,84.81,3,등촌동,676,11500,,,
까치산(102동),2003,17000,2007,5,20,93.51,3,화곡동,105-502,11500,,,
방화5,1994,10500,2007,5,20,33.18,3,방화동,814,11500,,,
제일에비앙,2004,14800,2007,5,20,78.76,2,화곡동,901-7,11500,,,
대림e편한세상,1992,39500,2007,5,21,84.84,9,화곡동,361-1,11500,,,
마곡중앙하이츠아파트,1994,14450,2007,5,21,39.58,10,방화동,852,11500,,,
마곡현대아파트,1999,43000,2007,5,21,84.95,15,마곡동,1171,11500,,,
방화5,1994,14500,2007,5,21,39.6,9,방화동,814,11500,,,
방화그린,1993,13500,2007,5,21,39.76,12,방화동,839,11500,,,
삼성하나로,1994,35000,2007,5,21,84.78,11,염창동,248-3,11500,,,
가양도시개발9-2단지,1993,12400,2007,5,22,34.44,3,가양동,1490,11500,,,
"등촌7,8단지주공아파트",1994,15700,2007,5,22,41.85,7,등촌동,707,11500,,,
방화5,1994,9800,2007,5,22,33.18,13,방화동,814,11500,,,
서광프리메라,2006,30400,2007,5,22,84.37,14,화곡동,981-1,11500,,,
제일(코오롱),1999,10000,2007,5,22,59.99,14,등촌동,642,11500,,,
가양6단지,1992,29800,2007,5,23,58.65,3,가양동,1485,11500,,,
가양도시개발9-2단지,1993,15600,2007,5,23,39.6,12,가양동,1490,11500,,,
방화그린,1993,14750,2007,5,23,39.76,8,방화동,839,11500,,,
신도금잔디,1998,13000,2007,5,23,59.62,9,화곡동,1138,11500,,,
화곡6차보람쉬움,2005,28900,2007,5,23,84.98,2,화곡동,1154,11500,,,
대림e편한세상,1992,42850,2007,5,24,110.26,14,화곡동,361-1,11500,,,
"등촌1,2단지주공아파트",1994,16300,2007,5,24,41.85,6,등촌동,687,11500,,,
방화그린,1993,18000,2007,5,24,49.77,15,방화동,839,11500,,,
극동상록수,1999,31000,2007,5,25,59.91,10,염창동,280,11500,,,
"등촌1,2단지주공아파트",1994,15550,2007,5,25,41.85,6,등촌동,687,11500,,,
마곡서광(치현마을),1998,15000,2007,5,25,59.67,11,방화동,860,11500,,,
길성그랑프리텔,2003,27500,2007,5,26,71.513,4,내발산동,730,11500,,,
"등촌7,8단지주공아파트",1994,14000,2007,5,26,41.85,2,등촌동,707,11500,,,
에이원A동,2005,11500,2007,5,26,51.8,4,화곡동,46-120,11500,,,
청솔샤르망1003동,2005,28000,2007,5,26,84.5832,7,내발산동,735,11500,,,
한보구암마을,1999,42000,2007,5,26,84.39,11,가양동,1495,11500,,,
방화그린,1993,9000,2007,5,28,33.6,7,방화동,839,11500,,,
방화그린,1993,9000,2007,5,28,33.6,3,방화동,839,11500,,,
삼성한마음,1995,27150,2007,5,28,59.94,12,염창동,244-2,11500,,,
에이원,2005,8000,2007,5,28,49.81,3,화곡동,392-58,11500,,,
우장산힐스테이트,2005,66500,2007,5,28,84.98,7,내발산동,657,11500,,,
주공3,1995,29700,2007,5,28,58.14,10,등촌동,688,11500,,,
한백아파트,2003,14250,2007,5,28,60.42,5,화곡동,925-1,11500,,,
가양강나루현대,1999,32500,2007,5,29,59.76,13,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,21000,2007,5,29,49.5,2,가양동,1490,11500,,,
낙원연립재건축조합아파트,2001,22000,2007,5,29,69.96,2,내발산동,708-14,11500,,,
"등촌7,8단지주공아파트",1994,16000,2007,5,29,41.85,10,등촌동,707,11500,,,
장미,1994,21900,2007,5,29,49.2,6,방화동,841,11500,,,
한보구암마을,1999,28200,2007,5,29,59.58,6,가양동,1495,11500,,,
화곡한강,2007,27000,2007,5,29,87.97,3,화곡동,1059-19,11500,,,
가양2단지(성지),1992,9450,2007,5,30,34.69,14,가양동,1461,11500,,,
강변,1992,15000,2007,5,30,39.6,12,가양동,1475,11500,,,
관음삼성,1997,31200,2007,5,30,59.96,16,염창동,268,11500,,,
덕현타워,2003,19000,2007,5,30,74.4,4,화곡동,1026-2,11500,,,
동성,1993,28000,2007,5,30,64.65,11,방화동,817,11500,,,
동성,1993,34000,2007,5,30,76.8,14,방화동,817,11500,,,
"등촌7,8단지주공아파트",1994,17500,2007,5,30,41.85,5,등촌동,707,11500,,,
우성(343-39),2001,16700,2007,5,30,78.27,5,화곡동,343-39,11500,,,
우장산타워빌,2002,26300,2007,5,30,84.6,6,내발산동,704-2,11500,,,
제일에비앙,2004,19300,2007,5,30,83.74,6,화곡동,901-7,11500,,,
청우(391-2),2007,15500,2007,5,30,51.96,4,화곡동,391-2,11500,,,
청우(391-2),2007,16200,2007,5,30,51.96,4,화곡동,391-2,11500,,,
초록,1998,24000,2007,5,30,59.34,9,화곡동,1139,11500,,,
근상프리즘(342-35),2006,26500,2007,5,31,84.07,4,화곡동,342-35,11500,,,
동성,1993,30850,2007,5,31,64.65,9,방화동,817,11500,,,
방화5,1994,15000,2007,5,31,39.6,13,방화동,814,11500,,,
방화5,1994,15300,2007,5,31,39.6,12,방화동,814,11500,,,
율창,2003,20000,2007,5,31,79.66,4,화곡동,888-1,11500,,,
주공10,1995,27300,2007,5,31,58.14,6,등촌동,702,11500,,,
태영방송인,2000,34000,2007,5,31,114.78,15,화곡동,1140,11500,,,
화곡푸르지오,2002,70000,2007,5,31,130.279,14,화곡동,1091,11500,,,
