단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이너스5차동진,2007,27700,2009,10,12,68.68,2,염창동,304,11500,,,
푸른숲2차(474-18),2007,22800,2009,10,12,76.559,5,화곡동,474-18,11500,,,
금호타운,1999,34800,2009,10,13,59.88,11,염창동,240-32,11500,,,
동성,1995,52600,2009,10,13,101.88,9,등촌동,691-1,11500,,,
마곡 한진해모로,2004,30600,2009,10,13,59.92,7,방화동,579,11500,,,
마곡보타닉경남아너스빌,2005,32250,2009,10,13,59.7672,11,마곡동,1252,11500,,,
마곡서광(치현마을),1998,23800,2009,10,13,59.67,16,방화동,860,11500,,,
방화그린,1993,15600,2009,10,13,33.6,7,방화동,839,11500,,,
염창1차한화꿈에그린,2005,52000,2009,10,13,67.43,13,염창동,281-22,11500,,,
중앙화곡하이츠,1988,20000,2009,10,13,56.88,2,화곡동,351-89,11500,,,
청솔,1994,25200,2009,10,13,49.2,13,방화동,832,11500,,,
대림e편한세상,2002,45000,2009,10,14,84.96,5,등촌동,561-1,11500,,,
방화4단지,1994,54000,2009,10,14,134.61,2,방화동,831,11500,,,
방화5,1994,19900,2009,10,14,39.6,8,방화동,814,11500,,,
방화5,1994,16500,2009,10,14,33.18,4,방화동,814,11500,,,
에이원B둥,2005,17400,2009,10,14,48.28,4,화곡동,46-410,11500,,,
염창3우성,1993,43100,2009,10,14,84.96,10,염창동,272-28,11500,,,
주공10,1995,22500,2009,10,14,37.67,13,등촌동,702,11500,,,
천우네오젠5차,2007,27700,2009,10,14,70.54,3,내발산동,663-2,11500,,,
A.G.S.드림,2003,18100,2009,10,15,61.4,4,내발산동,674-20,11500,,,
우성,1992,36000,2009,10,15,84.96,6,등촌동,630-3,11500,,,
우장산힐스테이트,2005,68750,2009,10,15,84.98,10,내발산동,657,11500,,,
가양6단지,1992,30600,2009,10,16,49.5,13,가양동,1485,11500,,,
가양도시개발9-2단지,1993,22500,2009,10,16,39.6,10,가양동,1490,11500,,,
마곡수명산파크5단지,2008,31000,2009,10,16,59.84,7,내발산동,749,11500,,,
방화4단지,1994,45000,2009,10,16,100.35,3,방화동,831,11500,,,
방화동진로아파트,1994,35000,2009,10,16,84.96,9,방화동,804,11500,,,
서림골드,2002,27600,2009,10,16,83.94,5,화곡동,111-149,11500,,,
신세계5차,2005,30300,2009,10,16,84.71,2,내발산동,675-6,11500,,,
중앙화곡하이츠,1988,20300,2009,10,16,56.88,8,화곡동,351-89,11500,,,
태승훼미리2,2004,39000,2009,10,16,84.83,9,내발산동,685,11500,,,
향교,2003,20000,2009,10,16,64.3,3,가양동,251-5,11500,,,
화곡푸르지오,2002,60700,2009,10,16,103.92,4,화곡동,1091,11500,,,
내발산우신웨스트빌,2005,26500,2009,10,17,83.92,1,내발산동,733,11500,,,
대림e편한세상,2002,53500,2009,10,17,96.73,16,등촌동,561-1,11500,,,
"등촌7,8단지주공아파트",1994,21000,2009,10,17,41.85,2,등촌동,707,11500,,,
마곡중앙하이츠아파트,1994,24500,2009,10,17,51.03,8,방화동,852,11500,,,
방화그린,1993,13600,2009,10,17,33.6,1,방화동,839,11500,,,
서광등촌마을아파트,1999,48000,2009,10,17,84.93,7,등촌동,638,11500,,,
중앙화곡하이츠,1988,24200,2009,10,17,74.16,8,화곡동,351-89,11500,,,
태진한솔,1994,32500,2009,10,17,58.87,4,염창동,263,11500,,,
화곡3차보람,2004,31500,2009,10,17,84.79,10,화곡동,1150,11500,,,
가양6단지,1992,25000,2009,10,19,49.5,15,가양동,1485,11500,,,
길성그랑프리텔,2003,34500,2009,10,19,84.99,4,내발산동,730,11500,,,
방화동동부센트레빌(875번지),2003,31000,2009,10,19,68.46,5,방화동,875,11500,,,
양용아네스,2003,28000,2009,10,19,70.57,6,화곡동,472-13,11500,,,
주공3,1995,33200,2009,10,19,58.14,10,등촌동,688,11500,,,
태영방송인,2000,41000,2009,10,19,114.81,9,화곡동,1140,11500,,,
강변,1992,21600,2009,10,20,39.6,2,가양동,1475,11500,,,
강서한강월드메르디앙,2006,49000,2009,10,20,84.98,13,가양동,1462,11500,,,
근상프리즘(957-1),2003,20000,2009,10,20,80.6,2,화곡동,957-1,11500,,,
까치산(102동),2003,25900,2009,10,20,95.52,2,화곡동,105-502,11500,,,
마곡삼성아파트,1998,38400,2009,10,20,84.92,12,마곡동,1478,11500,,,
무학,1999,29400,2009,10,20,59.38,15,염창동,255,11500,,,
방화5,1994,20000,2009,10,20,39.6,10,방화동,814,11500,,,
방화5,1994,19500,2009,10,20,39.6,11,방화동,814,11500,,,
방화5,1994,20500,2009,10,20,39.6,8,방화동,814,11500,,,
서부인터빌아파트,2002,29300,2009,10,20,83.4225,4,화곡동,1074-18,11500,,,
성원,2001,31000,2009,10,20,59.91,17,염창동,295,11500,,,
장미,1994,18500,2009,10,20,39.96,11,방화동,841,11500,,,
주공10,1995,23500,2009,10,20,37.67,9,등촌동,702,11500,,,
주공5,1995,31600,2009,10,20,58.14,6,등촌동,695,11500,,,
길성그랑프리텔,2003,29500,2009,10,21,84.99,1,내발산동,730,11500,,,
마곡중앙하이츠아파트,1994,27800,2009,10,21,59.34,7,방화동,852,11500,,,
방화그린,1993,15900,2009,10,21,33.6,13,방화동,839,11500,,,
보람,2004,38700,2009,10,21,84.96,4,방화동,881,11500,,,
일성스카이빌,2001,30000,2009,10,21,114.23,9,화곡동,914-3,11500,,,
가양6단지,1992,24000,2009,10,22,39.6,11,가양동,1485,11500,,,
동아,1998,54000,2009,10,22,114.84,14,염창동,292,11500,,,
마곡중앙하이츠아파트,1994,22700,2009,10,22,51.03,15,방화동,852,11500,,,
웰라이빌,2000,25200,2009,10,22,79.87,10,화곡동,927-1,11500,,,
율창,2003,24000,2009,10,22,79.66,4,화곡동,888-1,11500,,,
희훈리치파크,2002,37600,2009,10,22,84.62,10,화곡동,1011-6,11500,,,
가양6단지,1992,22885,2009,10,23,39.6,7,가양동,1485,11500,,,
가양도시개발9-2단지,1993,23000,2009,10,23,39.6,10,가양동,1490,11500,,,
마곡현대아파트,1999,37500,2009,10,23,84.95,5,마곡동,1171,11500,,,
명덕,2003,23700,2009,10,23,68.22,3,내발산동,655-5,11500,,,
방화4단지,1994,49000,2009,10,23,100.35,15,방화동,831,11500,,,
방화그린,1993,15800,2009,10,23,33.6,7,방화동,839,11500,,,
서부인터빌아파트,2002,30000,2009,10,23,83.4225,6,화곡동,1074-18,11500,,,
신안네트빌1단지,2002,35800,2009,10,23,84.0164,12,방화동,868,11500,,,
청우,2004,17900,2009,10,23,57,1,화곡동,1055-11,11500,,,
호용그린피아,2005,25600,2009,10,23,59.19,9,화곡동,1153,11500,,,
가양6단지,1992,36000,2009,10,24,58.65,13,가양동,1485,11500,,,
가양도시개발9-2단지,1993,19000,2009,10,24,34.44,14,가양동,1490,11500,,,
덕현타워,2003,21500,2009,10,24,69.76,2,화곡동,1026-2,11500,,,
명지해드는터,2005,21500,2009,10,24,59.32,6,화곡동,473-4,11500,,,
청솔샤르망1001동,2004,31000,2009,10,24,84.7449,1,내발산동,676-23,11500,,,
초록,1998,29500,2009,10,24,59.34,7,화곡동,1139,11500,,,
화곡동복지,1974,16600,2009,10,24,53.94,4,화곡동,354-54,11500,,,
화곡푸르지오,2002,68500,2009,10,24,130.279,13,화곡동,1091,11500,,,
가양6단지,1992,29250,2009,10,26,49.5,9,가양동,1485,11500,,,
강서뉴,2003,19400,2009,10,26,63.27,2,화곡동,918-12,11500,,,
대림e편한세상,1992,35400,2009,10,26,84.84,13,화곡동,361-1,11500,,,
디아이빌101동,2006,39500,2009,10,26,83.92,10,가양동,239-1,11500,,,
미성아파트(연립),1987,28000,2009,10,26,81.89,9,화곡동,409-248,11500,,,
방화5,1994,19900,2009,10,26,39.6,10,방화동,814,11500,,,
방화그린,1993,19000,2009,10,26,39.76,13,방화동,839,11500,,,
수산오성,2002,28750,2009,10,26,77.83,4,내발산동,721-3,11500,,,
우성트윈캐슬A동,2003,24500,2009,10,26,81.07,3,화곡동,56-252,11500,,,
우장산청솔(992-11),2005,30000,2009,10,26,84.96,2,화곡동,992-11,11500,,,
태승훼미리,2004,31400,2009,10,26,83.61,2,내발산동,722-16,11500,,,
태창네스트힐,2004,18500,2009,10,26,55.88,8,화곡동,1146,11500,,,
강변,1992,23350,2009,10,27,39.6,13,가양동,1475,11500,,,
마곡청구아파트,1998,24200,2009,10,27,59.91,1,마곡동,1181,11500,,,
우장산힐스테이트,2005,42000,2009,10,27,59.98,3,내발산동,657,11500,,,
웰라이빌,2000,24500,2009,10,27,79.87,4,화곡동,927-1,11500,,,
초록,1998,28000,2009,10,27,59.34,6,화곡동,1139,11500,,,
가양강나루현대,1999,36000,2009,10,28,59.76,3,가양동,448-1,11500,,,
서광프리메라,2006,29000,2009,10,28,83.7,6,화곡동,981-1,11500,,,
서광프리메라,2006,29500,2009,10,28,83.7,6,화곡동,981-1,11500,,,
서광프리메라,2006,30350,2009,10,28,84.37,8,화곡동,981-1,11500,,,
서부인터빌아파트,2002,28500,2009,10,28,83.567,10,화곡동,1074-18,11500,,,
"우장산아이파크,이편한세상",2008,66000,2009,10,28,84.97,19,화곡동,1159,11500,,,
유림노르웨이숲(919-1),2004,27000,2009,10,28,76.23,5,화곡동,919-1,11500,,,
대림e편한세상,2002,54500,2009,10,29,116.41,1,등촌동,561-1,11500,,,
부영,1994,42000,2009,10,29,80.64,2,등촌동,691-3,11500,,,
화곡동복지,1974,16500,2009,10,29,53.94,4,화곡동,354-54,11500,,,
덕현중앙타워빌,2003,25000,2009,10,30,70.51,1,내발산동,676-12,11500,,,
동성,1993,36800,2009,10,30,76.8,14,방화동,817,11500,,,
마곡서광(치현마을),1998,26250,2009,10,30,59.67,10,방화동,860,11500,,,
마곡중앙하이츠아파트,1994,19700,2009,10,30,39.58,13,방화동,852,11500,,,
미성아파트(연립),1987,30000,2009,10,30,81.89,8,화곡동,409-248,11500,,,
벽산,1999,34000,2009,10,30,59.98,10,마곡동,429,11500,,,
우장산힐스테이트,2005,71000,2009,10,30,84.98,16,내발산동,657,11500,,,
태진아름,1995,25000,2009,10,30,59.94,1,등촌동,676,11500,,,
가양2단지(성지),1992,17000,2009,10,31,34.44,7,가양동,1461,11500,,,
부영,1994,47000,2009,10,31,80.64,7,등촌동,691-3,11500,,,
신안,1993,30000,2009,10,31,59.98,2,마곡동,422,11500,,,
우장산롯데캐슬,2003,54900,2009,10,31,85,13,화곡동,1145,11500,,,
태영방송인,2000,32500,2009,10,31,84.93,5,화곡동,1140,11500,,,
한강타운,1993,51750,2009,10,31,84.99,9,가양동,1460,11500,,,
한솔솔파크,2005,36500,2009,10,31,59.81,12,마곡동,716,11500,,,
