단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가양도시개발9-2단지,1993,66000,2021,10,13,34.44,10,가양동,1490,11500,,,
극동상록수,1999,98000,2021,10,13,84.96,1,염창동,280,11500,,,
롯데캐슬,2005,130000,2021,10,13,84.9519,3,염창동,272-11,11500,,,
메종드로제,2019,28400,2021,10,13,34.75,10,화곡동,926-3,11500,,,
동아,1998,115000,2021,10,14,84.95,9,염창동,292,11500,,,
중앙화곡하이츠,1988,57000,2021,10,14,56.88,9,화곡동,351-89,11500,,,
디아인스,2018,27000,2021,10,15,23.93,4,화곡동,899-31,11500,,,
루체비스타,2017,22000,2021,10,15,23.66,11,화곡동,897-2,11500,,,
마곡엠밸리6단지,2014,146000,2021,10,15,84.74,3,마곡동,743,11500,,,
삼형.그레이스빌,2001,65300,2021,10,15,55.178,3,등촌동,564-7,11500,,,
성재센트리움아파트,2016,22000,2021,10,15,25.47,7,화곡동,143-6,11500,,,
제일(코오롱),1999,75000,2021,10,15,59.95,7,등촌동,642,11500,,,
태진아름,1995,88500,2021,10,15,84.81,5,등촌동,676,11500,,,
홍익아파트,1999,35000,2021,10,15,70.44,3,방화동,861,11500,,,
화곡푸르지오,2002,124000,2021,10,15,104.75,11,화곡동,1091,11500,,,
e편한세상염창,2019,152000,2021,10,16,84.9783,7,염창동,309,11500,,,
강성레스트빌아파트,2005,54000,2021,10,16,71.329,11,내발산동,717-20,11500,,,
궁전(912-1)B동,1998,54600,2021,10,16,91.08,8,화곡동,912-1,11500,,,
대림경동아파트,1993,163000,2021,10,16,131.4,11,가양동,1474,11500,,,
디아인스,2018,29500,2021,10,16,23.93,8,화곡동,899-31,11500,,,
마곡수명산파크3단지,2007,129000,2021,10,16,84.96,12,내발산동,751,11500,,,
우장산힐스테이트,2005,149000,2021,10,16,84.98,15,내발산동,657,11500,,,
초록,1998,84000,2021,10,16,59.34,4,화곡동,1139,11500,,,
한울밸리움,2020,38800,2021,10,16,21.54,8,염창동,274-18,11500,,,
방화5,1994,62000,2021,10,17,39.6,2,방화동,814,11500,,,
삼성다빈치(917-14),2015,10000,2021,10,18,14.35,12,화곡동,917-14,11500,,,
삼성다빈치(917-14),2015,11500,2021,10,18,14.35,11,화곡동,917-14,11500,,,
지석,2002,42000,2021,10,18,76.5,4,화곡동,926-4,11500,,,
한양아이클래스,2013,8500,2021,10,18,13.79,10,화곡동,926-5,11500,,,
극동,2000,75700,2021,10,19,59.9,1,염창동,246-23,11500,,,
길성그랑프리텔,2003,77000,2021,10,19,84.99,2,내발산동,730,11500,,,
마곡루나플라체,2021,32400,2021,10,19,22.05,8,등촌동,725,11500,,,
마곡푸르지오,2008,110000,2021,10,19,59.87,3,마곡동,1525,11500,,,
우장산타워빌,2002,81000,2021,10,19,84.6,2,내발산동,704-2,11500,,,
주공10,1995,72700,2021,10,19,37.67,13,등촌동,702,11500,,,
신동아,1995,88000,2021,10,20,84.81,8,방화동,796,11500,,,
공항동부센트레빌,2009,91000,2021,10,21,84.99,3,공항동,1374,11500,,,
디아인스,2018,29200,2021,10,21,23.93,10,화곡동,899-31,11500,,,
천우네오젠5차,2007,59000,2021,10,21,70.54,3,내발산동,663-2,11500,,,
경동팰리스힐,2014,8400,2021,10,22,12.22,6,방화동,898,11500,,,
이너스내안에201동,2006,85500,2021,10,22,84.7,7,염창동,245-1,11500,,,
화곡푸르지오,2002,149000,2021,10,22,156.876,6,화곡동,1091,11500,,,
나성,2003,79500,2021,10,23,84.7533,7,등촌동,635-6,11500,,,
등촌파밀리에더클래식201동,2020,76500,2021,10,23,62.69,7,등촌동,723,11500,,,
마곡수명산파크6단지,2007,118000,2021,10,23,84.68,9,내발산동,759,11500,,,
방화그린,1993,60900,2021,10,23,39.76,13,방화동,839,11500,,,
방화그린,1993,67500,2021,10,23,49.77,13,방화동,839,11500,,,
세왕네트빌,2002,34500,2021,10,23,59.22,1,염창동,276-12,11500,,,
장미,1994,60000,2021,10,23,62.4,2,공항동,61-2,11500,,,
청성,2002,76000,2021,10,23,84.6275,11,방화동,866,11500,,,
코오롱하늘채,2003,78000,2021,10,23,59.95,10,등촌동,714,11500,,,
마곡13단지힐스테이트마스터,2017,138000,2021,10,24,59.9825,8,마곡동,748,11500,,,
마곡수명산파크2단지,2007,128000,2021,10,24,84.53,11,내발산동,741,11500,,,
강변힐스테이트,2005,131000,2021,10,25,84.99,15,염창동,299,11500,,,
도양라비앙아파트,2016,28600,2021,10,25,48.88,5,화곡동,918-14,11500,,,
염창3우성,1993,95000,2021,10,25,84.96,12,염창동,272-28,11500,,,
강서동도센트리움,2012,10500,2021,10,26,14.677,8,화곡동,1161,11500,,,
스위트드림아파트,2019,45000,2021,10,26,48.89,3,화곡동,1168,11500,,,
월드메르디앙,2004,105000,2021,10,26,84.98,13,염창동,297,11500,,,
윤탁아트리움,2003,55000,2021,10,26,75.82,7,화곡동,1026-18,11500,,,
한서1차,2001,67400,2021,10,26,84.96,10,내발산동,716-5,11500,,,
가양2단지(성지),1992,79000,2021,10,27,39.6,1,가양동,1461,11500,,,
장미,1994,84000,2021,10,27,81.6,2,공항동,61-2,11500,,,
한울아파트,2018,26800,2021,10,27,26.24,6,화곡동,899-8,11500,,,
현대3,1996,88000,2021,10,27,83.71,8,염창동,291,11500,,,
청솔,1994,66000,2021,10,28,59.04,2,방화동,832,11500,,,
A.G.S.드림,2003,36000,2021,10,29,63.46,3,내발산동,674-20,11500,,,
가양2단지(성지),1992,80000,2021,10,29,39.6,12,가양동,1461,11500,,,
강변,1992,96000,2021,10,29,49.5,2,가양동,1475,11500,,,
중앙화곡하이츠,1988,54000,2021,10,29,56.88,7,화곡동,351-89,11500,,,
성재센트리움아파트(343-35),2015,27400,2021,10,30,29.97,10,화곡동,343-35,11500,,,
이너스내안에,2004,77500,2021,10,30,59.9,8,염창동,254-2,11500,,,
장미,1994,63000,2021,10,31,62.4,4,공항동,61-2,11500,,,
