단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변,1992,11800,2007,7,14,34.44,9,가양동,1475,11500,,,
그라비스,2007,26500,2007,7,14,79.26,6,화곡동,840-6,11500,,,
마곡 한진해모로,2004,37000,2007,7,14,84.93,1,방화동,579,11500,,,
방화5,1994,15500,2007,7,14,39.6,12,방화동,814,11500,,,
오복뜨란체,2007,26000,2007,7,14,75.4,4,화곡동,1021-7,11500,,,
우장산힐스테이트,2005,80850,2007,7,14,101.87,1,내발산동,657,11500,,,
지석,2002,14600,2007,7,14,63.75,8,화곡동,926-4,11500,,,
청솔,1994,13700,2007,7,14,39.36,6,방화동,832,11500,,,
유림노르웨이숲(919-1),2004,15500,2007,7,15,64.05,4,화곡동,919-1,11500,,,
주공10,1995,31500,2007,7,15,58.14,6,등촌동,702,11500,,,
한백아파트,2003,9000,2007,7,15,49.74,6,화곡동,925-1,11500,,,
가양2단지(성지),1992,16350,2007,7,16,39.6,9,가양동,1461,11500,,,
가양도시개발9-2단지,1993,10900,2007,7,16,34.44,2,가양동,1490,11500,,,
강변,1992,11400,2007,7,16,34.44,4,가양동,1475,11500,,,
강변,1992,12000,2007,7,16,34.44,13,가양동,1475,11500,,,
길성그랑프리텔,2005,24000,2007,7,16,73.58,3,화곡동,1157,11500,,,
마곡 한진해모로,2004,29500,2007,7,16,59.92,11,방화동,579,11500,,,
삼우아파트,2005,15000,2007,7,16,76.85,1,화곡동,1088-8,11500,,,
중앙화곡하이츠,1988,17000,2007,7,16,56.88,4,화곡동,351-89,11500,,,
청솔숲속마을101동,2006,37960,2007,7,16,80.61,12,내발산동,673-11,11500,,,
태승훼미리2,2004,35000,2007,7,16,84.83,11,내발산동,685,11500,,,
푸른숲2차(474-18),2007,21700,2007,7,16,83.391,5,화곡동,474-18,11500,,,
화곡3차보람,2004,22300,2007,7,16,81.63,3,화곡동,1150,11500,,,
강변,1992,15500,2007,7,17,39.6,7,가양동,1475,11500,,,
"등촌7,8단지주공아파트",1994,16200,2007,7,17,41.85,11,등촌동,707,11500,,,
성원,2001,23800,2007,7,17,59.91,18,염창동,295,11500,,,
수산동우,2005,21000,2007,7,17,73.04,8,화곡동,1018-32,11500,,,
주공10,1995,29900,2007,7,17,58.14,8,등촌동,702,11500,,,
중앙화곡하이츠,1988,17000,2007,7,17,66.24,11,화곡동,351-89,11500,,,
화곡대진(1021-2),2007,23700,2007,7,17,68.38,5,화곡동,1021-2,11500,,,
가양2단지(성지),1992,24000,2007,7,18,49.56,13,가양동,1461,11500,,,
가양2단지(성지),1992,14300,2007,7,18,39.6,14,가양동,1461,11500,,,
강변,1992,24500,2007,7,18,49.5,9,가양동,1475,11500,,,
대림,1999,27700,2007,7,18,59.94,5,염창동,262-2,11500,,,
"등촌1,2단지주공아파트",1994,16750,2007,7,18,41.85,14,등촌동,687,11500,,,
마곡청구아파트,1998,30500,2007,7,18,84.92,1,마곡동,1181,11500,,,
미주,1988,16000,2007,7,18,48.3,4,화곡동,474-1,11500,,,
방화5,1994,12000,2007,7,18,33.18,7,방화동,814,11500,,,
방화5,1994,10800,2007,7,18,33.18,2,방화동,814,11500,,,
방화5,1994,11400,2007,7,18,33.18,3,방화동,814,11500,,,
방화그린,1993,13900,2007,7,18,39.76,15,방화동,839,11500,,,
방화그린,1993,8000,2007,7,18,33.6,11,방화동,839,11500,,,
우장산타워빌,2002,40000,2007,7,18,144.31,11,내발산동,704-2,11500,,,
주공10,1995,14350,2007,7,18,37.67,2,등촌동,702,11500,,,
푸른숲2차(474-18),2007,21600,2007,7,18,83.391,8,화곡동,474-18,11500,,,
한보구암마을,1999,42000,2007,7,18,84.39,11,가양동,1495,11500,,,
길성그랑프리텔,2003,23500,2007,7,19,71.513,1,내발산동,730,11500,,,
방화그린,1993,12500,2007,7,19,39.76,4,방화동,839,11500,,,
새신아,1996,20000,2007,7,19,76.44,5,내발산동,673-6,11500,,,
성옥,1991,10000,2007,7,19,51.06,1,방화동,583-23,11500,,,
우장산에스케이뷰,2006,47350,2007,7,19,116.92,1,화곡동,1158,11500,,,
화곡보람,2004,31650,2007,7,19,59.24,10,화곡동,1149,11500,,,
가양우성,1990,40500,2007,7,20,75.48,5,가양동,14-3,11500,,,
계명아파트나동,2001,17500,2007,7,20,74.79,3,화곡동,343-44,11500,,,
계명아파트다동,2002,23000,2007,7,20,79.01,7,화곡동,343-45,11500,,,
마곡중앙하이츠아파트,1994,20800,2007,7,20,51.03,7,방화동,852,11500,,,
방화5,1994,22500,2007,7,20,49.77,12,방화동,814,11500,,,
방화5,1994,13000,2007,7,20,39.6,1,방화동,814,11500,,,
장미,1994,21900,2007,7,20,49.2,6,방화동,841,11500,,,
장미,1994,21900,2007,7,20,49.2,6,방화동,841,11500,,,
가양2단지(성지),1992,11500,2007,7,21,34.44,5,가양동,1461,11500,,,
가양2단지(성지),1992,15500,2007,7,21,39.6,6,가양동,1461,11500,,,
가양2단지(성지),1992,9800,2007,7,21,34.69,4,가양동,1461,11500,,,
가양2단지(성지),1992,11300,2007,7,21,34.44,13,가양동,1461,11500,,,
가양도시개발9-2단지,1993,17000,2007,7,21,39.6,7,가양동,1490,11500,,,
강변,1992,10200,2007,7,21,34.44,1,가양동,1475,11500,,,
방화5,1994,15500,2007,7,21,39.6,5,방화동,814,11500,,,
방화그린,1993,14500,2007,7,21,39.76,4,방화동,839,11500,,,
청솔,1994,14000,2007,7,21,39.36,14,방화동,832,11500,,,
화곡6차보람쉬움,2005,27000,2007,7,21,82.4,12,화곡동,1154,11500,,,
방화그린,1993,14500,2007,7,22,39.76,6,방화동,839,11500,,,
청우,2004,14600,2007,7,22,57,4,화곡동,1055-11,11500,,,
강변코아루,2007,36660,2007,7,23,84.77,2,염창동,303,11500,,,
등마루,1971,10470,2007,7,23,36.41,5,염창동,275-5,11500,,,
등마루,1971,9700,2007,7,23,36.41,5,염창동,275-5,11500,,,
롯데2,2003,35250,2007,7,23,59.893,12,내발산동,729,11500,,,
방화그린,1993,11000,2007,7,23,33.6,12,방화동,839,11500,,,
삼형.그레이스빌,2001,19000,2007,7,23,55.178,10,등촌동,564-7,11500,,,
화곡푸르지오,2002,57600,2007,7,23,84.914,14,화곡동,1091,11500,,,
희훈리치파크,2002,29400,2007,7,23,84.62,10,화곡동,1011-6,11500,,,
가양2단지(성지),1992,15000,2007,7,24,39.6,12,가양동,1461,11500,,,
가양2단지(성지),1992,11300,2007,7,24,34.69,9,가양동,1461,11500,,,
강변,1992,12000,2007,7,24,34.44,14,가양동,1475,11500,,,
금호타운,1999,32000,2007,7,24,59.88,9,염창동,240-32,11500,,,
"등촌7,8단지주공아파트",1994,17000,2007,7,24,41.85,10,등촌동,707,11500,,,
송정제이빌102동,2003,25700,2007,7,24,79.59,3,공항동,42-12,11500,,,
우장산에스케이뷰,2006,50000,2007,7,24,116.92,2,화곡동,1158,11500,,,
청우(391-2),2007,13600,2007,7,24,41.92,5,화곡동,391-2,11500,,,
한보구암마을,1999,26500,2007,7,24,59.58,2,가양동,1495,11500,,,
한서3차,2004,23800,2007,7,24,83.07,5,내발산동,698-11,11500,,,
화곡대진,2006,18000,2007,7,24,66.31,3,화곡동,909-2,11500,,,
가양2단지(성지),1992,22900,2007,7,25,49.56,9,가양동,1461,11500,,,
가양2단지(성지),1992,13500,2007,7,25,39.6,2,가양동,1461,11500,,,
가양도시개발9-2단지,1993,15300,2007,7,25,39.6,15,가양동,1490,11500,,,
방화그린,1993,9100,2007,7,25,33.6,1,방화동,839,11500,,,
삼성한마음,1995,23500,2007,7,25,59.94,15,염창동,244-2,11500,,,
화곡대진(1021-2),2007,24200,2007,7,25,69.84,4,화곡동,1021-2,11500,,,
가양도시개발9-2단지,1993,25000,2007,7,26,49.5,14,가양동,1490,11500,,,
마곡중앙하이츠아파트,1994,14300,2007,7,26,39.58,4,방화동,852,11500,,,
엠그린,2006,21000,2007,7,26,59.73,5,염창동,241-24,11500,,,
오복뜨란체,2007,15000,2007,7,26,52.29,6,화곡동,1021-7,11500,,,
주공5,1995,17000,2007,7,26,37.67,12,등촌동,695,11500,,,
태창네스트힐,2004,25200,2007,7,26,82.35,5,화곡동,1146,11500,,,
한백E타운아파트,2003,16700,2007,7,26,78.42,2,화곡동,901-13,11500,,,
화곡대진(1021-2),2007,24750,2007,7,26,76.11,6,화곡동,1021-2,11500,,,
가양2단지(성지),1992,8000,2007,7,27,34.69,1,가양동,1461,11500,,,
가양도시개발9-2단지,1993,17000,2007,7,27,39.6,5,가양동,1490,11500,,,
대동황토방,2000,29800,2007,7,27,59.94,10,등촌동,631-9,11500,,,
동아,1998,25000,2007,7,27,59.97,13,염창동,292,11500,,,
마곡 한진해모로,2004,30500,2007,7,27,59.92,12,방화동,579,11500,,,
명지해드는터,2005,23000,2007,7,27,84.39,1,화곡동,473-4,11500,,,
방화5,1994,12400,2007,7,27,39.6,1,방화동,814,11500,,,
방화5,1994,11700,2007,7,27,33.18,10,방화동,814,11500,,,
청성스카이,2004,31500,2007,7,27,84.72,5,공항동,22-4,11500,,,
청솔,2003,25500,2007,7,27,84.3102,7,화곡동,1014-20,11500,,,
가양2단지(성지),1992,12500,2007,7,28,34.44,13,가양동,1461,11500,,,
삼형.그레이스빌,2001,19700,2007,7,28,55.178,5,등촌동,564-7,11500,,,
한백E타운아파트,2003,18500,2007,7,28,78.42,5,화곡동,901-13,11500,,,
주공3,1995,32000,2007,7,29,58.14,14,등촌동,688,11500,,,
관음삼성,1997,30850,2007,7,30,59.96,15,염창동,268,11500,,,
내안에이너스,2004,15500,2007,7,30,63.41,5,내발산동,689-12,11500,,,
"등촌7,8단지주공아파트",1994,15400,2007,7,30,41.85,7,등촌동,707,11500,,,
명지해드는터,2005,25500,2007,7,30,83.07,4,화곡동,473-4,11500,,,
방화5,1994,13000,2007,7,30,39.6,1,방화동,814,11500,,,
우장산롯데캐슬,2003,80000,2007,7,30,134.99,1,화곡동,1145,11500,,,
일현세일,2003,21500,2007,7,30,111.28,5,화곡동,901-10,11500,,,
화곡대진,2006,18100,2007,7,30,65.76,4,화곡동,909-2,11500,,,
화곡삼익,2001,18800,2007,7,30,74.16,4,화곡동,1141,11500,,,
강변,1992,15500,2007,7,31,39.6,15,가양동,1475,11500,,,
대림,1999,27900,2007,7,31,59.94,12,염창동,262-2,11500,,,
마곡중앙하이츠아파트,1994,19000,2007,7,31,51.03,9,방화동,852,11500,,,
오케이B,2002,9900,2007,7,31,36,1,화곡동,102-88,11500,,,
청솔,1994,26300,2007,7,31,59.04,12,방화동,832,11500,,,
