단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"등촌1,2단지주공아파트",1994,61500,2021,5,19,41.85,7,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,62800,2021,5,19,41.85,4,등촌동,707,11500,,,
마곡13단지힐스테이트마스터,2017,117000,2021,5,19,59.9855,6,마곡동,748,11500,,,
마곡수명산파크2단지,2007,105000,2021,5,19,84.68,10,내발산동,741,11500,,,
마곡우림필유아파트,2003,78000,2021,5,19,84.528,1,마곡동,1467,11500,,,
방화5,1994,50800,2021,5,19,33.18,11,방화동,814,11500,,,
방화그린,1993,55250,2021,5,19,49.77,4,방화동,839,11500,,,
방화그린,1993,55000,2021,5,19,49.77,4,방화동,839,11500,,,
서부인터빌아파트,2002,52000,2021,5,19,83.567,10,화곡동,1074-18,11500,,,
신동아,1995,74000,2021,5,19,84.81,4,방화동,796,11500,,,
염창2차보람,2005,98000,2021,5,19,84.97,13,염창동,271-4,11500,,,
예스빌,2003,54800,2021,5,19,84.6,6,내발산동,687-2,11500,,,
월드메르디앙,2004,109000,2021,5,19,84.98,13,염창동,297,11500,,,
이너스내안에,2004,94000,2021,5,19,84.91,9,염창동,254-2,11500,,,
치현마을동일스위트리버,2004,67000,2021,5,19,59.9813,13,방화동,880,11500,,,
한보구암마을,1999,74000,2021,5,19,59.58,2,가양동,1495,11500,,,
한사랑2삼성,1999,88250,2021,5,19,84.96,17,등촌동,634-2,11500,,,
한숲마을대림,1999,63700,2021,5,19,84.83,2,방화동,862,11500,,,
강변,1992,65500,2021,5,20,39.6,7,가양동,1475,11500,,,
강서동도센트리움,2012,11000,2021,5,20,14.677,5,화곡동,1161,11500,,,
마곡수명산파크1단지,2007,116000,2021,5,20,84.53,11,내발산동,742,11500,,,
마곡엠벨리(15단지),2014,121000,2021,5,20,84.88,2,마곡동,751,11500,,,
마곡중앙하이츠아파트,1994,58500,2021,5,20,51.03,4,방화동,852,11500,,,
주얼리,2000,32400,2021,5,20,84.29,3,화곡동,396-17,11500,,,
현대,1993,78700,2021,5,20,84.99,11,방화동,793,11500,,,
강변,1992,57500,2021,5,21,34.44,1,가양동,1475,11500,,,
강변한솔솔파크,2005,105000,2021,5,21,84.97,16,염창동,300,11500,,,
강서힐스테이트,2015,142000,2021,5,21,84.99,12,화곡동,1165,11500,,,
강서힐스테이트,2015,161000,2021,5,21,128.81,8,화곡동,1165,11500,,,
마곡루나플라체,2021,31900,2021,5,21,22.05,12,등촌동,725,11500,,,
미주,1988,18500,2021,5,21,48.3,1,화곡동,474-1,11500,,,
방화5,1994,56000,2021,5,21,39.6,11,방화동,814,11500,,,
방화동동부센트레빌(875번지),2003,101000,2021,5,21,114.99,5,방화동,875,11500,,,
우장산월드메르디앙,2005,83000,2021,5,21,84.4476,3,내발산동,734,11500,,,
월드메르디앙,2002,74000,2021,5,21,59.79,9,등촌동,711,11500,,,
유림노르웨이숲(919-1),2004,50000,2021,5,21,64.05,4,화곡동,919-1,11500,,,
중앙하이츠,1999,132000,2021,5,21,119.85,12,가양동,1467,11500,,,
가양도시개발9-2단지,1993,61900,2021,5,22,39.6,8,가양동,1490,11500,,,
가양우성,1990,93000,2021,5,22,75.48,9,가양동,14-3,11500,,,
강변,1992,59500,2021,5,22,34.44,9,가양동,1475,11500,,,
강변,1992,55000,2021,5,22,34.44,3,가양동,1475,11500,,,
강변한솔솔파크,2005,109500,2021,5,22,84.97,11,염창동,300,11500,,,
동신대아,1993,109500,2021,5,22,101.97,1,가양동,1459,11500,,,
마곡13단지힐스테이트마스터,2017,141000,2021,5,22,84.9805,12,마곡동,748,11500,,,
마곡보타닉경남아너스빌,2005,82000,2021,5,22,84.9941,10,마곡동,1252,11500,,,
마곡수명산파크5단지,2008,90700,2021,5,22,59.84,9,내발산동,749,11500,,,
마곡엠밸리6단지,2014,137000,2021,5,22,84.88,5,마곡동,743,11500,,,
마곡중앙하이츠아파트,1994,53000,2021,5,22,51.03,2,방화동,852,11500,,,
방화4단지,1994,96500,2021,5,22,134.65,15,방화동,831,11500,,,
방화5,1994,65000,2021,5,22,49.77,13,방화동,814,11500,,,
부영,1994,95000,2021,5,22,80.64,6,등촌동,691-3,11500,,,
빛고을우방,1999,89000,2021,5,22,84.9,7,가양동,448-9,11500,,,
성재센트리움아파트,2017,22300,2021,5,22,29.03,8,화곡동,143-11,11500,,,
세림아파트,2016,25500,2021,5,22,40.5825,12,화곡동,917-4,11500,,,
수산동우,2005,49000,2021,5,22,83.84,1,화곡동,1018-32,11500,,,
우장산월드메르디앙,2005,84800,2021,5,22,84.4476,10,내발산동,734,11500,,,
웰라이빌,2000,43000,2021,5,22,79.87,11,화곡동,927-1,11500,,,
유림노르웨이숲(919-1),2004,50000,2021,5,22,64.05,4,화곡동,919-1,11500,,,
주공3,1995,87500,2021,5,22,58.14,9,등촌동,688,11500,,,
주공5,1995,77500,2021,5,22,58.14,11,등촌동,695,11500,,,
청솔파인힐(736-0),2005,62500,2021,5,22,84.64,1,내발산동,736,11500,,,
초록,1998,67000,2021,5,22,49.77,7,화곡동,1139,11500,,,
한양아이클래스,2013,8500,2021,5,22,13.79,12,화곡동,926-5,11500,,,
한오,1988,27000,2021,5,22,47.06,5,방화동,547-11,11500,,,
금호타운,1999,95300,2021,5,23,84.84,8,염창동,240-32,11500,,,
방화5,1994,56500,2021,5,23,39.6,7,방화동,814,11500,,,
"등촌1,2단지주공아파트",1994,57500,2021,5,24,41.85,2,등촌동,687,11500,,,
마곡루나플라체,2021,29900,2021,5,24,22.05,8,등촌동,725,11500,,,
방화5,1994,41000,2021,5,24,39.6,12,방화동,814,11500,,,
방화5,1994,41000,2021,5,24,39.6,12,방화동,814,11500,,,
방화5,1994,50000,2021,5,24,33.18,5,방화동,814,11500,,,
"우장산아이파크,이편한세상",2008,106500,2021,5,24,59.98,2,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,130000,2021,5,24,84.97,2,화곡동,1159,11500,,,
우장산힐스테이트,2005,100000,2021,5,24,59.98,7,내발산동,657,11500,,,
주공10,1995,79700,2021,5,24,58.14,13,등촌동,702,11500,,,
주공3,1995,83000,2021,5,24,58.14,11,등촌동,688,11500,,,
한강동아,1998,116000,2021,5,24,114.68,3,염창동,293,11500,,,
강변,1992,64700,2021,5,25,39.6,4,가양동,1475,11500,,,
강변,1992,81000,2021,5,25,49.5,7,가양동,1475,11500,,,
강서월드메르디앙,2006,90000,2021,5,25,84.8945,13,내발산동,659-1,11500,,,
강서힐스테이트,2015,160500,2021,5,25,128.81,15,화곡동,1165,11500,,,
강서힐스테이트,2015,131000,2021,5,25,84.99,6,화곡동,1165,11500,,,
강서힐스테이트,2015,150000,2021,5,25,128.81,7,화곡동,1165,11500,,,
궁전(912-1)B동,1998,35800,2021,5,25,91.08,12,화곡동,912-1,11500,,,
성광,2008,38000,2021,5,25,60.72,7,화곡동,343-37,11500,,,
우장산힐스테이트,2005,149500,2021,5,25,126.65,2,내발산동,657,11500,,,
주공3,1995,85000,2021,5,25,58.14,14,등촌동,688,11500,,,
주공3,1995,89000,2021,5,25,58.14,14,등촌동,688,11500,,,
청솔,1994,48500,2021,5,25,39.36,7,방화동,832,11500,,,
청솔숲속마을101동,2006,84000,2021,5,25,84.82,11,내발산동,673-11,11500,,,
청솔숲속마을102동,2007,84250,2021,5,25,84.62,7,내발산동,738,11500,,,
푸른숲,2007,30000,2021,5,25,59.97,7,화곡동,460-1,11500,,,
한사랑2삼성,1999,91000,2021,5,25,84.96,10,등촌동,634-2,11500,,,
동신대아,1993,147500,2021,5,26,164.25,11,가양동,1459,11500,,,
동신대아,1993,116000,2021,5,26,101.97,4,가양동,1459,11500,,,
"등촌1,2단지주공아파트",1994,60000,2021,5,26,41.85,8,등촌동,687,11500,,,
등촌동아이파크,2004,109000,2021,5,26,84.9958,15,등촌동,715,11500,,,
마곡13단지힐스테이트마스터,2017,135000,2021,5,26,84.9881,3,마곡동,748,11500,,,
마곡13단지힐스테이트마스터,2017,132000,2021,5,26,84.9805,3,마곡동,748,11500,,,
마곡금호어울림,2005,90000,2021,5,26,84.948,14,마곡동,717,11500,,,
마곡수명산파크4단지,2008,89500,2021,5,26,59.84,5,내발산동,753,11500,,,
마곡수명산파크4단지,2008,83000,2021,5,26,59.84,3,내발산동,753,11500,,,
마곡엠밸리12단지,2016,129800,2021,5,26,84.88,11,마곡동,746-1,11500,,,
방화3차우림필유,2005,60000,2021,5,26,59.89,4,방화동,546-1,11500,,,
우장산한화꿈에그린,2004,97000,2021,5,26,120.11,4,화곡동,1151,11500,,,
우장산힐스테이트,2005,148000,2021,5,26,101.87,4,내발산동,657,11500,,,
주공5,1995,60000,2021,5,26,37.67,12,등촌동,695,11500,,,
중앙하이츠,1999,106000,2021,5,26,119.85,7,가양동,1467,11500,,,
가양2단지(성지),1992,76000,2021,5,27,49.65,10,가양동,1461,11500,,,
가양6단지,1992,38500,2021,5,27,39.6,1,가양동,1485,11500,,,
가양우성,1990,97500,2021,5,27,84.87,4,가양동,14-3,11500,,,
강서그랜드아이파크주상복합,2010,123500,2021,5,27,126.65,10,화곡동,1095-4,11500,,,
루체비스타,2017,19800,2021,5,27,24.67,9,화곡동,897-2,11500,,,
마곡수명산파크1단지,2007,105000,2021,5,27,84.53,7,내발산동,742,11500,,,
마곡수명산파크3단지,2007,109500,2021,5,27,84.53,5,내발산동,751,11500,,,
마곡수명산파크4단지,2008,84250,2021,5,27,59.84,2,내발산동,753,11500,,,
마곡수명산파크5단지,2008,89900,2021,5,27,59.84,5,내발산동,749,11500,,,
신안,1993,76300,2021,5,27,59.98,9,마곡동,422,11500,,,
우성,1992,70000,2021,5,27,66.9,4,등촌동,630-3,11500,,,
일현세일,2003,40000,2021,5,27,111.28,7,화곡동,901-10,11500,,,
청우,2004,28000,2021,5,27,49.5,7,화곡동,1055-11,11500,,,
동아,1998,99000,2021,5,28,84.95,17,염창동,292,11500,,,
동양하우징(899-4),2017,22000,2021,5,28,28.18,8,화곡동,899-4,11500,,,
로즈힐(1101-3),2002,12000,2021,5,28,30.22,4,화곡동,1101-3,11500,,,
마곡보타닉,2019,56000,2021,5,28,59.83,9,가양동,235-4,11500,,,
올림푸스,2007,54700,2021,5,28,84.035,1,화곡동,1101-8,11500,,,
우장산월드메르디앙,2005,87500,2021,5,28,84.4476,11,내발산동,734,11500,,,
중앙화곡하이츠,1988,49000,2021,5,28,56.88,11,화곡동,351-89,11500,,,
태승훼미리3차,2004,57000,2021,5,28,84.46,1,내발산동,732,11500,,,
푸른숲,2007,41500,2021,5,28,77.13,7,화곡동,460-1,11500,,,
화곡동복지,1974,22500,2021,5,28,53.94,4,화곡동,354-54,11500,,,
가양6단지,1992,65800,2021,5,29,39.6,5,가양동,1485,11500,,,
가양6단지,1992,65800,2021,5,29,39.6,5,가양동,1485,11500,,,
