단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양아이클래스,2013,8000,2019,11,7,13.79,6,화곡동,926-5,11500,,,
형제,1982,56500,2019,11,7,64.08,2,방화동,615-103,11500,,,
희훈리치파크,2002,54000,2019,11,7,84.62,3,화곡동,1011-6,11500,,,
가양2단지(성지),1992,40500,2019,11,8,39.6,4,가양동,1461,11500,,,
가양2단지(성지),1992,50500,2019,11,8,49.65,12,가양동,1461,11500,,,
강서쌍용예가,2014,82000,2019,11,8,84.9025,6,염창동,308,11500,,,
강서힐스테이트,2015,83000,2019,11,8,59.99,12,화곡동,1165,11500,,,
계명(1075-31),2001,39500,2019,11,8,82.62,6,화곡동,1075-31,11500,,,
남광아파트,2015,24500,2019,11,8,45.28,9,화곡동,917-5,11500,,,
동아3,1999,74000,2019,11,8,84.87,22,염창동,258-1,11500,,,
드림시드아파트,2018,22000,2019,11,8,30.31,5,화곡동,915-39,11500,,,
등촌동아이파크,2004,80500,2019,11,8,84.7556,17,등촌동,715,11500,,,
마곡승윤노블리안아파트,2008,55300,2019,11,8,84.64,2,마곡동,1360,11500,,,
마곡엠밸리12단지,2016,104000,2019,11,8,84.88,5,마곡동,746-1,11500,,,
마곡엠밸리5단지,2014,129000,2019,11,8,114.86,3,마곡동,740,11500,,,
마곡엠밸리6단지,2014,130000,2019,11,8,114.98,6,마곡동,743,11500,,,
삼성하나로,1994,59500,2019,11,8,84.78,13,염창동,248-3,11500,,,
우장산힐스테이트,2005,91000,2019,11,8,84.98,9,내발산동,657,11500,,,
유니드,2005,45300,2019,11,8,69.92,4,내발산동,712-2,11500,,,
유림노르웨이숲(919-1),2004,36500,2019,11,8,64.05,11,화곡동,919-1,11500,,,
일신건영휴먼빌,2004,57800,2019,11,8,59.984,2,가양동,1496,11500,,,
주공3,1995,65000,2019,11,8,58.14,6,등촌동,688,11500,,,
가양2단지(성지),1992,36000,2019,11,9,34.44,7,가양동,1461,11500,,,
가양2단지(성지),1992,36000,2019,11,9,34.44,10,가양동,1461,11500,,,
가양6단지,1992,62500,2019,11,9,58.65,7,가양동,1485,11500,,,
강변,1992,43000,2019,11,9,39.6,11,가양동,1475,11500,,,
강변월드메르디앙,2010,83800,2019,11,9,84.9102,13,염창동,240-1,11500,,,
강변한솔솔파크,2005,70500,2019,11,9,84.97,1,염창동,300,11500,,,
강변힐스테이트,2005,84000,2019,11,9,84.99,18,염창동,299,11500,,,
강서한강자이,2013,107300,2019,11,9,98.9994,15,가양동,1500,11500,,,
강서힐스테이트,2015,81500,2019,11,9,59.99,3,화곡동,1165,11500,,,
대림e편한세상,2002,60000,2019,11,9,75.64,2,등촌동,561-1,11500,,,
동성,1995,70000,2019,11,9,101.88,3,등촌동,691-1,11500,,,
동아3,1999,59900,2019,11,9,59.7,7,염창동,258-1,11500,,,
동아3,1999,59900,2019,11,9,59.7,7,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,40500,2019,11,9,41.85,2,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,44500,2019,11,9,41.85,8,등촌동,707,11500,,,
마곡13단지힐스테이트마스터,2017,110000,2019,11,9,84.9805,3,마곡동,748,11500,,,
마곡수명산파크5단지,2008,66000,2019,11,9,59.84,3,내발산동,749,11500,,,
마곡우림필유아파트,2003,65000,2019,11,9,84.528,5,마곡동,1467,11500,,,
마곡중앙하이츠아파트,1994,44200,2019,11,9,59.34,10,방화동,852,11500,,,
마곡푸르지오,2008,83200,2019,11,9,84.99,2,마곡동,1525,11500,,,
마곡힐스테이트,2017,102500,2019,11,9,84.92,1,마곡동,1589,11500,,,
벽산늘푸른,1998,49200,2019,11,9,59.97,9,염창동,290,11500,,,
염창1차한화꿈에그린,2005,81600,2019,11,9,59.94,20,염창동,281-22,11500,,,
염창3우성,1993,63500,2019,11,9,84.96,10,염창동,272-28,11500,,,
염창3차보람,2006,60000,2019,11,9,84.98,4,염창동,301,11500,,,
"우장산아이파크,이편한세상",2008,90000,2019,11,9,84.97,15,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,90000,2019,11,9,84.97,3,화곡동,1159,11500,,,
우장산힐스테이트,2005,115500,2019,11,9,101.87,10,내발산동,657,11500,,,
우장산힐스테이트,2005,120000,2019,11,9,126.65,9,내발산동,657,11500,,,
우장산힐스테이트,2005,95000,2019,11,9,84.98,4,내발산동,657,11500,,,
우장산힐스테이트,2005,85000,2019,11,9,59.98,6,내발산동,657,11500,,,
유림노르웨이숲(919-1),2004,38000,2019,11,9,64.05,10,화곡동,919-1,11500,,,
한강타운,1993,75600,2019,11,9,84.99,7,가양동,1460,11500,,,
한미(286-1),1988,37900,2019,11,9,47.22,3,방화동,286-1,11500,,,
가양2단지(성지),1992,50000,2019,11,10,49.56,7,가양동,1461,11500,,,
마곡중앙하이츠아파트,1994,31000,2019,11,10,39.58,13,방화동,852,11500,,,
무학,1999,55000,2019,11,10,59.38,15,염창동,255,11500,,,
우장산청솔(992-10),2004,42900,2019,11,10,84.88,3,화곡동,992-10,11500,,,
한강타운,1993,74500,2019,11,10,84.99,7,가양동,1460,11500,,,
현대1,1994,58600,2019,11,10,84.34,3,염창동,288,11500,,,
강서동도센트리움,2012,10200,2019,11,11,14.677,7,화곡동,1161,11500,,,
강서한강자이,2013,73000,2019,11,11,59.9382,1,가양동,1500,11500,,,
공항동부센트레빌,2009,64000,2019,11,11,84.99,14,공항동,1374,11500,,,
금호타운,1999,68800,2019,11,11,84.84,15,염창동,240-32,11500,,,
대림,1999,59500,2019,11,11,59.94,9,염창동,262-2,11500,,,
동성,1993,50000,2019,11,11,76.8,1,방화동,817,11500,,,
동아3,1999,59700,2019,11,11,59.7,9,염창동,258-1,11500,,,
동양하우징(899-4),2017,20600,2019,11,11,26.29,7,화곡동,899-4,11500,,,
마곡수명산파크4단지,2008,76500,2019,11,11,84.53,10,내발산동,753,11500,,,
밝은햇살,2005,44900,2019,11,11,84.97,6,염창동,266,11500,,,
방화5,1994,46500,2019,11,11,49.77,9,방화동,814,11500,,,
방화그린,1993,31800,2019,11,11,39.76,10,방화동,839,11500,,,
부영,1994,68500,2019,11,11,80.64,3,등촌동,691-3,11500,,,
서광등촌마을아파트,1999,60000,2019,11,11,59.67,12,등촌동,638,11500,,,
성광,2008,30500,2019,11,11,60.72,6,화곡동,343-37,11500,,,
우공팰리스102동,2005,45500,2019,11,11,84.7,4,화곡동,1026-13,11500,,,
우장산롯데캐슬,2003,81200,2019,11,11,85,2,화곡동,1145,11500,,,
우장산힐스테이트,2005,105800,2019,11,11,84.98,16,내발산동,657,11500,,,
유림노르웨이숲(919-1),2004,45000,2019,11,11,76.23,6,화곡동,919-1,11500,,,
제일(코오롱),1999,59500,2019,11,11,84.83,18,등촌동,642,11500,,,
주공3,1995,64700,2019,11,11,58.14,7,등촌동,688,11500,,,
한백아파트,2003,17000,2019,11,11,48,6,화곡동,925-1,11500,,,
현대,1993,55000,2019,11,11,84.99,5,방화동,793,11500,,,
화곡푸르지오,2002,77000,2019,11,11,125.021,1,화곡동,1091,11500,,,
강변한솔솔파크,2005,80150,2019,11,12,84.97,9,염창동,300,11500,,,
강서쌍용예가,2014,77700,2019,11,12,84.989,3,염창동,308,11500,,,
강서힐스테이트,2015,82000,2019,11,12,59.99,17,화곡동,1165,11500,,,
동성,1995,68800,2019,11,12,101.88,3,등촌동,691-1,11500,,,
등촌동아이파크,2004,98000,2019,11,12,134.8836,18,등촌동,715,11500,,,
마곡수명산파크4단지,2008,62400,2019,11,12,59.84,3,내발산동,753,11500,,,
마곡수명산파크6단지,2007,74500,2019,11,12,84.68,11,내발산동,759,11500,,,
마곡엠벨리(15단지),2014,105000,2019,11,12,84.88,5,마곡동,751,11500,,,
방화5,1994,45200,2019,11,12,49.77,5,방화동,814,11500,,,
삼성한마음,1995,67000,2019,11,12,84.87,9,염창동,244-2,11500,,,
송이,1999,31700,2019,11,12,116.73,8,화곡동,1130-1,11500,,,
신동아,1995,65000,2019,11,12,84.9,3,염창동,289,11500,,,
우성,1992,44500,2019,11,12,66.9,1,등촌동,630-3,11500,,,
우장산한화꿈에그린,2004,69000,2019,11,12,120.11,3,화곡동,1151,11500,,,
주공3,1995,45550,2019,11,12,37.67,11,등촌동,688,11500,,,
주공5,1995,58000,2019,11,12,58.14,4,등촌동,695,11500,,,
주공5,1995,40500,2019,11,12,37.67,12,등촌동,695,11500,,,
가양6단지,1992,58000,2019,11,13,49.5,6,가양동,1485,11500,,,
가양6단지,1992,43000,2019,11,13,39.6,5,가양동,1485,11500,,,
가양강나루현대,1999,75500,2019,11,13,84.98,11,가양동,448-1,11500,,,
가양우성,1990,72000,2019,11,13,84.85,11,가양동,14-3,11500,,,
남광아파트,2017,26500,2019,11,13,45.99,9,화곡동,920-15,11500,,,
동아3,1999,71000,2019,11,13,84.87,19,염창동,258-1,11500,,,
등촌동아이파크,2004,67050,2019,11,13,84.7556,13,등촌동,715,11500,,,
마곡경남아너스빌,2007,64400,2019,11,13,84.98,1,마곡동,1513,11500,,,
마곡엠밸리4단지,2014,104000,2019,11,13,84.85,3,마곡동,738,11500,,,
방화5,1994,43000,2019,11,13,49.77,11,방화동,814,11500,,,
염창2차한화꿈에그린,2006,73000,2019,11,13,59.99,8,염창동,302,11500,,,
우장산롯데캐슬,2003,82800,2019,11,13,85,18,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,97700,2019,11,13,84.97,16,화곡동,1159,11500,,,
유림노르웨이숲(919-1),2004,34000,2019,11,13,64.05,2,화곡동,919-1,11500,,,
일성스카이빌,2001,25000,2019,11,13,59.96,12,화곡동,914-3,11500,,,
일신건영휴먼빌,2004,76500,2019,11,13,84.93,6,염창동,298,11500,,,
주공3,1995,64500,2019,11,13,58.14,6,등촌동,688,11500,,,
주공5,1995,62000,2019,11,13,58.14,7,등촌동,695,11500,,,
주공5,1995,61800,2019,11,13,58.14,7,등촌동,695,11500,,,
주공5,1995,56300,2019,11,13,58.14,5,등촌동,695,11500,,,
태진한솔,1994,58500,2019,11,13,58.87,12,염창동,263,11500,,,
현대,1995,56700,2019,11,13,84.62,13,등촌동,655-27,11500,,,
가양6단지,1992,65000,2019,11,14,58.65,9,가양동,1485,11500,,,
강변,1992,35800,2019,11,14,34.44,4,가양동,1475,11500,,,
강서한강자이,2013,84000,2019,11,14,59.9382,9,가양동,1500,11500,,,
강서힐스테이트,2015,104900,2019,11,14,84.99,19,화곡동,1165,11500,,,
관음삼성,1997,60000,2019,11,14,59.96,14,염창동,268,11500,,,
대림,1995,76500,2019,11,14,89.975,9,등촌동,694,11500,,,
동신대아,1993,93000,2019,11,14,134.88,14,가양동,1459,11500,,,
동신대아,1993,95000,2019,11,14,164.25,4,가양동,1459,11500,,,
동훈타마르(921-18),2011,27500,2019,11,14,58.55,14,화곡동,921-18,11500,,,
마곡13단지힐스테이트마스터,2017,112000,2019,11,14,84.9881,12,마곡동,748,11500,,,
마곡수명산파크1단지,2007,80500,2019,11,14,84.53,10,내발산동,742,11500,,,
마곡수명산파크1단지,2007,82200,2019,11,14,84.53,10,내발산동,742,11500,,,
마곡엠밸리8단지,2016,100000,2019,11,14,84.49,4,마곡동,741,11500,,,
마곡엠벨리(15단지),2014,100000,2019,11,14,84.88,2,마곡동,751,11500,,,
벽산,1999,59500,2019,11,14,84.97,3,마곡동,429,11500,,,
서광등촌마을아파트,1999,58000,2019,11,14,59.67,9,등촌동,638,11500,,,
성원,2001,57000,2019,11,14,59.91,15,염창동,295,11500,,,
신동아,1995,53000,2019,11,14,59.82,14,염창동,289,11500,,,
염창1차한화꿈에그린,2005,85000,2019,11,14,59.94,16,염창동,281-22,11500,,,
염창2차보람,2005,72700,2019,11,14,84.97,12,염창동,271-4,11500,,,
우장산롯데캐슬,2003,78500,2019,11,14,85,4,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,94000,2019,11,14,84.97,5,화곡동,1159,11500,,,
주공3,1995,62200,2019,11,14,58.14,4,등촌동,688,11500,,,
주공5,1995,57000,2019,11,14,58.14,5,등촌동,695,11500,,,
한사랑2삼성,1999,60500,2019,11,14,59.37,8,등촌동,634-2,11500,,,
가양6단지,1992,59000,2019,11,15,49.5,11,가양동,1485,11500,,,
개화,1994,69000,2019,11,15,133.98,5,방화동,819,11500,,,
관음삼성,1997,59500,2019,11,15,59.96,12,염창동,268,11500,,,
"등촌1,2단지주공아파트",1994,42800,2019,11,15,41.85,8,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,59000,2019,11,15,49.94,11,등촌동,687,11500,,,
마곡13단지힐스테이트마스터,2017,115000,2019,11,15,84.9805,11,마곡동,748,11500,,,
마곡엠밸리7단지,2014,139000,2019,11,15,114.87,7,마곡동,743-4,11500,,,
마곡엠벨리(15단지),2014,108400,2019,11,15,84.88,13,마곡동,751,11500,,,
서광등촌마을아파트,1999,59800,2019,11,15,59.67,15,등촌동,638,11500,,,
성원,2001,55500,2019,11,15,59.91,10,염창동,295,11500,,,
신동아,1995,47500,2019,11,15,59.4,5,방화동,796,11500,,,
신동아,1995,46800,2019,11,15,59.82,2,염창동,289,11500,,,
태영,1998,51000,2019,11,15,59.97,12,등촌동,632-2,11500,,,
화곡푸르지오,2002,76200,2019,11,15,129.204,1,화곡동,1091,11500,,,
화곡푸르지오,2002,110000,2019,11,15,192.22,4,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,56300,2019,11,16,49.5,9,가양동,1490,11500,,,
강서한강자이,2013,85500,2019,11,16,59.9382,11,가양동,1500,11500,,,
강서힐스테이트,2015,95000,2019,11,16,84.99,3,화곡동,1165,11500,,,
극동,2000,52500,2019,11,16,59.9,7,염창동,246-23,11500,,,
극동상록수,1999,72400,2019,11,16,84.96,17,염창동,280,11500,,,
대동황토방2,2003,68400,2019,11,16,80.93,5,등촌동,713,11500,,,
동아3,1999,62000,2019,11,16,59.7,24,염창동,258-1,11500,,,
동아3,1999,65000,2019,11,16,59.83,16,염창동,258-1,11500,,,
삼성한사랑1,1997,49900,2019,11,16,59.73,13,등촌동,632-4,11500,,,
성재,2002,21400,2019,11,16,62.41,5,화곡동,938-25,11500,,,
염창2차보람,2005,72950,2019,11,16,84.97,7,염창동,271-4,11500,,,
우성2,1992,50500,2019,11,16,65.88,4,염창동,287-1,11500,,,
우성2,1992,52600,2019,11,16,65.88,6,염창동,287-1,11500,,,
중앙화곡하이츠,1988,29500,2019,11,16,56.88,12,화곡동,351-89,11500,,,
한강타운,1993,75000,2019,11,16,84.99,14,가양동,1460,11500,,,
한미(286-1),1988,34000,2019,11,16,47.22,5,방화동,286-1,11500,,,
한보구암마을,1999,68000,2019,11,16,84.39,12,가양동,1495,11500,,,
가양2단지(성지),1992,40500,2019,11,17,39.6,8,가양동,1461,11500,,,
강서쌍용예가,2014,79700,2019,11,17,84.9025,17,염창동,308,11500,,,
강서한강자이,2013,115000,2019,11,17,124.4246,2,가양동,1500,11500,,,
대림e편한세상,2002,78300,2019,11,17,116.41,3,등촌동,561-1,11500,,,
동아,1998,81000,2019,11,17,114.84,3,염창동,292,11500,,,
마곡우림필유아파트,2003,65200,2019,11,17,84.528,10,마곡동,1467,11500,,,
방화그린,1993,28000,2019,11,17,33.6,10,방화동,839,11500,,,
염창힐스테이트,2009,81000,2019,11,17,84.969,2,염창동,306,11500,,,
강변코아루,2007,89900,2019,11,18,114.78,5,염창동,303,11500,,,
강서힐스테이트,2015,83000,2019,11,18,59.99,5,화곡동,1165,11500,,,
대림경동아파트,1993,95000,2019,11,18,131.4,10,가양동,1474,11500,,,
동아3,1999,76000,2019,11,18,84.87,6,염창동,258-1,11500,,,
마곡수명산파크4단지,2008,72000,2019,11,18,84.53,11,내발산동,753,11500,,,
마곡수명산파크4단지,2008,72500,2019,11,18,84.96,3,내발산동,753,11500,,,
마곡엠밸리6단지,2014,106000,2019,11,18,84.88,2,마곡동,743,11500,,,
마곡엠밸리7단지,2014,147500,2019,11,18,114.86,11,마곡동,743-4,11500,,,
마곡엠밸리7단지,2014,140000,2019,11,18,114.91,5,마곡동,743-4,11500,,,
마곡엠밸리7단지,2014,125000,2019,11,18,114.69,8,마곡동,743-4,11500,,,
마곡우림필유아파트,2003,66500,2019,11,18,84.528,8,마곡동,1467,11500,,,
마곡현대아파트,1999,48000,2019,11,18,59.92,7,마곡동,1171,11500,,,
벽산늘푸른,1998,63000,2019,11,18,84.94,11,염창동,290,11500,,,
성원,2001,50000,2019,11,18,59.91,3,염창동,295,11500,,,
염창1차한화꿈에그린,2005,109000,2019,11,18,84.93,10,염창동,281-22,11500,,,
우장산롯데캐슬,2003,79800,2019,11,18,85,8,화곡동,1145,11500,,,
우장산힐스테이트,2005,85900,2019,11,18,59.98,12,내발산동,657,11500,,,
우장산힐스테이트,2005,99500,2019,11,18,84.98,10,내발산동,657,11500,,,
주공3,1995,56000,2019,11,18,58.14,1,등촌동,688,11500,,,
중앙화곡하이츠,1988,30000,2019,11,18,56.88,6,화곡동,351-89,11500,,,
한사랑2삼성,1999,66500,2019,11,18,84.96,16,등촌동,634-2,11500,,,
동신대아,1993,72700,2019,11,19,101.97,2,가양동,1459,11500,,,
동아3,1999,73700,2019,11,19,84.87,10,염창동,258-1,11500,,,
"등촌7,8단지주공아파트",1994,41700,2019,11,19,41.85,15,등촌동,707,11500,,,
마곡수명산파크1단지,2007,82500,2019,11,19,84.75,5,내발산동,742,11500,,,
마곡엠밸리6단지,2014,125000,2019,11,19,114.98,2,마곡동,743,11500,,,
마곡힐스테이트,2017,115000,2019,11,19,84.89,12,마곡동,1589,11500,,,
방신서광,2003,51800,2019,11,19,84.3819,5,방화동,871,11500,,,
벽산,1999,51500,2019,11,19,59.98,10,마곡동,429,11500,,,
부영,1994,74200,2019,11,19,80.64,6,등촌동,691-3,11500,,,
우장산힐스테이트,2005,99500,2019,11,19,84.98,18,내발산동,657,11500,,,
한강동아,1998,78000,2019,11,19,114.68,2,염창동,293,11500,,,
강서힐스테이트,2015,104000,2019,11,20,84.99,9,화곡동,1165,11500,,,
극동상록수,1999,70500,2019,11,20,84.96,5,염창동,280,11500,,,
대림,1995,90000,2019,11,20,123.72,14,등촌동,694,11500,,,
대림경동아파트,1993,85000,2019,11,20,131.4,6,가양동,1474,11500,,,
동아,1998,66500,2019,11,20,84.95,4,염창동,292,11500,,,
마곡엠밸리2단지,2014,106000,2019,11,20,84.95,10,마곡동,735,11500,,,
마곡엠밸리4단지,2014,124500,2019,11,20,114.86,10,마곡동,738,11500,,,
마곡중앙하이츠아파트,1994,31000,2019,11,20,39.58,10,방화동,852,11500,,,
마곡푸르지오,2008,74500,2019,11,20,59.87,10,마곡동,1525,11500,,,
마곡힐스테이트,2017,112000,2019,11,20,84.92,15,마곡동,1589,11500,,,
방화5,1994,34700,2019,11,20,39.6,3,방화동,814,11500,,,
방화5,1994,45000,2019,11,20,49.77,13,방화동,814,11500,,,
방화5,1994,34600,2019,11,20,39.6,11,방화동,814,11500,,,
부영,1994,78000,2019,11,20,80.64,11,등촌동,691-3,11500,,,
빛고을우방,1999,56000,2019,11,20,59.97,15,가양동,448-9,11500,,,
