단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
마곡엠밸리7단지,2014,72000,2014,9,5,114.69,7,마곡동,743-4,11500,,,
마곡엠밸리7단지,2014,47000,2014,9,5,84.58,6,마곡동,743-4,11500,,,
마곡엠밸리7단지,2014,55300,2014,9,5,114.87,2,마곡동,743-4,11500,,,
마곡엠벨리(15단지),2014,43000,2014,9,5,84.5,3,마곡동,751,11500,,,
마곡우림1차아파트,2003,31000,2014,9,5,84.971,11,방화동,873,11500,,,
마곡우림필유아파트,2003,33900,2014,9,5,84.528,5,마곡동,1467,11500,,,
방화4단지,1994,39500,2014,9,5,100.35,15,방화동,831,11500,,,
삼도,2000,24200,2014,9,5,84.67,4,방화동,140-2,11500,,,
신동아,1995,21000,2014,9,5,59.4,2,방화동,796,11500,,,
신안,1993,35400,2014,9,5,84.97,9,마곡동,422,11500,,,
이너스내안에,2011,33000,2014,9,5,84.41,2,염창동,307,11500,,,
이너스내안에201동,2006,36000,2014,9,5,84.72,6,염창동,245-1,11500,,,
치현마을동일스위트리버,2004,32000,2014,9,5,84.9829,3,방화동,880,11500,,,
현대1,1994,33400,2014,9,5,84.34,11,염창동,288,11500,,,
가양6단지,1992,28900,2014,9,6,58.65,11,가양동,1485,11500,,,
강변,1992,15800,2014,9,6,34.44,9,가양동,1475,11500,,,
개화,1994,35500,2014,9,6,101.86,6,방화동,819,11500,,,
개화산경남아너스빌,2007,27750,2014,9,6,67.06,4,방화동,887,11500,,,
금호타운,1999,37800,2014,9,6,84.84,18,염창동,240-32,11500,,,
동성,1993,30500,2014,9,6,76.8,13,방화동,817,11500,,,
동아3,1999,39000,2014,9,6,84.87,23,염창동,258-1,11500,,,
동일스위트리버2차,2009,27000,2014,9,6,59.47,5,방화동,895,11500,,,
"등촌7,8단지주공아파트",1994,20500,2014,9,6,41.85,13,등촌동,707,11500,,,
마곡수명산파크5단지,2008,32000,2014,9,6,59.84,2,내발산동,749,11500,,,
벽산,1999,32000,2014,9,6,84.97,7,마곡동,429,11500,,,
삼성한마음,1995,28500,2014,9,6,59.94,5,염창동,244-2,11500,,,
삼성한아름,1993,31600,2014,9,6,84.89,5,염창동,264-27,11500,,,
신동아,1995,26500,2014,9,6,59.82,5,염창동,289,11500,,,
염창동한강우성,1990,25500,2014,9,6,65.88,4,염창동,66-9,11500,,,
우장산에스케이뷰,2006,37800,2014,9,6,84.97,6,화곡동,1158,11500,,,
우장산힐스테이트,2005,58000,2014,9,6,84.98,21,내발산동,657,11500,,,
일신건영휴먼빌,2004,37900,2014,9,6,84.93,3,염창동,298,11500,,,
주공5,1995,18500,2014,9,6,37.67,3,등촌동,695,11500,,,
천우네오젠(507-11),2007,37500,2014,9,6,83.21,6,등촌동,507-11,11500,,,
태영(379-56),2002,18500,2014,9,6,66.16,3,화곡동,379-56,11500,,,
한신베네스트아파트,2012,22500,2014,9,6,57.67,11,화곡동,915-26,11500,,,
화곡푸르지오,2002,45500,2014,9,6,84.94,12,화곡동,1091,11500,,,
화곡푸르지오,2002,50000,2014,9,6,104.75,9,화곡동,1091,11500,,,
마곡엠밸리6단지,2014,48500,2014,9,8,84.84,7,마곡동,743,11500,,,
마곡중앙하이츠아파트,1994,14500,2014,9,9,39.58,2,방화동,852,11500,,,
개화,1994,44500,2014,9,10,133.98,5,방화동,819,11500,,,
마곡엠밸리5단지,2014,49000,2014,9,10,84.92,4,마곡동,740,11500,,,
우장산롯데캐슬,2003,45800,2014,9,10,85,12,화곡동,1145,11500,,,
장미,1994,19000,2014,9,10,49.2,1,방화동,841,11500,,,
가양6단지,1992,16900,2014,9,11,39.6,1,가양동,1485,11500,,,
가양6단지,1992,24800,2014,9,11,49.5,5,가양동,1485,11500,,,
다울,2002,28800,2014,9,11,83.198,3,등촌동,637-26,11500,,,
대림,1995,53000,2014,9,11,123.72,16,등촌동,694,11500,,,
동성,1995,42800,2014,9,11,101.88,15,등촌동,691-1,11500,,,
동신대아,1993,55000,2014,9,11,134.88,9,가양동,1459,11500,,,
등마루,1971,12500,2014,9,11,36.41,2,염창동,275-5,11500,,,
마곡엠밸리1단지,2014,43000,2014,9,11,84.88,3,마곡동,734,11500,,,
마곡엠밸리7단지,2014,56000,2014,9,11,114.91,2,마곡동,743-4,11500,,,
삼성꽃마을,1997,27000,2014,9,11,84.92,9,방화동,858,11500,,,
신안네트빌1단지,2002,25800,2014,9,11,57.7467,14,방화동,868,11500,,,
"우장산아이파크,이편한세상",2008,54700,2014,9,11,84.97,19,화곡동,1159,11500,,,
치현마을동일스위트리버,2004,32800,2014,9,11,84.9877,7,방화동,880,11500,,,
코오롱하늘채,2003,39000,2014,9,11,84.96,9,등촌동,714,11500,,,
태승훼미리3차,2004,27800,2014,9,11,84.46,9,내발산동,732,11500,,,
한솔솔파크,2005,31700,2014,9,11,59.81,6,마곡동,716,11500,,,
화곡푸르지오,2002,45000,2014,9,11,84.914,9,화곡동,1091,11500,,,
가양6단지,1992,29000,2014,9,12,58.65,14,가양동,1485,11500,,,
가양6단지,1992,23500,2014,9,12,49.5,15,가양동,1485,11500,,,
강변한솔솔파크,2005,43700,2014,9,12,84.97,22,염창동,300,11500,,,
개화산경남아너스빌,2007,25200,2014,9,12,67.06,1,방화동,887,11500,,,
경동팰리스힐,2014,9500,2014,9,12,12.35,5,방화동,898,11500,,,
극동상록수,1999,40000,2014,9,12,84.96,11,염창동,280,11500,,,
금호타운,1999,37400,2014,9,12,84.84,7,염창동,240-32,11500,,,
대아,1993,42000,2014,9,12,101.97,4,가양동,1459,11500,,,
마곡수명산파크7단지,2008,31900,2014,9,12,84.82,1,내발산동,756,11500,,,
마곡엠밸리5단지,2014,46500,2014,9,12,84.92,15,마곡동,740,11500,,,
마곡엠밸리6단지,2014,47000,2014,9,12,84.84,13,마곡동,743,11500,,,
마곡엠밸리7단지,2014,57000,2014,9,12,114.84,2,마곡동,743-4,11500,,,
마곡엠밸리7단지,2014,56000,2014,9,12,114.91,8,마곡동,743-4,11500,,,
마곡엠밸리7단지,2014,59000,2014,9,12,84.95,14,마곡동,743-4,11500,,,
마곡엠벨리(15단지),2014,44700,2014,9,12,84.95,16,마곡동,751,11500,,,
마곡푸르지오,2008,38000,2014,9,12,59.87,5,마곡동,1525,11500,,,
방화5,1994,23700,2014,9,12,49.77,3,방화동,814,11500,,,
벽산,1999,30000,2014,9,12,84.97,14,마곡동,429,11500,,,
신안네트빌1단지,2002,25500,2014,9,12,57.7467,6,방화동,868,11500,,,
일신건영휴먼빌,2004,38400,2014,9,12,84.95,9,가양동,1496,11500,,,
주공3,1995,27000,2014,9,12,58.14,1,등촌동,688,11500,,,
청솔,1994,21900,2014,9,12,49.2,13,방화동,832,11500,,,
초록,1998,37500,2014,9,12,84.07,6,화곡동,1139,11500,,,
초록,1998,28700,2014,9,12,59.34,9,화곡동,1139,11500,,,
한오,1988,13000,2014,9,12,47.06,6,방화동,547-11,11500,,,
현대1,1994,33500,2014,9,12,84.34,11,염창동,288,11500,,,
가양2단지(성지),1992,17400,2014,9,13,39.6,2,가양동,1461,11500,,,
가양6단지,1992,18900,2014,9,13,39.6,4,가양동,1485,11500,,,
가양6단지,1992,20000,2014,9,13,39.6,14,가양동,1485,11500,,,
가양6단지,1992,25300,2014,9,13,49.5,6,가양동,1485,11500,,,
강변,1992,16300,2014,9,13,34.44,14,가양동,1475,11500,,,
강변,1992,16900,2014,9,13,39.6,1,가양동,1475,11500,,,
강변,1992,16200,2014,9,13,34.44,5,가양동,1475,11500,,,
강변,1992,19000,2014,9,13,39.6,10,가양동,1475,11500,,,
강변한솔솔파크,2005,44000,2014,9,13,84.97,11,염창동,300,11500,,,
강서센트레빌3차(894-0),2009,35000,2014,9,13,72.43,6,방화동,894,11500,,,
강서한강자이,2013,68650,2014,9,13,98.9994,15,가양동,1500,11500,,,
개화,1994,37000,2014,9,13,101.86,4,방화동,819,11500,,,
경동팰리스힐,2014,9300,2014,9,13,12.22,5,방화동,898,11500,,,
경동팰리스힐,2014,9100,2014,9,13,12.35,3,방화동,898,11500,,,
길훈,1989,18750,2014,9,13,51.28,4,마곡동,1565,11500,,,
내츄럴아파트3차,2006,31100,2014,9,13,84.4,7,내발산동,688-21,11500,,,
동성,1993,31000,2014,9,13,84.95,1,방화동,817,11500,,,
동아,1998,48500,2014,9,13,114.84,16,염창동,292,11500,,,
등마루,1971,13400,2014,9,13,36.41,3,염창동,275-5,11500,,,
"등촌7,8단지주공아파트",1994,19700,2014,9,13,41.85,6,등촌동,707,11500,,,
등촌동아이파크,2004,49300,2014,9,13,84.9958,13,등촌동,715,11500,,,
마곡나루경남아파트,1991,31000,2014,9,13,84.99,9,마곡동,1577,11500,,,
마곡수명산파크3단지,2007,42000,2014,9,13,84.53,9,내발산동,751,11500,,,
마곡수명산파크4단지,2008,40800,2014,9,13,84.53,12,내발산동,753,11500,,,
마곡수명산파크5단지,2008,30900,2014,9,13,59.84,3,내발산동,749,11500,,,
마곡우림1차아파트,2003,31900,2014,9,13,84.971,12,방화동,873,11500,,,
방화동동부센트레빌(875번지),2003,37300,2014,9,13,84.97,3,방화동,875,11500,,,
삼성꽃마을,1997,27000,2014,9,13,84.92,11,방화동,858,11500,,,
중앙화곡하이츠,1988,18900,2014,9,13,56.88,11,화곡동,351-89,11500,,,
태영,1998,24900,2014,9,13,59.97,1,등촌동,632-2,11500,,,
한강타운,1993,36600,2014,9,13,84.99,14,가양동,1460,11500,,,
현대1,1994,30000,2014,9,13,84.07,2,염창동,288,11500,,,
화곡보람,2004,31000,2014,9,13,59.24,9,화곡동,1149,11500,,,
가양6단지,1992,23000,2014,9,14,49.5,6,가양동,1485,11500,,,
가양강나루현대,1999,33450,2014,9,14,59.76,13,가양동,448-1,11500,,,
"등촌7,8단지주공아파트",1994,20000,2014,9,14,41.85,13,등촌동,707,11500,,,
등촌동현대2차,1997,25000,2014,9,14,59.97,5,등촌동,655-46,11500,,,
한강동아,1998,49000,2014,9,14,114.78,14,염창동,293,11500,,,
현대2,1993,25300,2014,9,14,59.36,10,염창동,249-11,11500,,,
현대아이파크,2005,43500,2014,9,14,77.34,10,염창동,282-19,11500,,,
AirPalace(619-7),2013,9700,2014,9,15,14.1,9,방화동,619-7,11500,,,
가양2단지(성지),1992,17700,2014,9,15,39.6,15,가양동,1461,11500,,,
가양6단지,1992,23500,2014,9,15,49.5,10,가양동,1485,11500,,,
가양6단지,1992,18000,2014,9,15,39.6,14,가양동,1485,11500,,,
강변,1992,18400,2014,9,15,39.6,2,가양동,1475,11500,,,
강변한솔솔파크,2005,41700,2014,9,15,84.97,6,염창동,300,11500,,,
동성,1993,33000,2014,9,15,84.95,6,방화동,817,11500,,,
마곡수명산파크1단지,2007,38400,2014,9,15,84.53,15,내발산동,742,11500,,,
마곡수명산파크3단지,2007,41800,2014,9,15,84.96,8,내발산동,751,11500,,,
마곡엠밸리5단지,2014,50300,2014,9,15,84.92,6,마곡동,740,11500,,,
마곡엠밸리7단지,2014,57000,2014,9,15,84.58,7,마곡동,743-4,11500,,,
마곡엠밸리7단지,2014,59500,2014,9,15,114.91,7,마곡동,743-4,11500,,,
마곡엠벨리(15단지),2014,41026,2014,9,15,84.88,2,마곡동,751,11500,,,
마곡중앙하이츠아파트,1994,16300,2014,9,15,39.58,14,방화동,852,11500,,,
방화5,1994,13500,2014,9,15,33.18,6,방화동,814,11500,,,
벽산,1999,28000,2014,9,15,59.98,11,마곡동,429,11500,,,
삼정그린코아,2001,43000,2014,9,15,84.358,7,염창동,282,11500,,,
양용아네스,2003,17500,2014,9,15,56.19,4,화곡동,472-13,11500,,,
염창1차한화꿈에그린,2005,44200,2014,9,15,59.94,12,염창동,281-22,11500,,,
염창동한강우성,1990,26500,2014,9,15,65.88,5,염창동,66-9,11500,,,
우공팰리스,2008,28000,2014,9,15,81.69,8,화곡동,916-32,11500,,,
주공10,1995,27300,2014,9,15,58.14,14,등촌동,702,11500,,,
중앙화곡하이츠,1988,16000,2014,9,15,56.88,12,화곡동,351-89,11500,,,
청솔,1994,16500,2014,9,15,39.36,6,방화동,832,11500,,,
태영,1999,25800,2014,9,15,59.97,8,염창동,270-1,11500,,,
한보구암마을,1999,25500,2014,9,15,59.85,4,가양동,1495,11500,,,
가양6단지,1992,23900,2014,9,16,49.5,5,가양동,1485,11500,,,
가양6단지,1992,24500,2014,9,16,49.5,11,가양동,1485,11500,,,
가양도시개발9-2단지,1993,20500,2014,9,16,39.6,15,가양동,1490,11500,,,
강변한솔솔파크,2005,42000,2014,9,16,84.97,10,염창동,300,11500,,,
길훈,1999,30800,2014,9,16,59.94,6,염창동,294,11500,,,
동성,1995,45500,2014,9,16,101.88,12,등촌동,691-1,11500,,,
마곡드림힐,2003,29000,2014,9,16,84.5338,6,방화동,872,11500,,,
마곡엠밸리3단지,2014,55000,2014,9,16,84.95,8,마곡동,736,11500,,,
마곡엠밸리6단지,2014,60000,2014,9,16,114.98,8,마곡동,743,11500,,,
마곡중앙하이츠아파트,1994,16300,2014,9,16,39.58,4,방화동,852,11500,,,
방화그린,1993,18000,2014,9,16,49.77,1,방화동,839,11500,,,
방화그린,1993,12900,2014,9,16,33.18,3,방화동,839,11500,,,
신안네트빌1단지,2002,30500,2014,9,16,84.0164,10,방화동,868,11500,,,
신원,1997,30900,2014,9,16,84.95,16,등촌동,641,11500,,,
장미,1994,22000,2014,9,16,59.04,15,방화동,841,11500,,,
지석,2002,20700,2014,9,16,76.5,7,화곡동,926-4,11500,,,
치현마을동일스위트리버,2004,33000,2014,9,16,84.9829,4,방화동,880,11500,,,
태진한솔,1994,51000,2014,9,16,104.82,11,염창동,263,11500,,,
한미(286-1),1988,16000,2014,9,16,40.02,1,방화동,286-1,11500,,,
현대1,1994,36000,2014,9,16,84.84,9,염창동,288,11500,,,
가양6단지,1992,23000,2014,9,17,49.5,2,가양동,1485,11500,,,
강변,1992,16400,2014,9,17,34.44,10,가양동,1475,11500,,,
개화,1994,35000,2014,9,17,101.86,7,방화동,819,11500,,,
극동상록수,1999,29000,2014,9,17,59.91,10,염창동,280,11500,,,
길훈,1999,37000,2014,9,17,84.8,10,염창동,294,11500,,,
대동황토방2,2003,33600,2014,9,17,59.93,7,등촌동,713,11500,,,
등촌동아이파크,2004,48000,2014,9,17,84.9958,5,등촌동,715,11500,,,
마곡수명산파크4단지,2008,34000,2014,9,17,59.84,9,내발산동,753,11500,,,
마곡엠밸리2단지,2014,43100,2014,9,17,84.88,5,마곡동,735,11500,,,
마곡엠밸리7단지,2014,60000,2014,9,17,114.91,1,마곡동,743-4,11500,,,
마곡엠벨리(15단지),2014,37300,2014,9,17,59.79,3,마곡동,751,11500,,,
마곡우림필유아파트,2003,35500,2014,9,17,84.528,11,마곡동,1467,11500,,,
마곡중앙하이츠아파트,1994,20000,2014,9,17,51.03,4,방화동,852,11500,,,
마곡푸르지오,2008,44000,2014,9,17,84.99,2,마곡동,1525,11500,,,
방화그린,1993,12500,2014,9,17,33.6,8,방화동,839,11500,,,
우장산롯데캐슬,2003,62000,2014,9,17,134.99,19,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,53500,2014,9,17,84.97,11,화곡동,1159,11500,,,
우장산힐스테이트,2005,39300,2014,9,17,59.98,15,내발산동,657,11500,,,
주공5,1995,27500,2014,9,17,58.14,11,등촌동,695,11500,,,
청솔,1994,21600,2014,9,17,49.2,7,방화동,832,11500,,,
청솔101동,2001,26500,2014,9,17,78.2152,11,내발산동,673-2,11500,,,
코오롱하늘채,2003,29000,2014,9,17,59.95,4,등촌동,714,11500,,,
코오롱하늘채,2003,40000,2014,9,17,84.96,14,등촌동,714,11500,,,
타워빌,2001,34500,2014,9,17,81.71,6,화곡동,1009-8,11500,,,
태승훼미리2,2004,35000,2014,9,17,84.83,7,내발산동,685,11500,,,
현대1,1994,35000,2014,9,17,84.34,10,염창동,288,11500,,,
가양6단지,1992,24500,2014,9,18,58.65,1,가양동,1485,11500,,,
강서센트레빌3차(894-0),2009,39000,2014,9,18,84.4,8,방화동,894,11500,,,
강서한강월드메르디앙,2006,39000,2014,9,18,84.9,15,가양동,1462,11500,,,
대림경동아파트,1993,39800,2014,9,18,131.4,1,가양동,1474,11500,,,
동아,1998,37200,2014,9,18,84.95,6,염창동,292,11500,,,
동아,1998,27100,2014,9,18,59.97,10,염창동,292,11500,,,
동아3,1999,37800,2014,9,18,84.87,8,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,18150,2014,9,18,41.85,2,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,20100,2014,9,18,41.85,10,등촌동,687,11500,,,
등촌동아이파크,2004,43000,2014,9,18,84.7556,5,등촌동,715,11500,,,
마곡수명산파크2단지,2007,42000,2014,9,18,84.53,11,내발산동,741,11500,,,
마곡수명산파크2단지,2007,37000,2014,9,18,84.82,8,내발산동,741,11500,,,
마곡엠밸리5단지,2014,58800,2014,9,18,114.98,10,마곡동,740,11500,,,
방화5,1994,15000,2014,9,18,49.77,6,방화동,814,11500,,,
방화5,1994,15000,2014,9,18,33.18,8,방화동,814,11500,,,
방화동2차태승훼미리,2005,29500,2014,9,18,83.57,2,방화동,885,11500,,,
방화동동부센트레빌(875번지),2003,35500,2014,9,18,84.97,3,방화동,875,11500,,,
삼성하나로,1994,32500,2014,9,18,84.78,3,염창동,248-3,11500,,,
신동아,1995,22900,2014,9,18,59.4,14,방화동,796,11500,,,
제일(코오롱),1999,25500,2014,9,18,59.99,4,등촌동,642,11500,,,
주공3,1995,28250,2014,9,18,58.14,15,등촌동,688,11500,,,
주공5,1995,27100,2014,9,18,58.14,10,등촌동,695,11500,,,
"진로,미주아파트",1994,36700,2014,9,18,84.96,5,등촌동,701,11500,,,
현대파크,2000,25000,2014,9,18,71.58,3,내발산동,675,11500,,,
화곡푸르지오,2002,58800,2014,9,18,156.876,1,화곡동,1091,11500,,,
대림e-편한세상,2003,35300,2014,9,19,84.67,13,방화동,874,11500,,,
동아3,1999,33800,2014,9,19,59.83,20,염창동,258-1,11500,,,
등마루,1971,13000,2014,9,19,36.41,2,염창동,275-5,11500,,,
"등촌7,8단지주공아파트",1994,20800,2014,9,19,41.85,11,등촌동,707,11500,,,
등촌동아이파크,2004,48000,2014,9,19,84.9958,9,등촌동,715,11500,,,
마곡엠밸리5단지,2014,57000,2014,9,19,114.98,6,마곡동,740,11500,,,
마곡엠벨리(14단지),2014,53782,2014,9,19,114.86,5,마곡동,750,11500,,,
삼성,2003,25000,2014,9,19,84.12,3,등촌동,660-5,11500,,,
삼정그린코아,2001,52500,2014,9,19,114.877,4,염창동,282,11500,,,
"우장산아이파크,이편한세상",2008,40800,2014,9,19,59.98,19,화곡동,1159,11500,,,
우장산힐스테이트,2005,54300,2014,9,19,84.98,9,내발산동,657,11500,,,
월드메르디앙,2002,34800,2014,9,19,84.97,10,등촌동,711,11500,,,
월드메르디앙,2004,42300,2014,9,19,84.98,12,염창동,297,11500,,,
주공10,1995,29200,2014,9,19,58.14,14,등촌동,702,11500,,,
주공3,1995,17800,2014,9,19,37.67,1,등촌동,688,11500,,,
주공3,1995,20500,2014,9,19,37.67,4,등촌동,688,11500,,,
