단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변,1992,38600,2019,4,23,39.6,3,가양동,1475,11500,,,
마곡수명산파크5단지,2008,60000,2019,4,23,59.76,8,내발산동,749,11500,,,
부영,1994,67000,2019,4,23,80.64,13,등촌동,691-3,11500,,,
삼성한사랑1,1997,43000,2019,4,23,59.73,17,등촌동,632-4,11500,,,
한솔(61-116),2006,20000,2019,4,23,59.57,4,화곡동,61-116,11500,,,
대림,1995,69000,2019,4,24,89.975,16,등촌동,694,11500,,,
방화4단지,1994,71000,2019,4,24,134.65,13,방화동,831,11500,,,
우장산롯데캐슬,2003,70000,2019,4,24,85,21,화곡동,1145,11500,,,
주공10,1995,57500,2019,4,24,58.14,8,등촌동,702,11500,,,
태진아름,1995,56700,2019,4,24,121.22,2,등촌동,676,11500,,,
강서동도센트리움,2012,10200,2019,4,25,14.677,2,화곡동,1161,11500,,,
"우장산아이파크,이편한세상",2008,95000,2019,4,25,101.65,10,화곡동,1159,11500,,,
강서뉴타워,2013,41000,2019,4,26,78.93,4,화곡동,1071-19,11500,,,
강서한강자이,2013,88500,2019,4,26,84.997,13,가양동,1500,11500,,,
다울,2002,46500,2019,4,26,83.286,3,등촌동,637-26,11500,,,
마곡수명산파크3단지,2007,41900,2019,4,26,84.53,13,내발산동,751,11500,,,
마곡힐스테이트,2017,84500,2019,4,26,59.99,5,마곡동,1589,11500,,,
염창힐스테이트,2009,77000,2019,4,26,84.849,5,염창동,306,11500,,,
한강타운,1993,62000,2019,4,26,84.99,2,가양동,1460,11500,,,
강변힐스테이트,2005,70500,2019,4,27,84.99,2,염창동,299,11500,,,
무학,1999,46500,2019,4,27,59.38,3,염창동,255,11500,,,
삼성한아름,1993,54000,2019,4,27,84.89,6,염창동,264-27,11500,,,
신세계5차,2005,50500,2019,4,27,84.71,4,내발산동,675-6,11500,,,
주공10,1995,50000,2019,4,27,58.14,1,등촌동,702,11500,,,
주공3,1995,55500,2019,4,27,58.14,2,등촌동,688,11500,,,
코오롱하늘채,2003,59000,2019,4,27,84.96,5,등촌동,714,11500,,,
태진아름,1995,55700,2019,4,27,84.81,2,등촌동,676,11500,,,
한울아파트,2018,23500,2019,4,27,26.24,7,화곡동,899-8,11500,,,
현대1,1994,54500,2019,4,27,84.34,11,염창동,288,11500,,,
천우네오젠(507-11),2007,41000,2019,4,28,83.21,7,등촌동,507-11,11500,,,
까치산(101동),2003,29900,2019,4,29,66.58,7,화곡동,105-500,11500,,,
대동황토방2,2003,55000,2019,4,29,80.93,9,등촌동,713,11500,,,
두보아파트,1991,29950,2019,4,29,59.49,4,등촌동,365-195,11500,,,
드림시드아파트1차,2017,21000,2019,4,29,30.28,5,화곡동,899-13,11500,,,
방화그린,1993,28000,2019,4,29,39.76,9,방화동,839,11500,,,
송정제이빌101동,2003,39500,2019,4,29,79.05,1,공항동,42-23,11500,,,
주공3,1995,59800,2019,4,29,58.14,10,등촌동,688,11500,,,
가양2단지(성지),1992,29800,2019,4,30,34.44,3,가양동,1461,11500,,,
가양2단지(성지),1992,20000,2019,4,30,34.44,10,가양동,1461,11500,,,
도양라비앙아파트,2016,38500,2019,4,30,79.21,7,화곡동,918-14,11500,,,
마곡힐스테이트,2017,96800,2019,4,30,84.92,1,마곡동,1589,11500,,,
송촌,2005,57500,2019,4,30,84.99,15,염창동,264-18,11500,,,
