단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강변한솔솔파크,2005,107700,2025,5,9,84.97,8,염창동,300,11500,중개거래,개인,개인
극동상록수,1999,95000,2025,5,9,84.96,12,염창동,280,11500,중개거래,개인,개인
극동상록수,1999,71800,2025,5,9,59.91,3,염창동,280,11500,중개거래,개인,개인
동아3,1999,101000,2025,5,9,84.87,18,염창동,258-1,11500,중개거래,개인,개인
마곡일성트루엘아파트,2013,84500,2025,5,9,72.034,7,마곡동,1535,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,50500,2025,5,9,51.03,3,방화동,852,11500,중개거래,개인,개인
마곡중앙하이츠아파트,1994,50500,2025,5,9,51.03,3,방화동,852,11500,중개거래,개인,개인
방화4단지,1994,102500,2025,5,9,134.65,10,방화동,831,11500,중개거래,개인,개인
신동아,1995,67500,2025,5,9,59.82,15,염창동,289,11500,중개거래,개인,개인
우장산숲아이파크,2022,110000,2025,5,9,59.9983,9,화곡동,1173,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,129000,2025,5,9,84.97,18,화곡동,1159,11500,중개거래,개인,개인
초록,1998,48000,2025,5,9,59.34,12,화곡동,1139,11500,직거래,개인,개인
가양6단지,1992,83500,2025,5,10,58.65,2,가양동,1485,11500,중개거래,개인,개인
가양강나루현대,1999,86500,2025,5,10,59.76,11,가양동,448-1,11500,중개거래,개인,개인
가양강나루현대,1999,104000,2025,5,10,84.98,16,가양동,448-1,11500,중개거래,개인,개인
강변,1992,54000,2025,5,10,34.44,12,가양동,1475,11500,중개거래,개인,개인
강변,1992,52300,2025,5,10,34.44,8,가양동,1475,11500,중개거래,개인,개인
강변,1992,60000,2025,5,10,39.6,8,가양동,1475,11500,중개거래,개인,개인
강서동도센트리움,2012,9300,2025,5,10,14.677,7,화곡동,1161,11500,중개거래,개인,개인
강서힐스테이트,2015,112500,2025,5,10,59.99,2,화곡동,1165,11500,중개거래,개인,개인
대림,1995,125000,2025,5,10,123.72,18,등촌동,694,11500,중개거래,개인,개인
롯데캐슬,2005,140000,2025,5,10,134.5767,2,염창동,272-11,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,127000,2025,5,10,59.9825,5,마곡동,748,11500,중개거래,개인,개인
마곡엠밸리7단지,2014,170000,2025,5,10,84.91,12,마곡동,743-4,11500,중개거래,개인,개인
마곡엠밸리7단지,2014,170000,2025,5,10,84.91,12,마곡동,743-4,11500,중개거래,개인,개인
삼성한마음,1995,76000,2025,5,10,59.94,12,염창동,244-2,11500,중개거래,개인,개인
신동아,1995,61500,2025,5,10,59.82,1,염창동,289,11500,중개거래,개인,개인
염창2차보람,2005,94000,2025,5,10,84.97,13,염창동,271-4,11500,중개거래,개인,개인
우장산롯데캐슬,2003,108500,2025,5,10,85,12,화곡동,1145,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,128500,2025,5,10,84.97,18,화곡동,1159,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,128500,2025,5,10,84.97,18,화곡동,1159,11500,중개거래,개인,개인
주공5,1995,73000,2025,5,10,58.14,12,등촌동,695,11500,중개거래,개인,개인
화곡푸르지오,2002,108000,2025,5,10,125.021,5,화곡동,1091,11500,중개거래,개인,개인
가양2단지(성지),1992,59000,2025,5,11,39.6,13,가양동,1461,11500,중개거래,개인,개인
강나루2현대,2001,102000,2025,5,11,84.84,9,가양동,448,11500,중개거래,개인,개인
마곡 한진해모로,2004,62700,2025,5,11,59.92,5,방화동,579,11500,중개거래,개인,개인
신동아,1995,63700,2025,5,11,59.82,1,염창동,289,11500,중개거래,개인,개인
주공5,1995,77800,2025,5,11,58.14,7,등촌동,695,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,72500,2025,5,12,49.5,5,가양동,1490,11500,중개거래,개인,개인
가양우성,1990,96000,2025,5,12,84.87,7,가양동,14-3,11500,중개거래,개인,개인
가양우성,1990,96000,2025,5,12,84.87,7,가양동,14-3,11500,중개거래,개인,개인
강변,1992,59000,2025,5,12,39.6,6,가양동,1475,11500,중개거래,개인,개인
동성,1993,78600,2025,5,12,84.95,3,방화동,817,11500,중개거래,개인,개인
동아3,1999,102500,2025,5,12,84.87,11,염창동,258-1,11500,중개거래,개인,개인
방화5,1994,41000,2025,5,12,39.6,1,방화동,814,11500,중개거래,개인,개인
방화동동부센트레빌(875번지),2003,79100,2025,5,12,84.97,12,방화동,875,11500,중개거래,개인,개인
벽산,1999,83500,2025,5,12,84.97,12,마곡동,429,11500,중개거래,개인,개인
송촌,2005,85000,2025,5,12,92.94,7,염창동,264-18,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,123000,2025,5,12,84.97,21,화곡동,1159,11500,중개거래,개인,개인
코오롱하늘채,2003,72000,2025,5,12,59.95,6,등촌동,714,11500,중개거래,개인,개인
한사랑2삼성,1999,80500,2025,5,12,59.85,15,등촌동,634-2,11500,중개거래,개인,개인
한사랑2삼성,1999,80500,2025,5,12,59.85,15,등촌동,634-2,11500,중개거래,개인,개인
현대1,1994,80000,2025,5,12,84.34,1,염창동,288,11500,중개거래,개인,개인
가양6단지,1992,56500,2025,5,13,39.6,1,가양동,1485,11500,중개거래,개인,개인
대림,1999,91000,2025,5,13,84.87,3,염창동,262-2,11500,중개거래,개인,개인
동아3,1999,103000,2025,5,13,84.87,16,염창동,258-1,11500,중개거래,개인,개인
부영,1994,80000,2025,5,13,80.64,10,등촌동,691-3,11500,직거래,개인,법인
삼성다빈치(917-14),2015,10450,2025,5,13,14.35,12,화곡동,917-14,11500,중개거래,개인,개인
유림노르웨이숲(919-1),2004,62000,2025,5,13,76.23,13,화곡동,919-1,11500,중개거래,개인,개인
주공3,1995,84300,2025,5,13,58.14,4,등촌동,688,11500,중개거래,개인,개인
태창네스트힐,2004,47000,2025,5,13,71.98,5,화곡동,1146,11500,중개거래,개인,개인
한보구암마을,1999,78000,2025,5,13,84.39,6,가양동,1495,11500,중개거래,개인,개인
가양6단지,1992,77000,2025,5,14,49.5,7,가양동,1485,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,55500,2025,5,14,39.6,4,가양동,1490,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,59000,2025,5,14,39.6,11,가양동,1490,11500,중개거래,개인,개인
가양우성,1990,95000,2025,5,14,84.87,3,가양동,14-3,11500,중개거래,개인,개인
낙원연립재건축조합아파트,2001,50000,2025,5,14,69.96,2,내발산동,708-14,11500,중개거래,개인,개인
대림경동아파트,1993,140000,2025,5,14,131.4,12,가양동,1474,11500,중개거래,개인,개인
리버펠리스3동,2001,116000,2025,5,14,132.13,5,염창동,257-1,11500,중개거래,개인,개인
마곡 한진해모로,2004,60000,2025,5,14,59.92,1,방화동,579,11500,중개거래,개인,개인
마곡엠벨리(15단지),2014,142000,2025,5,14,84.88,3,마곡동,751,11500,중개거래,개인,개인
방화5,1994,46000,2025,5,14,39.6,2,방화동,814,11500,중개거래,개인,개인
염창3우성,1993,83000,2025,5,14,84.96,1,염창동,272-28,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,126500,2025,5,14,84.97,10,화곡동,1159,11500,중개거래,개인,개인
주공3,1995,58000,2025,5,14,37.67,4,등촌동,688,11500,중개거래,개인,개인
청성(877-0),2004,58500,2025,5,14,67.876,3,방화동,877,11500,중개거래,개인,개인
태진한솔,1994,73000,2025,5,14,58.87,2,염창동,263,11500,중개거래,개인,개인
푸른숲,2007,40000,2025,5,14,59.97,4,화곡동,460-1,11500,중개거래,개인,개인
한강타운,1993,109700,2025,5,14,84.99,6,가양동,1460,11500,중개거래,개인,개인
강서힐스테이트,2015,134500,2025,5,15,84.99,10,화곡동,1165,11500,중개거래,개인,개인
개화,1994,81000,2025,5,15,101.86,8,방화동,819,11500,중개거래,개인,개인
마곡수명산파크1단지,2007,96000,2025,5,15,84.82,1,내발산동,742,11500,중개거래,개인,개인
마곡수명산파크7단지,2008,81000,2025,5,15,84.53,3,내발산동,756,11500,중개거래,개인,개인
방화그린,1993,41300,2025,5,15,39.76,15,방화동,839,11500,중개거래,개인,개인
방화그린,1993,43000,2025,5,15,39.76,4,방화동,839,11500,중개거래,개인,개인
주공3,1995,84150,2025,5,15,58.14,15,등촌동,688,11500,중개거래,개인,개인
초록,1998,60500,2025,5,15,49.77,6,화곡동,1139,11500,중개거래,개인,개인
코오롱하늘채,2003,89500,2025,5,15,84.96,6,등촌동,714,11500,중개거래,개인,개인
태영,1999,69000,2025,5,15,59.97,16,염창동,270-1,11500,중개거래,개인,개인
강변,1992,61500,2025,5,16,39.6,7,가양동,1475,11500,중개거래,개인,개인
경동엠파이어스테이트,2012,8500,2025,5,16,14.315,3,화곡동,1111-3,11500,중개거래,개인,개인
대림,1995,80000,2025,5,16,89.975,15,등촌동,694,11500,중개거래,개인,개인
롯데캐슬,2005,128000,2025,5,16,84.9519,5,염창동,272-11,11500,중개거래,개인,개인
마곡수명산파크5단지,2008,91000,2025,5,16,59.76,9,내발산동,749,11500,중개거래,개인,개인
방화5,1994,58000,2025,5,16,49.77,11,방화동,814,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,131000,2025,5,16,84.97,15,화곡동,1159,11500,중개거래,개인,개인
우장산힐스테이트,2005,134500,2025,5,16,84.98,3,내발산동,657,11500,중개거래,개인,개인
주공10,1995,76000,2025,5,16,58.14,5,등촌동,702,11500,중개거래,개인,개인
초록,1998,60500,2025,5,16,49.77,6,화곡동,1139,11500,중개거래,개인,개인
현대1,1994,90000,2025,5,16,84.9,6,염창동,288,11500,중개거래,개인,개인
화곡푸르지오,2002,103000,2025,5,16,84.914,14,화곡동,1091,11500,중개거래,개인,개인
화곡푸르지오,2002,115000,2025,5,16,125.021,5,화곡동,1091,11500,중개거래,개인,개인
가양2단지(성지),1992,74000,2025,5,17,49.56,5,가양동,1461,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,52000,2025,5,17,34.44,10,가양동,1490,11500,중개거래,개인,개인
강서힐스테이트,2015,143000,2025,5,17,128.81,8,화곡동,1165,11500,중개거래,개인,개인
강서힐스테이트,2015,112000,2025,5,17,59.99,14,화곡동,1165,11500,중개거래,개인,개인
극동,2000,89500,2025,5,17,85,14,염창동,246-23,11500,중개거래,개인,개인
"등촌1,2단지주공아파트",1994,57000,2025,5,17,41.85,7,등촌동,687,11500,중개거래,개인,개인
등촌라인(조합),1997,65000,2025,5,17,59.91,9,등촌동,628-15,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,147000,2025,5,17,84.9805,9,마곡동,748,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,146500,2025,5,17,84.9881,13,마곡동,748,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,146500,2025,5,17,84.9881,13,마곡동,748,11500,중개거래,개인,개인
마곡엠밸리8단지,2016,141000,2025,5,17,84.89,11,마곡동,741,11500,중개거래,개인,개인
성재센트리움아파트,2016,16300,2025,5,17,16.56,7,화곡동,143-6,11500,중개거래,개인,개인
우장산한화꿈에그린,2004,84700,2025,5,17,84.98,9,화곡동,1151,11500,중개거래,개인,개인
우장산한화꿈에그린,2004,84700,2025,5,17,84.98,9,화곡동,1151,11500,중개거래,개인,개인
주공5,1995,77000,2025,5,17,58.14,11,등촌동,695,11500,중개거래,개인,개인
강서힐스테이트,2015,134000,2025,5,18,84.99,14,화곡동,1165,11500,중개거래,개인,개인
다우하임더프라임아파트,2023,68400,2025,5,18,72.57,7,방화동,450-1,11500,직거래,개인,개인
"등촌7,8단지주공아파트",1994,58800,2025,5,18,41.85,6,등촌동,707,11500,중개거래,개인,개인
우성2,1992,75000,2025,5,18,65.88,7,염창동,287-1,11500,중개거래,개인,개인
우성2,1992,75000,2025,5,18,65.88,7,염창동,287-1,11500,중개거래,개인,개인
우장산월드메르디앙,2005,80000,2025,5,18,84.4476,14,내발산동,734,11500,중개거래,개인,개인
가양2단지(성지),1992,59700,2025,5,19,39.6,3,가양동,1461,11500,중개거래,개인,개인
개화,1994,92000,2025,5,19,133.98,4,방화동,819,11500,중개거래,개인,개인
개화,1994,79700,2025,5,19,101.86,6,방화동,819,11500,중개거래,개인,개인
금호타운,1999,51000,2025,5,19,59.88,3,염창동,240-32,11500,직거래,개인,개인
대림경동아파트,1993,130000,2025,5,19,131.4,4,가양동,1474,11500,중개거래,개인,개인
리버펠리스2동,2001,145000,2025,5,19,146.16,7,염창동,257-5,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,111500,2025,5,19,84.96,4,내발산동,753,11500,중개거래,개인,개인
마곡현대아파트,1999,55900,2025,5,19,59.92,10,마곡동,1171,11500,중개거래,개인,개인
미성아파트(연립),1987,50200,2025,5,19,81.89,3,화곡동,409-248,11500,중개거래,개인,개인
미성아파트(연립),1987,53000,2025,5,19,81.89,12,화곡동,409-248,11500,직거래,개인,개인
한강타운,1993,100000,2025,5,19,84.99,1,가양동,1460,11500,중개거래,개인,개인
홍익아파트,1999,41500,2025,5,19,70.44,2,방화동,861,11500,중개거래,개인,개인
가양역두산위브,2022,83000,2025,5,20,50.09,11,등촌동,726,11500,중개거래,개인,개인
가양역두산위브,2022,94000,2025,5,20,59.98,13,등촌동,726,11500,중개거래,개인,개인
강나루2현대,2001,97000,2025,5,20,84.99,11,가양동,448,11500,중개거래,개인,개인
강서힐스테이트,2015,157000,2025,5,20,128.81,13,화곡동,1165,11500,중개거래,개인,개인
금호타운,1999,81900,2025,5,20,84.84,2,염창동,240-32,11500,중개거래,개인,개인
낙원연립재건축조합아파트,2001,54500,2025,5,20,69.96,4,내발산동,708-14,11500,중개거래,개인,개인
낙원연립재건축조합아파트,2001,54500,2025,5,20,69.96,4,내발산동,708-14,11500,중개거래,개인,개인
대림경동아파트,1993,149000,2025,5,20,131.4,8,가양동,1474,11500,중개거래,개인,개인
마곡엠밸리9단지,2021,118000,2025,5,20,59.86,9,마곡동,744,11500,중개거래,개인,개인
방화3차우림필유,2005,57000,2025,5,20,59.89,4,방화동,546-1,11500,중개거래,개인,개인
수산동우,2005,58000,2025,5,20,84.32,3,화곡동,1018-32,11500,중개거래,개인,개인
신동아,1995,87500,2025,5,20,84.9,4,염창동,289,11500,중개거래,개인,개인
에스타워,2017,21000,2025,5,20,27.32,6,화곡동,900-28,11500,중개거래,개인,개인
주공3,1995,84000,2025,5,20,58.14,7,등촌동,688,11500,중개거래,개인,개인
청솔샤르망1003동,2005,75000,2025,5,20,84.5832,9,내발산동,735,11500,중개거래,개인,개인
타워빌,2001,80000,2025,5,20,81.71,6,화곡동,1009-8,11500,중개거래,개인,개인
태진한솔,1994,73000,2025,5,20,58.87,7,염창동,263,11500,중개거래,개인,개인
가양강나루현대,1999,89300,2025,5,21,59.76,11,가양동,448-1,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,70200,2025,5,21,49.5,9,가양동,1490,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,50000,2025,5,21,34.44,5,가양동,1490,11500,중개거래,개인,개인
강변,1992,62500,2025,5,21,39.6,14,가양동,1475,11500,중개거래,개인,개인
강서동도센트리움,2012,8900,2025,5,21,14.677,5,화곡동,1161,11500,중개거래,개인,개인
동신대아,1993,124000,2025,5,21,101.97,8,가양동,1459,11500,중개거래,개인,개인
마곡수명산파크1단지,2007,104900,2025,5,21,84.53,4,내발산동,742,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,138000,2025,5,21,101.65,21,화곡동,1159,11500,중개거래,개인,개인
주공3,1995,81000,2025,5,21,58.14,11,등촌동,688,11500,중개거래,개인,개인
청솔,1994,63000,2025,5,21,59.04,11,방화동,832,11500,중개거래,개인,개인
현대2,1993,66000,2025,5,21,59.39,8,염창동,249-11,11500,중개거래,개인,개인
화곡푸르지오,2002,107000,2025,5,21,84.914,12,화곡동,1091,11500,중개거래,개인,개인
희훈리치파크,2002,72500,2025,5,21,84.63,3,화곡동,1011-6,11500,중개거래,개인,개인
가양2단지(성지),1992,59999,2025,5,22,39.6,5,가양동,1461,11500,중개거래,개인,개인
가양강나루현대,1999,91000,2025,5,22,84.98,1,가양동,448-1,11500,중개거래,개인,개인
강변,1992,51500,2025,5,22,34.44,4,가양동,1475,11500,중개거래,개인,개인
마곡수명산파크1단지,2007,112000,2025,5,22,84.68,4,내발산동,742,11500,중개거래,개인,개인
마곡엠밸리7단지,2014,205000,2025,5,22,114.93,14,마곡동,743-4,11500,중개거래,개인,개인
우당,1997,51000,2025,5,22,84.86,1,등촌동,653-13,11500,중개거래,개인,개인
우당,1997,51000,2025,5,22,84.86,1,등촌동,653-13,11500,중개거래,개인,개인
초록,1998,70000,2025,5,22,59.34,4,화곡동,1139,11500,중개거래,개인,개인
치현마을동일스위트리버,2004,70000,2025,5,22,84.9829,8,방화동,880,11500,중개거래,개인,개인
풍성애뜨란아파트,2016,35500,2025,5,22,46.19,7,등촌동,654-79,11500,중개거래,개인,개인
AirPalace(619-7),2013,9000,2025,5,23,14.5,6,방화동,619-7,11500,중개거래,개인,개인
가양2단지(성지),1992,59500,2025,5,23,39.6,4,가양동,1461,11500,중개거래,개인,개인
강변,1992,57000,2025,5,23,39.6,2,가양동,1475,11500,중개거래,개인,개인
금호타운,1999,81000,2025,5,23,59.88,11,염창동,240-32,11500,중개거래,개인,개인
롯데캐슬,2005,128000,2025,5,23,84.9519,5,염창동,272-11,11500,중개거래,개인,개인
롯데캐슬,2005,128000,2025,5,23,84.9519,5,염창동,272-11,11500,중개거래,개인,개인
마곡수명산파크5단지,2008,83900,2025,5,23,59.76,5,내발산동,749,11500,중개거래,개인,개인
마곡엠밸리12단지,2016,143500,2025,5,23,84.88,7,마곡동,746-1,11500,중개거래,개인,개인
마곡엠밸리6단지,2014,182500,2025,5,23,114.98,4,마곡동,743,11500,중개거래,개인,개인
무학,1999,74500,2025,5,23,59.38,7,염창동,255,11500,중개거래,개인,개인
방화3차우림필유,2005,58000,2025,5,23,59.89,4,방화동,546-1,11500,중개거래,개인,개인
염창1차한화꿈에그린,2005,142500,2025,5,23,84.93,11,염창동,281-22,11500,중개거래,개인,개인
염창동한강우성,1990,73500,2025,5,23,65.88,12,염창동,66-9,11500,중개거래,개인,개인
염창동한강우성,1990,73500,2025,5,23,65.88,12,염창동,66-9,11500,중개거래,개인,개인
우장산힐스테이트,2005,113000,2025,5,23,59.98,8,내발산동,657,11500,중개거래,개인,개인
주공5,1995,79350,2025,5,23,58.14,10,등촌동,695,11500,중개거래,개인,개인
"진로,미주아파트",1994,91000,2025,5,23,84.96,13,등촌동,701,11500,중개거래,개인,개인
한강동아,1998,82700,2025,5,23,59.97,6,염창동,293,11500,중개거래,개인,개인
화곡푸르지오,2002,109500,2025,5,23,84.914,9,화곡동,1091,11500,중개거래,개인,개인
가양2단지(성지),1992,72000,2025,5,24,49.56,3,가양동,1461,11500,중개거래,개인,개인
강서힐스테이트,2015,115500,2025,5,24,59.99,6,화곡동,1165,11500,중개거래,개인,개인
극동,2000,66000,2025,5,24,59.9,1,염창동,246-23,11500,중개거래,개인,개인
대림e편한세상,1992,61000,2025,5,24,84.84,1,화곡동,361-1,11500,중개거래,개인,개인
대림e편한세상,1992,82000,2025,5,24,110.26,12,화곡동,361-1,11500,중개거래,개인,개인
동아3,1999,97000,2025,5,24,84.87,2,염창동,258-1,11500,중개거래,개인,개인
"등촌1,2단지주공아파트",1994,51500,2025,5,24,41.85,2,등촌동,687,11500,중개거래,개인,개인
