단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"등촌7,8단지주공아파트",1994,19300,2013,3,2,41.85,14,등촌동,707,11500,,,
마곡금호어울림,2005,31000,2013,3,2,84.948,1,마곡동,717,11500,,,
마곡수명산파크4단지,2008,30000,2013,3,2,59.84,14,내발산동,753,11500,,,
마곡중앙하이츠아파트,1994,16500,2013,3,2,39.58,2,방화동,852,11500,,,
삼성한사랑1,1997,24700,2013,3,2,59.73,2,등촌동,632-4,11500,,,
"우장산아이파크,이편한세상",2008,37800,2013,3,2,59.98,3,화곡동,1159,11500,,,
우장산힐스테이트,2005,55500,2013,3,2,101.87,3,내발산동,657,11500,,,
우장산힐스테이트,2005,40300,2013,3,2,59.98,3,내발산동,657,11500,,,
월드메르디앙101동,2004,27900,2013,3,2,84.93,7,방화동,878,11500,,,
월드메르디앙101동,2004,33500,2013,3,2,84.93,2,방화동,878,11500,,,
코오롱하늘채,2003,28250,2013,3,2,59.95,5,등촌동,714,11500,,,
현대1,1994,29500,2013,3,2,84.96,11,염창동,288,11500,,,
가양6단지,1992,23000,2013,3,3,49.5,12,가양동,1485,11500,,,
강변한솔솔파크,2005,45000,2013,3,3,84.97,16,염창동,300,11500,,,
강변,1992,17600,2013,3,4,39.6,5,가양동,1475,11500,,,
강변,1992,23000,2013,3,4,49.5,6,가양동,1475,11500,,,
관음삼성,1997,29000,2013,3,4,59.96,5,염창동,268,11500,,,
동부센트레빌,2003,30800,2013,3,4,84.96,1,방화동,870,11500,,,
동아3,1999,28000,2013,3,4,59.7,8,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,18050,2013,3,4,41.85,7,등촌동,687,11500,,,
무학,1999,23000,2013,3,4,59.38,3,염창동,255,11500,,,
방화5,1994,15000,2013,3,4,33.18,8,방화동,814,11500,,,
방화그린,1993,16950,2013,3,4,49.77,1,방화동,839,11500,,,
서광등촌마을아파트,1999,33900,2013,3,4,84.87,18,등촌동,638,11500,,,
신동아,1995,24000,2013,3,4,59.82,14,염창동,289,11500,,,
"월드메르디앙201동,202동",2004,34200,2013,3,4,83.42,8,방화동,879,11500,,,
유니드,2005,25700,2013,3,4,69.92,4,내발산동,712-2,11500,,,
주공5,1995,26000,2013,3,4,58.14,11,등촌동,695,11500,,,
청솔101동,2001,30000,2013,3,4,84.5332,3,내발산동,673-2,11500,,,
태영,1999,24500,2013,3,4,59.97,2,염창동,270-1,11500,,,
태창네스트힐,2004,20000,2013,3,4,55.88,5,화곡동,1146,11500,,,
팔라이스타워,2012,10000,2013,3,4,15.14,11,화곡동,919-2,11500,,,
팔라이스타워,2012,10000,2013,3,4,15.14,10,화곡동,919-2,11500,,,
팔라이스타워,2012,10000,2013,3,4,15.14,8,화곡동,919-2,11500,,,
강변,1992,17900,2013,3,5,39.6,6,가양동,1475,11500,,,
대동황토방2,2003,38000,2013,3,5,80.93,1,등촌동,713,11500,,,
대림e편한세상,1992,29500,2013,3,5,84.84,2,화곡동,361-1,11500,,,
삼정그린코아,2001,56000,2013,3,5,126.035,12,염창동,282,11500,,,
신동아,1995,24500,2013,3,5,59.82,6,염창동,289,11500,,,
우장산롯데캐슬,2003,47700,2013,3,5,85,19,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,54000,2013,3,5,84.97,7,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,52800,2013,3,5,84.97,9,화곡동,1159,11500,,,
우장산힐스테이트,2005,57400,2013,3,5,84.98,16,내발산동,657,11500,,,
월드메르디앙,2002,34400,2013,3,5,84.97,12,등촌동,711,11500,,,
장미,1994,21500,2013,3,5,59.04,14,방화동,841,11500,,,
주공10,1995,26700,2013,3,5,58.14,9,등촌동,702,11500,,,
주공3,1995,28300,2013,3,5,58.14,5,등촌동,688,11500,,,
코오롱하늘채,2003,39000,2013,3,5,84.96,7,등촌동,714,11500,,,
화곡푸르지오,2002,60000,2013,3,5,144.123,10,화곡동,1091,11500,,,
가양2단지(성지),1992,16525,2013,3,6,39.6,12,가양동,1461,11500,,,
강서동도센트리움,2012,9583,2013,3,6,14.677,6,화곡동,1161,11500,,,
대림,1995,41750,2013,3,6,89.975,16,등촌동,694,11500,,,
동아,1998,24900,2013,3,6,59.97,15,염창동,292,11500,,,
마곡청구아파트,1998,25350,2013,3,6,59.91,10,마곡동,1181,11500,,,
방신서광,2003,31000,2013,3,6,100.6502,6,방화동,871,11500,,,
삼성하나로,1994,20700,2013,3,6,59.26,2,염창동,248-3,11500,,,
오케이B,2002,18000,2013,3,6,64.59,2,화곡동,102-88,11500,,,
"우장산아이파크,이편한세상",2008,40800,2013,3,6,59.98,18,화곡동,1159,11500,,,
주공10,1995,26500,2013,3,6,58.14,10,등촌동,702,11500,,,
화곡푸르지오,2002,59300,2013,3,6,144.123,5,화곡동,1091,11500,,,
가양2단지(성지),1992,12900,2013,3,7,34.69,3,가양동,1461,11500,,,
가양2단지(성지),1992,19400,2013,3,7,49.56,1,가양동,1461,11500,,,
가양2단지(성지),1992,13800,2013,3,7,34.44,14,가양동,1461,11500,,,
강변,1992,14500,2013,3,7,34.44,2,가양동,1475,11500,,,
강변한솔솔파크,2005,45000,2013,3,7,84.97,16,염창동,300,11500,,,
대림,1995,43000,2013,3,7,89.975,9,등촌동,694,11500,,,
마곡수명산파크1단지,2007,42000,2013,3,7,84.75,9,내발산동,742,11500,,,
방화그린,1993,14000,2013,3,7,39.76,2,방화동,839,11500,,,
"우장산아이파크,이편한세상",2008,50000,2013,3,7,84.97,1,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,50000,2013,3,7,84.97,20,화곡동,1159,11500,,,
우장산에스케이뷰,2006,38000,2013,3,7,84.97,3,화곡동,1158,11500,,,
우장산힐스테이트,2005,57500,2013,3,7,84.98,10,내발산동,657,11500,,,
"월드메르디앙201동,202동",2004,27750,2013,3,7,66.76,11,방화동,879,11500,,,
태승훼밀리,2003,24500,2013,3,7,77.5,6,화곡동,887-1,11500,,,
현대1,1994,31000,2013,3,7,84.34,4,염창동,288,11500,,,
가양우성,1990,30500,2013,3,8,75.48,3,가양동,14-3,11500,,,
대림e편한세상,2002,45000,2013,3,8,116.41,14,등촌동,561-1,11500,,,
등촌동아이파크,2004,61000,2013,3,8,119.9031,7,등촌동,715,11500,,,
리버펠리스2동,2001,59000,2013,3,8,146.16,3,염창동,257-5,11500,,,
삼성하나로,1994,23350,2013,3,8,59.26,9,염창동,248-3,11500,,,
삼정코아,2004,24800,2013,3,8,71.18,7,방화동,567-4,11500,,,
"우장산아이파크,이편한세상",2008,54000,2013,3,8,84.97,8,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,36800,2013,3,8,59.98,2,화곡동,1159,11500,,,
유림노르웨이숲(919-1),2004,30500,2013,3,8,76.23,10,화곡동,919-1,11500,,,
주공5,1995,24500,2013,3,8,58.14,14,등촌동,695,11500,,,
치현마을동일스위트리버,2004,30000,2013,3,8,84.9877,9,방화동,880,11500,,,
태승훼밀리,2003,26500,2013,3,8,77.5,2,화곡동,887-1,11500,,,
태영,1998,25200,2013,3,8,59.97,5,등촌동,632-2,11500,,,
현대1,1994,33000,2013,3,8,84.96,10,염창동,288,11500,,,
AirPalace(619-7),2013,9600,2013,3,9,14.1,7,방화동,619-7,11500,,,
가양2단지(성지),1992,12800,2013,3,9,34.44,1,가양동,1461,11500,,,
가양6단지,1992,24500,2013,3,9,58.65,4,가양동,1485,11500,,,
강변한솔솔파크,2005,41300,2013,3,9,84.69,6,염창동,300,11500,,,
강성레스트빌아파트,2005,22500,2013,3,9,59.098,4,내발산동,717-20,11500,,,
개화,1994,38000,2013,3,9,101.86,10,방화동,819,11500,,,
남경리버빌(343-48),2000,21500,2013,3,9,70.55,4,화곡동,343-48,11500,,,
대림,1995,41000,2013,3,9,89.975,16,등촌동,694,11500,,,
"등촌1,2단지주공아파트",1994,18500,2013,3,9,41.85,10,등촌동,687,11500,,,
마곡우림필유아파트,2003,29000,2013,3,9,74.946,7,마곡동,1467,11500,,,
마곡중앙하이츠아파트,1994,21000,2013,3,9,51.03,5,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,16250,2013,3,9,39.58,4,방화동,852,11500,,,
방화5,1994,21750,2013,3,9,49.77,8,방화동,814,11500,,,
삼성꽃마을,1997,21500,2013,3,9,59.99,9,방화동,858,11500,,,
삼성하나로,1994,30000,2013,3,9,84.78,1,염창동,248-3,11500,,,
삼성한사랑1,1997,26200,2013,3,9,59.73,12,등촌동,632-4,11500,,,
삼성한사랑1,1997,26000,2013,3,9,59.73,16,등촌동,632-4,11500,,,
신한빌라트(105-362),2000,20000,2013,3,9,67.49,3,화곡동,105-362,11500,,,
"우장산아이파크,이편한세상",2008,50800,2013,3,9,84.97,18,화곡동,1159,11500,,,
우장산힐스테이트,2005,43000,2013,3,9,59.98,12,내발산동,657,11500,,,
우장산힐스테이트,2005,49300,2013,3,9,84.98,5,내발산동,657,11500,,,
제일(코오롱),1999,31000,2013,3,9,84.83,10,등촌동,642,11500,,,
한강동아,1998,27500,2013,3,9,59.97,13,염창동,293,11500,,,
한강타운,1993,35500,2013,3,9,84.99,4,가양동,1460,11500,,,
화곡푸르지오,2002,42000,2013,3,9,84.914,2,화곡동,1091,11500,,,
화곡푸르지오,2002,48000,2013,3,9,104.75,11,화곡동,1091,11500,,,
AirPalace(619-7),2013,9600,2013,3,10,14.1,7,방화동,619-7,11500,,,
가양6단지,1992,24750,2013,3,10,58.65,6,가양동,1485,11500,,,
가양6단지,1992,25300,2013,3,10,58.65,10,가양동,1485,11500,,,
삼정코아,2004,27000,2013,3,10,83.74,9,방화동,567-4,11500,,,
염창1차보람더하임,2008,44000,2013,3,10,84.97,6,염창동,305,11500,,,
초록,1998,35000,2013,3,10,84.07,10,화곡동,1139,11500,,,
트리움팰리스,2013,9900,2013,3,10,21.7,11,화곡동,925-26,11500,,,
한강동아,1998,27950,2013,3,10,59.97,13,염창동,293,11500,,,
가양우성,1990,31800,2013,3,11,84.87,1,가양동,14-3,11500,,,
극동,2000,39300,2013,3,11,104.15,3,염창동,246-23,11500,,,
대림,1995,55500,2013,3,11,123.72,4,등촌동,694,11500,,,
등촌동아이파크,2004,51800,2013,3,11,84.7556,14,등촌동,715,11500,,,
수명산태송팰리채,2008,28000,2013,3,11,77.14,2,내발산동,688-4,11500,,,
염창동한강우성,1990,25300,2013,3,11,65.88,3,염창동,66-9,11500,,,
우성2,1992,30000,2013,3,11,84.7,8,염창동,287-1,11500,,,
지니스힐,2008,27000,2013,3,11,84.72,3,방화동,537-1,11500,,,
천우네오젠5차,2007,24500,2013,3,11,75.44,5,내발산동,663-2,11500,,,
코오롱오투빌2,2002,26800,2013,3,11,59.95,5,등촌동,712,11500,,,
팔라이스타워,2012,9500,2013,3,11,12.6,14,화곡동,919-2,11500,,,
팔라이스타워,2012,9500,2013,3,11,12.6,9,화곡동,919-2,11500,,,
팔라이스타워,2012,9500,2013,3,11,12.6,12,화곡동,919-2,11500,,,
팔라이스타워,2012,9500,2013,3,11,12.6,10,화곡동,919-2,11500,,,
가양2단지(성지),1992,19300,2013,3,12,49.56,1,가양동,1461,11500,,,
가양6단지,1992,24450,2013,3,12,49.5,10,가양동,1485,11500,,,
강변힐스테이트,2005,43800,2013,3,12,84.99,13,염창동,299,11500,,,
개화산경남아너스빌,2007,24500,2013,3,12,67.06,1,방화동,887,11500,,,
동아3,1999,27950,2013,3,12,59.7,12,염창동,258-1,11500,,,
마곡 한진해모로,2004,26250,2013,3,12,59.92,10,방화동,579,11500,,,
마곡수명산파크6단지,2007,37700,2013,3,12,84.68,10,내발산동,759,11500,,,
마곡푸르지오,2008,35300,2013,3,12,59.87,4,마곡동,1525,11500,,,
방화동동부센트레빌(875번지),2003,37000,2013,3,12,84.97,8,방화동,875,11500,,,
"우장산아이파크,이편한세상",2008,51000,2013,3,12,84.97,9,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,35850,2013,3,12,59.98,1,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,39000,2013,3,12,59.98,5,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,39000,2013,3,12,59.98,8,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,52000,2013,3,12,84.97,5,화곡동,1159,11500,,,
중앙화곡하이츠,1988,16250,2013,3,12,49.68,7,화곡동,351-89,11500,,,
청솔샤르망1001동,2004,34000,2013,3,12,84.7449,9,내발산동,676-23,11500,,,
계명가동,2002,14500,2013,3,13,52.84,2,화곡동,56-28,11500,,,
광성금강,2001,23800,2013,3,13,64.1121,2,내발산동,715-5,11500,,,
등촌동아이파크,2004,74000,2013,3,13,165.8299,8,등촌동,715,11500,,,
마곡나루경남아파트,1991,29100,2013,3,13,84.29,7,마곡동,1577,11500,,,
마곡서광(치현마을),1998,23400,2013,3,13,59.67,8,방화동,860,11500,,,
마곡수명산파크4단지,2008,31900,2013,3,13,59.84,9,내발산동,753,11500,,,
마곡수명산파크5단지,2008,31500,2013,3,13,59.87,5,내발산동,749,11500,,,
유림노르웨이숲(919-1),2004,24000,2013,3,13,64.05,11,화곡동,919-1,11500,,,
유림노르웨이숲(919-1),2004,24000,2013,3,13,64.05,10,화곡동,919-1,11500,,,
청솔,1994,25900,2013,3,13,59.04,13,방화동,832,11500,,,
한사랑2삼성,1999,32000,2013,3,13,59.37,9,등촌동,634-2,11500,,,
화곡푸르지오,2002,39500,2013,3,13,84.914,1,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,25800,2013,3,14,49.5,9,가양동,1490,11500,,,
강변,1992,14300,2013,3,14,34.44,3,가양동,1475,11500,,,
강변코아루,2007,52900,2013,3,14,114.78,5,염창동,303,11500,,,
대동황토방,2000,36000,2013,3,14,84.95,10,등촌동,631-9,11500,,,
동성,1993,34900,2013,3,14,84.95,9,방화동,817,11500,,,
등마루,1971,10900,2013,3,14,36.41,5,염창동,275-5,11500,,,
"등촌1,2단지주공아파트",1994,17000,2013,3,14,41.85,2,등촌동,687,11500,,,
벽산늘푸른,1998,30000,2013,3,14,78.6,13,염창동,290,11500,,,
태영,1999,45000,2013,3,14,114.99,14,염창동,270-1,11500,,,
한솔솔파크,2005,28600,2013,3,14,59.81,3,마곡동,716,11500,,,
화곡푸르지오,2002,61000,2013,3,14,144.123,11,화곡동,1091,11500,,,
가양2단지(성지),1992,16400,2013,3,15,39.6,4,가양동,1461,11500,,,
가양강나루현대,1999,40500,2013,3,15,84.98,17,가양동,448-1,11500,,,
대림e편한세상,2002,40000,2013,3,15,84.96,10,등촌동,561-1,11500,,,
마곡수명산파크4단지,2008,31700,2013,3,15,59.84,7,내발산동,753,11500,,,
마곡중앙하이츠아파트,1994,20200,2013,3,15,51.03,7,방화동,852,11500,,,
명주캐슬(61-9),2002,14000,2013,3,15,66.37,5,화곡동,61-9,11500,,,
방화4단지,1994,35800,2013,3,15,100.35,2,방화동,831,11500,,,
"우장산아이파크,이편한세상",2008,40500,2013,3,15,59.98,15,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,54700,2013,3,15,84.97,16,화곡동,1159,11500,,,
우장산힐스테이트,2005,58000,2013,3,15,84.98,9,내발산동,657,11500,,,
유림노르웨이숲(919-1),2004,24000,2013,3,15,64.05,6,화곡동,919-1,11500,,,
가양6단지,1992,17500,2013,3,16,39.6,4,가양동,1485,11500,,,
강변,1992,17500,2013,3,16,39.6,15,가양동,1475,11500,,,
강변,1992,24700,2013,3,16,49.5,8,가양동,1475,11500,,,
광성금강,2001,21000,2013,3,16,59.1712,7,내발산동,715-5,11500,,,
근상프리즘,2007,26500,2013,3,16,79.55,4,화곡동,24-90,11500,,,
동훈타마르(921-18),2011,24000,2013,3,16,59.79,15,화곡동,921-18,11500,,,
롯데캐슬,2005,51000,2013,3,16,84.9519,4,염창동,272-11,11500,,,
방화5,1994,21400,2013,3,16,49.77,7,방화동,814,11500,,,
"우장산아이파크,이편한세상",2008,52300,2013,3,16,84.97,11,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,41000,2013,3,16,59.98,11,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,51250,2013,3,16,84.97,19,화곡동,1159,11500,,,
우장산힐스테이트,2005,41000,2013,3,16,59.98,4,내발산동,657,11500,,,
우장산힐스테이트,2005,65500,2013,3,16,101.87,14,내발산동,657,11500,,,
주공10,1995,17300,2013,3,16,37.67,1,등촌동,702,11500,,,
주공3,1995,26300,2013,3,16,58.14,5,등촌동,688,11500,,,
한솔솔파크,2005,37450,2013,3,16,84.87,7,마곡동,716,11500,,,
초록,1998,25000,2013,3,17,59.34,6,화곡동,1139,11500,,,
가양2단지(성지),1992,13100,2013,3,18,34.69,14,가양동,1461,11500,,,
그린씨티,2004,26500,2013,3,18,81.799,1,내발산동,716-16,11500,,,
대림경동아파트,1993,43200,2013,3,18,131.4,3,가양동,1474,11500,,,
등마루,1971,11800,2013,3,18,36.41,5,염창동,275-5,11500,,,
등촌동아이파크,2004,63000,2013,3,18,134.8836,11,등촌동,715,11500,,,
마곡금호어울림,2005,34900,2013,3,18,84.948,11,마곡동,717,11500,,,
마곡수명산파크6단지,2007,33400,2013,3,18,84.82,7,내발산동,759,11500,,,
방화4단지,1994,40000,2013,3,18,134.61,2,방화동,831,11500,,,
방화그린,1993,19400,2013,3,18,49.77,14,방화동,839,11500,,,
방화그린,1993,18500,2013,3,18,49.77,12,방화동,839,11500,,,
삼성한마음,1995,35750,2013,3,18,84.87,9,염창동,244-2,11500,,,
삼천리,1992,26600,2013,3,18,74.52,3,염창동,70-20,11500,,,
세왕네트빌,2002,39000,2013,3,18,117.98,3,염창동,276-12,11500,,,
송민,2003,15600,2013,3,18,55.19,4,화곡동,900-44,11500,,,
염창3차보람,2006,33000,2013,3,18,84.98,4,염창동,301,11500,,,
우장산힐스테이트,2005,39800,2013,3,18,59.98,7,내발산동,657,11500,,,
우장산힐스테이트,2005,52000,2013,3,18,84.98,7,내발산동,657,11500,,,
우장산힐스테이트,2005,57000,2013,3,18,84.98,13,내발산동,657,11500,,,
임광,2000,30800,2013,3,18,71.01,17,등촌동,562-5,11500,,,
주공3,1995,25800,2013,3,18,58.14,4,등촌동,688,11500,,,
청솔,1994,22000,2013,3,18,49.2,7,방화동,832,11500,,,
코오롱하늘채,2003,38000,2013,3,18,84.96,10,등촌동,714,11500,,,
팔라이스타워,2012,10000,2013,3,18,15.14,6,화곡동,919-2,11500,,,
한강동아,1998,26000,2013,3,18,59.97,5,염창동,293,11500,,,
현대2,1993,30000,2013,3,18,82.74,3,염창동,249-11,11500,,,
강변,1992,15500,2013,3,19,34.44,14,가양동,1475,11500,,,
강변힐스테이트,2005,42400,2013,3,19,84.99,4,염창동,299,11500,,,
동아,1998,25800,2013,3,19,59.97,9,염창동,292,11500,,,
마곡수명산파크4단지,2008,37400,2013,3,19,84.96,6,내발산동,753,11500,,,
방화5,1994,15100,2013,3,19,33.18,8,방화동,814,11500,,,
염창1차보람더하임,2008,60000,2013,3,19,116.92,5,염창동,305,11500,,,
우장산롯데캐슬,2003,44000,2013,3,19,85,5,화곡동,1145,11500,,,
우장산롯데캐슬,2003,49200,2013,3,19,85,11,화곡동,1145,11500,,,
월드메르디앙,2004,36000,2013,3,19,84.98,1,염창동,297,11500,,,
유니드,2005,28350,2013,3,19,73.51,4,내발산동,712-2,11500,,,
청솔,1994,21000,2013,3,19,49.2,10,방화동,832,11500,,,
트리움팰리스,2013,9900,2013,3,19,21.7,11,화곡동,925-26,11500,,,
팔라이스타워,2012,10000,2013,3,19,15.14,15,화곡동,919-2,11500,,,
한미(286-1),1988,14500,2013,3,19,40.02,5,방화동,286-1,11500,,,
한사랑2삼성,1999,29700,2013,3,19,59.73,5,등촌동,634-2,11500,,,
한숲마을대림,1999,28000,2013,3,19,84.97,5,방화동,862,11500,,,
현대1,1994,28000,2013,3,19,84.34,1,염창동,288,11500,,,
AirPalace(619-7),2013,9900,2013,3,20,14.5,9,방화동,619-7,11500,,,
AirPalace(619-7),2013,9600,2013,3,20,14.1,9,방화동,619-7,11500,,,
가양6단지,1992,27000,2013,3,20,58.65,9,가양동,1485,11500,,,
대아,1993,41000,2013,3,20,101.97,6,가양동,1459,11500,,,
마곡수명산파크1단지,2007,38500,2013,3,20,84.68,9,내발산동,742,11500,,,
무학,1999,26700,2013,3,20,59.38,18,염창동,255,11500,,,
방화동동부센트레빌(875번지),2003,27300,2013,3,20,68.46,1,방화동,875,11500,,,
벽산,1999,25000,2013,3,20,59.98,13,마곡동,429,11500,,,
삼성한사랑1,1997,25300,2013,3,20,59.73,7,등촌동,632-4,11500,,,
성원,2001,48000,2013,3,20,114.12,6,염창동,295,11500,,,
신동아,1995,35900,2013,3,20,84.9,11,염창동,289,11500,,,
오케이A,2002,12000,2013,3,20,40.42,2,화곡동,102-90,11500,,,
"우장산아이파크,이편한세상",2008,40500,2013,3,20,59.98,6,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,39000,2013,3,20,59.98,18,화곡동,1159,11500,,,
주공10,1995,18600,2013,3,20,37.67,13,등촌동,702,11500,,,
중앙화곡하이츠,1988,22000,2013,3,20,74.16,11,화곡동,351-89,11500,,,
중앙화곡하이츠,1988,18000,2013,3,20,56.88,3,화곡동,351-89,11500,,,
"진로,미주아파트",1994,32700,2013,3,20,84.96,1,등촌동,701,11500,,,
태성비리치,2002,18500,2013,3,20,73.515,3,화곡동,465-13,11500,,,
풍원팰리스,2012,21300,2013,3,20,43.8,12,화곡동,925-5,11500,,,
현대2,1993,30200,2013,3,20,82.74,3,염창동,249-11,11500,,,
화곡푸르지오,2002,40200,2013,3,20,84.914,2,화곡동,1091,11500,,,
화곡푸르지오,2002,45500,2013,3,20,103.92,8,화곡동,1091,11500,,,
화곡푸르지오,2002,45000,2013,3,20,84.914,6,화곡동,1091,11500,,,
강서월드메르디앙,2006,30000,2013,3,21,59.602,1,내발산동,659-1,11500,,,
남광아파트(1131-11),2003,25000,2013,3,21,83.91,2,화곡동,1131-11,11500,,,
대림e-편한세상,2003,29600,2013,3,21,67.68,12,방화동,874,11500,,,
주공5,1995,28000,2013,3,21,58.14,4,등촌동,695,11500,,,
"진로,미주아파트",1994,34250,2013,3,21,84.96,13,등촌동,701,11500,,,
치현마을동일스위트리버,2004,33000,2013,3,21,84.9829,5,방화동,880,11500,,,
태진한솔,1994,27500,2013,3,21,58.87,9,염창동,263,11500,,,
가양6단지,1992,26000,2013,3,22,58.65,5,가양동,1485,11500,,,
동아3,1999,30300,2013,3,22,59.83,15,염창동,258-1,11500,,,
등촌동현대2차,1997,24000,2013,3,22,59.97,11,등촌동,655-46,11500,,,
마곡수명산파크2단지,2007,35000,2013,3,22,84.82,2,내발산동,741,11500,,,
마곡수명산파크5단지,2008,31400,2013,3,22,59.84,6,내발산동,749,11500,,,
마곡중앙하이츠아파트,1994,16700,2013,3,22,39.58,1,방화동,852,11500,,,
방화4단지,1994,39000,2013,3,22,100.35,14,방화동,831,11500,,,
관음삼성,1997,30000,2013,3,23,59.96,17,염창동,268,11500,,,
노블레스2(267-4),2007,28500,2013,3,23,83.07,4,염창동,267-4,11500,,,
대림경동아파트,1993,43000,2013,3,23,131.4,8,가양동,1474,11500,,,
덕현중앙타워빌,2003,26000,2013,3,23,66.21,1,내발산동,676-12,11500,,,
롯데캐슬,2005,56000,2013,3,23,84.9519,13,염창동,272-11,11500,,,
롯데캐슬,2005,70000,2013,3,23,134.5767,13,염창동,272-11,11500,,,
마곡수명산파크2단지,2007,37700,2013,3,23,84.53,3,내발산동,741,11500,,,
마곡수명산파크5단지,2008,32250,2013,3,23,59.84,7,내발산동,749,11500,,,
보람,2004,38500,2013,3,23,84.96,14,방화동,881,11500,,,
신송타워,1997,27400,2013,3,23,84.96,12,등촌동,662-3,11500,,,
염창1차보람더하임,2008,46800,2013,3,23,84.98,8,염창동,305,11500,,,
우장산힐스테이트,2005,56000,2013,3,23,84.98,5,내발산동,657,11500,,,
우장산힐스테이트,2005,53000,2013,3,23,84.98,5,내발산동,657,11500,,,
유원펠리체(924-17),2012,15900,2013,3,23,42.85,5,화곡동,924-17,11500,,,
청솔샤르망1003동,2005,34500,2013,3,23,84.5832,2,내발산동,735,11500,,,
태경(347-13),2001,22700,2013,3,23,82.79,1,화곡동,347-13,11500,,,
화곡푸르지오,2002,62000,2013,3,23,156.876,6,화곡동,1091,11500,,,
대림,1999,27000,2013,3,24,59.94,13,염창동,262-2,11500,,,
대림e편한세상,1992,29600,2013,3,25,84.84,15,화곡동,361-1,11500,,,
동아3,1999,37200,2013,3,25,84.87,18,염창동,258-1,11500,,,
동훈타마르(921-18),2011,24500,2013,3,25,58.55,11,화곡동,921-18,11500,,,
방화5,1994,16300,2013,3,25,39.6,2,방화동,814,11500,,,
방화5,1994,15000,2013,3,25,33.18,12,방화동,814,11500,,,
방화그린,1993,14000,2013,3,25,39.76,15,방화동,839,11500,,,
신동아,1995,24500,2013,3,25,59.82,8,염창동,289,11500,,,
"우장산아이파크,이편한세상",2008,51000,2013,3,25,84.97,10,화곡동,1159,11500,,,
우장산힐스테이트,2005,54500,2013,3,25,84.98,17,내발산동,657,11500,,,
우장산힐스테이트,2005,58500,2013,3,25,84.98,6,내발산동,657,11500,,,
주공5,1995,26700,2013,3,25,58.14,9,등촌동,695,11500,,,
청솔파인힐(736-0),2005,33000,2013,3,25,84.64,4,내발산동,736,11500,,,
청우,2004,22700,2013,3,25,62.9,2,화곡동,1055-11,11500,,,
초록,1998,36000,2013,3,25,84.07,5,화곡동,1139,11500,,,
한강타운,1993,31800,2013,3,25,84.99,2,가양동,1460,11500,,,
