단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동성,1993,57000,2020,6,13,64.65,10,방화동,817,11500,,,
"등촌1,2단지주공아파트",1994,43500,2020,6,13,41.85,3,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,47900,2020,6,13,41.85,7,등촌동,707,11500,,,
등촌동아이파크,2004,104500,2020,6,13,165.8299,2,등촌동,715,11500,,,
등촌라인(조합),1997,62000,2020,6,13,59.91,11,등촌동,628-15,11500,,,
마곡 한진해모로,2004,50500,2020,6,13,59.92,10,방화동,579,11500,,,
마곡13단지힐스테이트마스터,2017,95000,2020,6,13,59.9825,8,마곡동,748,11500,,,
마곡13단지힐스테이트마스터,2017,112500,2020,6,13,84.9805,9,마곡동,748,11500,,,
마곡경남아너스빌,2007,71500,2020,6,13,84.98,9,마곡동,1513,11500,,,
마곡수명산파크1단지,2007,82000,2020,6,13,84.53,14,내발산동,742,11500,,,
마곡수명산파크1단지,2007,81500,2020,6,13,84.82,8,내발산동,742,11500,,,
마곡수명산파크3단지,2007,81800,2020,6,13,84.96,5,내발산동,751,11500,,,
마곡수명산파크3단지,2007,81800,2020,6,13,84.96,5,내발산동,751,11500,,,
마곡수명산파크4단지,2008,65800,2020,6,13,59.84,7,내발산동,753,11500,,,
마곡수명산파크4단지,2008,63900,2020,6,13,59.84,14,내발산동,753,11500,,,
마곡수명산파크5단지,2008,65500,2020,6,13,59.84,8,내발산동,749,11500,,,
마곡수명산파크7단지,2008,69000,2020,6,13,84.53,10,내발산동,756,11500,,,
마곡엠밸리12단지,2016,108000,2020,6,13,84.88,9,마곡동,746-1,11500,,,
마곡엠밸리2단지,2014,105000,2020,6,13,84.95,8,마곡동,735,11500,,,
마곡엠밸리6단지,2014,120500,2020,6,13,84.99,8,마곡동,743,11500,,,
마곡우림필유아파트,2003,68500,2020,6,13,84.528,13,마곡동,1467,11500,,,
마곡중앙하이츠아파트,1994,41000,2020,6,13,51.03,8,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,39900,2020,6,13,51.03,14,방화동,852,11500,,,
마곡푸르지오,2008,88500,2020,6,13,84.99,10,마곡동,1525,11500,,,
마곡푸르지오,2008,88800,2020,6,13,84.99,3,마곡동,1525,11500,,,
마곡힐스테이트,2017,96500,2020,6,13,59.99,10,마곡동,1589,11500,,,
방화5,1994,39000,2020,6,13,39.6,10,방화동,814,11500,,,
방화5,1994,32300,2020,6,13,33.18,3,방화동,814,11500,,,
방화5,1994,33500,2020,6,13,33.18,11,방화동,814,11500,,,
방화그린,1993,38000,2020,6,13,49.77,13,방화동,839,11500,,,
방화그린,1993,37700,2020,6,13,49.77,5,방화동,839,11500,,,
빛고을우방,1999,60000,2020,6,13,59.97,12,가양동,448-9,11500,,,
삼성꽃마을,1997,41000,2020,6,13,59.99,7,방화동,858,11500,,,
삼성한사랑1,1997,58500,2020,6,13,59.69,15,등촌동,632-4,11500,,,
성원,2001,60900,2020,6,13,59.91,11,염창동,295,11500,,,
성원,2001,60900,2020,6,13,59.91,11,염창동,295,11500,,,
수산오성,2002,60000,2020,6,13,84.94,8,내발산동,721-3,11500,,,
신동아,1995,60700,2020,6,13,59.82,7,염창동,289,11500,,,
신안네트빌2단지,2002,53400,2020,6,13,84.0164,5,방화동,869,11500,,,
염창1차한화꿈에그린,2005,109500,2020,6,13,84.93,19,염창동,281-22,11500,,,
예지보금자리,2007,39700,2020,6,13,78.82,3,화곡동,788-39,11500,,,
우장산롯데캐슬,2003,84000,2020,6,13,85,23,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,86500,2020,6,13,59.98,11,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,88900,2020,6,13,59.98,13,화곡동,1159,11500,,,
우장산힐스테이트,2005,104000,2020,6,13,84.98,5,내발산동,657,11500,,,
일성스카이빌,2001,31700,2020,6,13,76.32,13,화곡동,914-3,11500,,,
장미,1994,39000,2020,6,13,49.2,9,방화동,841,11500,,,
장미,1994,32800,2020,6,13,39.96,9,방화동,841,11500,,,
제일(코오롱),1999,64700,2020,6,13,84.83,18,등촌동,642,11500,,,
주공3,1995,67750,2020,6,13,58.14,10,등촌동,688,11500,,,
주공3,1995,67750,2020,6,13,58.14,10,등촌동,688,11500,,,
주공3,1995,67300,2020,6,13,58.14,4,등촌동,688,11500,,,
주공5,1995,47000,2020,6,13,37.67,4,등촌동,695,11500,,,
주공5,1995,65000,2020,6,13,58.14,10,등촌동,695,11500,,,
주공5,1995,49000,2020,6,13,37.67,8,등촌동,695,11500,,,
주공5,1995,59900,2020,6,13,58.14,1,등촌동,695,11500,,,
중앙화곡하이츠,1988,33000,2020,6,13,56.88,3,화곡동,351-89,11500,,,
"진로,미주아파트",1994,73000,2020,6,13,84.96,7,등촌동,701,11500,,,
청솔,1994,49900,2020,6,13,59.04,12,방화동,832,11500,,,
청솔,1994,42600,2020,6,13,49.2,2,방화동,832,11500,,,
초록,1998,59000,2020,6,13,59.34,5,화곡동,1139,11500,,,
치현마을동일스위트리버,2004,50000,2020,6,13,59.9813,14,방화동,880,11500,,,
풍원팰리스,2012,29000,2020,6,13,43.8,7,화곡동,925-5,11500,,,
한강타운,1993,82000,2020,6,13,84.99,3,가양동,1460,11500,,,
한미(286-1),1988,40000,2020,6,13,47.22,5,방화동,286-1,11500,,,
현대3,1996,62800,2020,6,13,83.71,2,염창동,291,11500,,,
현대아이파크,2005,89500,2020,6,13,84.84,10,염창동,282-19,11500,,,
화곡6차보람쉬움,2005,52500,2020,6,13,84.98,7,화곡동,1154,11500,,,
화곡동복지,1974,17000,2020,6,13,53.94,2,화곡동,354-54,11500,,,
화곡푸르지오,2002,84700,2020,6,13,84.914,12,화곡동,1091,11500,,,
화곡푸르지오,2002,79500,2020,6,13,84.914,10,화곡동,1091,11500,,,
화곡푸르지오,2002,81900,2020,6,13,84.914,13,화곡동,1091,11500,,,
화곡푸르지오,2002,85000,2020,6,13,130.279,5,화곡동,1091,11500,,,
"등촌7,8단지주공아파트",1994,46000,2020,6,14,41.85,15,등촌동,707,11500,,,
"등촌7,8단지주공아파트",1994,47200,2020,6,14,41.85,14,등촌동,707,11500,,,
등촌동아이파크,2004,85000,2020,6,14,84.9958,8,등촌동,715,11500,,,
마곡13단지힐스테이트마스터,2017,96000,2020,6,14,59.9825,10,마곡동,748,11500,,,
마곡보타닉경남아너스빌,2005,54500,2020,6,14,59.7672,8,마곡동,1252,11500,,,
마곡수명산파크4단지,2008,64000,2020,6,14,59.84,10,내발산동,753,11500,,,
마곡수명산파크5단지,2008,64400,2020,6,14,59.84,6,내발산동,749,11500,,,
마곡수명산파크7단지,2008,67000,2020,6,14,84.82,5,내발산동,756,11500,,,
마곡청구아파트,1998,52800,2020,6,14,59.91,13,마곡동,1181,11500,,,
방화그린,1993,29500,2020,6,14,39.76,2,방화동,839,11500,,,
부영,1994,74000,2020,6,14,80.64,2,등촌동,691-3,11500,,,
부영,1994,74000,2020,6,14,80.64,2,등촌동,691-3,11500,,,
예지보금자리,2007,36000,2020,6,14,78.82,3,화곡동,788-39,11500,,,
월드메르디앙,2002,71000,2020,6,14,84.97,5,등촌동,711,11500,,,
장미,1994,36800,2020,6,14,49.2,2,방화동,841,11500,,,
푸른숲2차(474-18),2007,28500,2020,6,14,76.559,1,화곡동,474-18,11500,,,
현대,1993,54000,2020,6,14,59.89,8,방화동,793,11500,,,
가양2단지(성지),1992,50000,2020,6,15,39.6,9,가양동,1461,11500,,,
가양2단지(성지),1992,43000,2020,6,15,34.44,3,가양동,1461,11500,,,
가양6단지,1992,64000,2020,6,15,49.5,12,가양동,1485,11500,,,
가양6단지,1992,53000,2020,6,15,39.6,6,가양동,1485,11500,,,
가양6단지,1992,64500,2020,6,15,49.5,5,가양동,1485,11500,,,
가양도시개발9-2단지,1993,41000,2020,6,15,34.44,2,가양동,1490,11500,,,
가양우성,1990,75500,2020,6,15,84.85,3,가양동,14-3,11500,,,
가화(424-59)나동,1999,23000,2020,6,15,62.52,4,화곡동,424-59,11500,,,
강변,1992,64800,2020,6,15,49.5,14,가양동,1475,11500,,,
강변,1992,64800,2020,6,15,49.5,14,가양동,1475,11500,,,
강변,1992,64000,2020,6,15,49.5,8,가양동,1475,11500,,,
강변한솔솔파크,2005,86000,2020,6,15,84.97,7,염창동,300,11500,,,
강서힐스테이트,2015,88000,2020,6,15,59.99,6,화곡동,1165,11500,,,
극동,2000,58000,2020,6,15,59.9,11,염창동,246-23,11500,,,
길성그랑프리텔,2005,47000,2020,6,15,73.84,8,화곡동,1157,11500,,,
대동황토방2,2003,63800,2020,6,15,80.93,1,등촌동,713,11500,,,
대림,1995,93200,2020,6,15,123.72,17,등촌동,694,11500,,,
대림경동아파트,1993,98000,2020,6,15,131.4,8,가양동,1474,11500,,,
동성,1995,82200,2020,6,15,101.88,9,등촌동,691-1,11500,,,
동아3,1999,77800,2020,6,15,84.87,15,염창동,258-1,11500,,,
두보아파트,1991,29500,2020,6,15,59.49,1,등촌동,365-195,11500,,,
"등촌1,2단지주공아파트",1994,48000,2020,6,15,41.85,8,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,46500,2020,6,15,41.85,4,등촌동,707,11500,,,
마곡금호어울림,2005,71500,2020,6,15,84.948,14,마곡동,717,11500,,,
마곡수명산파크5단지,2008,63300,2020,6,15,59.87,3,내발산동,749,11500,,,
마곡수명산파크5단지,2008,66000,2020,6,15,59.76,7,내발산동,749,11500,,,
마곡엠밸리4단지,2014,115000,2020,6,15,84.85,3,마곡동,738,11500,,,
마곡중앙하이츠아파트,1994,43500,2020,6,15,59.34,10,방화동,852,11500,,,
마곡힐스테이트,2017,113000,2020,6,15,84.92,10,마곡동,1589,11500,,,
방화5,1994,39000,2020,6,15,39.6,4,방화동,814,11500,,,
방화그린,1993,39700,2020,6,15,49.77,12,방화동,839,11500,,,
부영,1994,73000,2020,6,15,80.64,2,등촌동,691-3,11500,,,
삼성꽃마을,1997,40850,2020,6,15,59.99,1,방화동,858,11500,,,
삼성한사랑1,1997,58800,2020,6,15,59.73,9,등촌동,632-4,11500,,,
서광등촌마을아파트,1999,64000,2020,6,15,59.67,17,등촌동,638,11500,,,
염창3우성,1993,74500,2020,6,15,84.93,6,염창동,272-28,11500,,,
우성,1992,48500,2020,6,15,66.9,1,등촌동,630-3,11500,,,
우성,1992,59300,2020,6,15,84.96,3,등촌동,630-3,11500,,,
우장산롯데,2004,65400,2020,6,15,84.98,7,화곡동,1148,11500,,,
우장산롯데캐슬,2003,85000,2020,6,15,85,4,화곡동,1145,11500,,,
우장산롯데캐슬,2003,113500,2020,6,15,134.99,14,화곡동,1145,11500,,,
우장산롯데캐슬,2003,84500,2020,6,15,85,2,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,96000,2020,6,15,84.97,5,화곡동,1159,11500,,,
우장산힐스테이트,2005,117500,2020,6,15,101.87,12,내발산동,657,11500,,,
우장산힐스테이트,2005,118000,2020,6,15,126.65,8,내발산동,657,11500,,,
우장산힐스테이트,2005,116000,2020,6,15,101.87,14,내발산동,657,11500,,,
일성스카이빌,2001,42000,2020,6,15,114.23,13,화곡동,914-3,11500,,,
제일(코오롱),1999,63500,2020,6,15,84.83,14,등촌동,642,11500,,,
주공10,1995,65500,2020,6,15,58.14,6,등촌동,702,11500,,,
주공5,1995,64500,2020,6,15,58.14,13,등촌동,695,11500,,,
"진로,미주아파트",1994,70000,2020,6,15,84.96,1,등촌동,701,11500,,,
초록,1998,41000,2020,6,15,49.77,2,화곡동,1139,11500,,,
프라임팰리스(1024-23),2008,49500,2020,6,15,84.09,5,화곡동,1024-23,11500,,,
한강동아,1998,75000,2020,6,15,84.96,16,염창동,293,11500,,,
한강타운,1993,82000,2020,6,15,84.99,9,가양동,1460,11500,,,
한강타운,1993,79000,2020,6,15,84.99,2,가양동,1460,11500,,,
한강타운,1993,84000,2020,6,15,84.99,5,가양동,1460,11500,,,
한강타운,1993,80800,2020,6,15,84.99,10,가양동,1460,11500,,,
현대,1993,60000,2020,6,15,84.99,11,방화동,793,11500,,,
화곡푸르지오,2002,82500,2020,6,15,84.94,11,화곡동,1091,11500,,,
화곡푸르지오,2002,86000,2020,6,15,103.92,4,화곡동,1091,11500,,,
화곡푸르지오,2002,79200,2020,6,15,84.914,3,화곡동,1091,11500,,,
화곡푸르지오,2002,91000,2020,6,15,125.021,10,화곡동,1091,11500,,,
화곡푸르지오,2002,85000,2020,6,15,103.92,15,화곡동,1091,11500,,,
가양2단지(성지),1992,49700,2020,6,16,39.6,3,가양동,1461,11500,,,
가양6단지,1992,55000,2020,6,16,39.6,7,가양동,1485,11500,,,
가양6단지,1992,65000,2020,6,16,49.5,6,가양동,1485,11500,,,
가양6단지,1992,70000,2020,6,16,58.65,2,가양동,1485,11500,,,
가양6단지,1992,64500,2020,6,16,49.5,2,가양동,1485,11500,,,
가양도시개발9-2단지,1993,48300,2020,6,16,39.6,8,가양동,1490,11500,,,
강변,1992,45000,2020,6,16,34.44,5,가양동,1475,11500,,,
강변,1992,45000,2020,6,16,34.44,14,가양동,1475,11500,,,
강변,1992,45000,2020,6,16,34.44,9,가양동,1475,11500,,,
강변,1992,42500,2020,6,16,34.44,6,가양동,1475,11500,,,
강서센트레빌3차,2009,73000,2020,6,16,84.4,6,방화동,893,11500,,,
강서센트레빌3차,2009,73000,2020,6,16,84.4,6,방화동,893,11500,,,
강서힐스테이트,2015,90000,2020,6,16,59.99,7,화곡동,1165,11500,,,
강서힐스테이트,2015,89500,2020,6,16,59.99,8,화곡동,1165,11500,,,
강서힐스테이트,2015,88500,2020,6,16,59.99,6,화곡동,1165,11500,,,
개화,1994,60500,2020,6,16,101.86,3,방화동,819,11500,,,
경동엠파이어스테이트,2012,14500,2020,6,16,18.915,4,화곡동,1111-3,11500,,,
궁전(912-1)B동,1998,37500,2020,6,16,91.08,4,화곡동,912-1,11500,,,
대림e-편한세상,2003,70000,2020,6,16,111.07,11,방화동,874,11500,,,
대림e편한세상,2002,85000,2020,6,16,96.73,8,등촌동,561-1,11500,,,
동성,1993,61000,2020,6,16,76.8,13,방화동,817,11500,,,
동신대아,1993,100000,2020,6,16,164.25,2,가양동,1459,11500,,,
동신대아,1993,67000,2020,6,16,134.88,5,가양동,1459,11500,,,
동아,1998,72000,2020,6,16,84.95,5,염창동,292,11500,,,
"등촌7,8단지주공아파트",1994,48000,2020,6,16,41.85,6,등촌동,707,11500,,,
등촌동아이파크,2004,84000,2020,6,16,84.7556,7,등촌동,715,11500,,,
등촌동아이파크,2004,79800,2020,6,16,84.7556,5,등촌동,715,11500,,,
등촌라인(조합),1997,75000,2020,6,16,93.81,16,등촌동,628-15,11500,,,
롯데2,2003,72400,2020,6,16,84.708,3,내발산동,729,11500,,,
마곡 한진해모로,2004,58500,2020,6,16,84.93,1,방화동,579,11500,,,
마곡동후포아파트(14-21),2004,40500,2020,6,16,55.5,7,마곡동,14-21,11500,,,
마곡보타닉경남아너스빌,2005,68500,2020,6,16,84.9941,14,마곡동,1252,11500,,,
마곡수명산파크1단지,2007,82500,2020,6,16,84.82,8,내발산동,742,11500,,,
마곡수명산파크1단지,2007,84500,2020,6,16,84.82,6,내발산동,742,11500,,,
마곡수명산파크1단지,2007,82500,2020,6,16,84.82,11,내발산동,742,11500,,,
마곡수명산파크2단지,2007,89000,2020,6,16,84.75,11,내발산동,741,11500,,,
마곡수명산파크4단지,2008,81000,2020,6,16,84.76,13,내발산동,753,11500,,,
마곡수명산파크4단지,2008,79000,2020,6,16,84.76,7,내발산동,753,11500,,,
마곡수명산파크5단지,2008,61000,2020,6,16,59.84,1,내발산동,749,11500,,,
마곡수명산파크5단지,2008,65800,2020,6,16,59.76,12,내발산동,749,11500,,,
마곡수명산파크5단지,2008,63700,2020,6,16,59.76,3,내발산동,749,11500,,,
마곡엠밸리1단지,2014,104000,2020,6,16,84.92,2,마곡동,734,11500,,,
마곡엠밸리8단지,2016,108000,2020,6,16,84.88,12,마곡동,741,11500,,,
마곡엠벨리(15단지),2014,125000,2020,6,16,114.86,6,마곡동,751,11500,,,
마곡우림필유아파트,2003,67850,2020,6,16,84.528,10,마곡동,1467,11500,,,
마곡중앙하이츠아파트,1994,30800,2020,6,16,39.58,3,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,30500,2020,6,16,39.58,4,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,44000,2020,6,16,59.34,14,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,31800,2020,6,16,39.58,6,방화동,852,11500,,,
마곡청구아파트,1998,52750,2020,6,16,59.91,9,마곡동,1181,11500,,,
마곡태승훼미리아파트,2005,58500,2020,6,16,84.08,7,마곡동,1454,11500,,,
마곡푸르지오,2008,79000,2020,6,16,59.87,8,마곡동,1525,11500,,,
마곡푸르지오,2008,88000,2020,6,16,84.8,6,마곡동,1525,11500,,,
마곡현대아파트,1999,60000,2020,6,16,84.95,5,마곡동,1171,11500,,,
방화5,1994,31000,2020,6,16,33.18,4,방화동,814,11500,,,
방화5,1994,38500,2020,6,16,39.6,9,방화동,814,11500,,,
방화그린,1993,39300,2020,6,16,49.77,12,방화동,839,11500,,,
방화동진로아파트,1994,51500,2020,6,16,84.96,2,방화동,804,11500,,,
벽산,1999,63000,2020,6,16,84.97,6,마곡동,429,11500,,,
삼성한마음,1995,60000,2020,6,16,59.94,3,염창동,244-2,11500,,,
서광등촌마을아파트,1999,64800,2020,6,16,59.67,19,등촌동,638,11500,,,
성재센트리움,2016,19100,2020,6,16,28.39,10,화곡동,918-38,11500,,,
신안,1993,66000,2020,6,16,59.98,8,마곡동,422,11500,,,
염창1차보람더하임,2008,89000,2020,6,16,84.98,6,염창동,305,11500,,,
염창1차한화꿈에그린,2005,94000,2020,6,16,59.94,17,염창동,281-22,11500,,,
염창동한강우성,1990,69000,2020,6,16,84.7,10,염창동,66-9,11500,,,
"우장산아이파크,이편한세상",2008,99000,2020,6,16,84.97,14,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,103000,2020,6,16,84.97,4,화곡동,1159,11500,,,
우장산힐스테이트,2005,110000,2020,6,16,84.98,8,내발산동,657,11500,,,
우장산힐스테이트,2005,88000,2020,6,16,59.98,6,내발산동,657,11500,,,
우장산힐스테이트,2005,105000,2020,6,16,101.87,1,내발산동,657,11500,,,
우장산힐스테이트,2005,89000,2020,6,16,59.98,7,내발산동,657,11500,,,
우장산힐스테이트,2005,103500,2020,6,16,84.98,16,내발산동,657,11500,,,
주공3,1995,67500,2020,6,16,58.14,9,등촌동,688,11500,,,
주공3,1995,63800,2020,6,16,58.14,2,등촌동,688,11500,,,
주공5,1995,63000,2020,6,16,58.14,11,등촌동,695,11500,,,
코오롱하늘채,2003,58500,2020,6,16,59.95,10,등촌동,714,11500,,,
한강타운,1993,56000,2020,6,16,84.99,6,가양동,1460,11500,,,
한솔솔파크,2005,89700,2020,6,16,84.87,11,마곡동,716,11500,,,
한솔솔파크,2005,89700,2020,6,16,84.87,11,마곡동,716,11500,,,
한울에이치밸리움A동,2019,24500,2020,6,16,18.35,12,화곡동,1065-4,11500,,,
해태,2000,58500,2020,6,16,84.27,8,공항동,1371,11500,,,
가양2단지(성지),1992,43800,2020,6,17,34.44,10,가양동,1461,11500,,,
가양2단지(성지),1992,42900,2020,6,17,34.44,2,가양동,1461,11500,,,
강나루2현대,2001,85000,2020,6,17,114.98,8,가양동,448,11500,,,
강변,1992,58000,2020,6,17,49.5,1,가양동,1475,11500,,,
강변,1992,39000,2020,6,17,34.44,1,가양동,1475,11500,,,
강서월드메르디앙,2006,73000,2020,6,17,84.8945,3,내발산동,659-1,11500,,,
강서힐스테이트,2015,127500,2020,6,17,128.81,19,화곡동,1165,11500,,,
강서힐스테이트,2015,109900,2020,6,17,84.99,10,화곡동,1165,11500,,,
대동황토방,2000,60000,2020,6,17,59.78,5,등촌동,631-9,11500,,,
대동황토방2,2003,69500,2020,6,17,80.93,2,등촌동,713,11500,,,
동신대아,1993,85700,2020,6,17,101.97,8,가양동,1459,11500,,,
동신대아,1993,85900,2020,6,17,101.97,8,가양동,1459,11500,,,
동신대아,1993,85900,2020,6,17,101.97,8,가양동,1459,11500,,,
동아,1998,96500,2020,6,17,114.84,14,염창동,292,11500,,,
동아3,1999,77000,2020,6,17,84.87,7,염창동,258-1,11500,,,
롯데2,2003,64700,2020,6,17,59.893,11,내발산동,729,11500,,,
롯데2,2003,70000,2020,6,17,84.708,14,내발산동,729,11500,,,
마곡 한진해모로,2004,53000,2020,6,17,59.92,6,방화동,579,11500,,,
마곡수명산파크3단지,2007,77700,2020,6,17,84.53,3,내발산동,751,11500,,,
마곡수명산파크4단지,2008,66300,2020,6,17,84.96,1,내발산동,753,11500,,,
마곡수명산파크5단지,2008,67600,2020,6,17,59.76,3,내발산동,749,11500,,,
마곡중앙하이츠아파트,1994,39000,2020,6,17,51.03,5,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,46000,2020,6,17,59.34,11,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,40000,2020,6,17,51.03,11,방화동,852,11500,,,
마곡청구아파트,1998,52000,2020,6,17,59.91,10,마곡동,1181,11500,,,
마곡태승훼미리아파트,2005,58000,2020,6,17,84.08,5,마곡동,1454,11500,,,
마곡푸르지오,2008,91000,2020,6,17,84.99,11,마곡동,1525,11500,,,
마곡푸르지오,2008,78500,2020,6,17,59.87,6,마곡동,1525,11500,,,
마곡현대아파트,1999,62800,2020,6,17,84.95,12,마곡동,1171,11500,,,
방화동동부센트레빌(875번지),2003,64000,2020,6,17,84.97,2,방화동,875,11500,,,
부영,1994,76300,2020,6,17,80.64,7,등촌동,691-3,11500,,,
서광등촌마을아파트,1999,74000,2020,6,17,84.93,8,등촌동,638,11500,,,
성원,2001,59900,2020,6,17,59.91,5,염창동,295,11500,,,
우성,1992,62000,2020,6,17,84.96,4,등촌동,630-3,11500,,,
주공3,1995,62500,2020,6,17,58.14,2,등촌동,688,11500,,,
주공5,1995,49000,2020,6,17,37.67,11,등촌동,695,11500,,,
초록,1998,47300,2020,6,17,49.77,3,화곡동,1139,11500,,,
초록,1998,58500,2020,6,17,58.65,11,화곡동,1139,11500,,,
태영,1998,51250,2020,6,17,59.97,1,등촌동,632-2,11500,,,
한림리첸빌102동,2005,51000,2020,6,17,84.42,5,마곡동,1170,11500,,,
한사랑2삼성,1999,57000,2020,6,17,59.37,1,등촌동,634-2,11500,,,
현대,1993,60000,2020,6,17,84.99,9,방화동,793,11500,,,
현대홈타운(923-2),2013,21200,2020,6,17,31.69,8,화곡동,923-2,11500,,,
화곡푸르지오,2002,88000,2020,6,17,104.75,5,화곡동,1091,11500,,,
화곡푸르지오,2002,89500,2020,6,17,103.92,6,화곡동,1091,11500,,,
대림경동아파트,1993,93000,2020,6,18,131.4,8,가양동,1474,11500,,,
롯데2,2003,72500,2020,6,18,84.708,14,내발산동,729,11500,,,
마곡보타닉경남아너스빌,2005,52500,2020,6,18,59.7672,4,마곡동,1252,11500,,,
마곡삼성아파트,1998,56300,2020,6,18,59.95,15,마곡동,1478,11500,,,
마곡수명산파크1단지,2007,85000,2020,6,18,84.68,9,내발산동,742,11500,,,
마곡수명산파크6단지,2007,75800,2020,6,18,84.82,5,내발산동,759,11500,,,
마곡엠밸리12단지,2016,89800,2020,6,18,59.79,11,마곡동,746-1,11500,,,
마곡중앙하이츠아파트,1994,43300,2020,6,18,59.34,3,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,40800,2020,6,18,51.03,9,방화동,852,11500,,,
마곡힐스테이트,2017,119500,2020,6,18,84.92,13,마곡동,1589,11500,,,
삼백,1999,25800,2020,6,18,65.88,6,화곡동,915-16,11500,,,
신송타워,1997,42900,2020,6,18,59.97,15,등촌동,662-3,11500,,,
주공5,1995,47000,2020,6,18,37.67,6,등촌동,695,11500,,,
"진로,미주아파트",1994,75300,2020,6,18,84.96,13,등촌동,701,11500,,,
"진로,미주아파트",1994,70000,2020,6,18,84.96,7,등촌동,701,11500,,,
초록,1998,58000,2020,6,18,59.51,9,화곡동,1139,11500,,,
코오롱오투빌2,2002,80500,2020,6,18,119.78,8,등촌동,712,11500,,,
한솔솔파크,2005,84400,2020,6,18,84.87,9,마곡동,716,11500,,,
현대,1993,60800,2020,6,18,84.99,4,방화동,793,11500,,,
현대2,1993,51000,2020,6,18,59.36,4,염창동,249-11,11500,,,
화곡푸르지오,2002,79000,2020,6,18,84.914,3,화곡동,1091,11500,,,
가양6단지,1992,68500,2020,6,19,49.5,15,가양동,1485,11500,,,
가양강나루현대,1999,69000,2020,6,19,59.76,19,가양동,448-1,11500,,,
가양도시개발9-2단지,1993,50500,2020,6,19,39.6,12,가양동,1490,11500,,,
가양우성,1990,79500,2020,6,19,84.87,5,가양동,14-3,11500,,,
강서한강자이,2013,118000,2020,6,19,102.9171,2,가양동,1500,11500,,,
근상프리즘,2007,36500,2020,6,19,79.55,8,화곡동,24-90,11500,,,
대림,1995,83000,2020,6,19,89.975,8,등촌동,694,11500,,,
동부센트레빌,2003,60000,2020,6,19,84.96,9,방화동,870,11500,,,
동성,1995,85000,2020,6,19,101.88,14,등촌동,691-1,11500,,,
동아,1998,94000,2020,6,19,114.84,6,염창동,292,11500,,,
"등촌1,2단지주공아파트",1994,41500,2020,6,19,41.85,1,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,48800,2020,6,19,41.85,6,등촌동,707,11500,,,
등촌동보람쉬움아파트,2003,63500,2020,6,19,84.51,8,등촌동,641-4,11500,,,
등촌동아이파크,2004,89000,2020,6,19,84.9958,16,등촌동,715,11500,,,
마곡 한진해모로,2004,66500,2020,6,19,84.93,10,방화동,579,11500,,,
마곡수명산파크5단지,2008,69000,2020,6,19,59.84,9,내발산동,749,11500,,,
마곡수명산파크5단지,2008,68500,2020,6,19,59.76,13,내발산동,749,11500,,,
마곡엠벨리(15단지),2014,109800,2020,6,19,84.88,15,마곡동,751,11500,,,
마곡엠벨리(15단지),2014,109800,2020,6,19,84.88,15,마곡동,751,11500,,,
마곡중앙하이츠아파트,1994,45000,2020,6,19,59.34,7,방화동,852,11500,,,
방화동진로아파트,1994,49700,2020,6,19,84.96,3,방화동,804,11500,,,
보람,2001,59500,2020,6,19,84.03,5,내발산동,686-1,11500,,,
삼성한아름,1993,65000,2020,6,19,84.9,14,염창동,264-27,11500,,,
서광등촌마을아파트,1999,64900,2020,6,19,59.67,5,등촌동,638,11500,,,
성원,2001,74500,2020,6,19,84.81,12,염창동,295,11500,,,
염창동한강우성,1990,72500,2020,6,19,84.7,8,염창동,66-9,11500,,,
우장산롯데캐슬,2003,119500,2020,6,19,177.86,13,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,102500,2020,6,19,84.97,7,화곡동,1159,11500,,,
우장산힐스테이트,2005,84500,2020,6,19,59.98,17,내발산동,657,11500,,,
주공5,1995,45500,2020,6,19,37.67,10,등촌동,695,11500,,,
"진로,미주아파트",1994,76500,2020,6,19,84.96,4,등촌동,701,11500,,,
태영방송인,2000,29500,2020,6,19,59.94,2,화곡동,1140,11500,,,
한강타운,1993,89000,2020,6,19,84.99,14,가양동,1460,11500,,,
현대1,1994,75300,2020,6,19,84.84,13,염창동,288,11500,,,
가양도시개발9-2단지,1993,47500,2020,6,20,34.44,12,가양동,1490,11500,,,
가양도시개발9-2단지,1993,53000,2020,6,20,39.6,5,가양동,1490,11500,,,
강변,1992,67800,2020,6,20,49.5,13,가양동,1475,11500,,,
강서힐스테이트,2015,110000,2020,6,20,84.99,12,화곡동,1165,11500,,,
강서힐스테이트,2015,89870,2020,6,20,59.99,4,화곡동,1165,11500,,,
