단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성홈타운,2003,21500,2014,4,10,75.35,2,화곡동,911-10,11500,,,
"우장산아이파크,이편한세상",2008,60000,2014,4,10,101.65,19,화곡동,1159,11500,,,
월드메르디앙,2004,34000,2014,4,10,59.81,6,염창동,297,11500,,,
주공5,1995,28800,2014,4,10,58.14,13,등촌동,695,11500,,,
중앙화곡하이츠,1988,18900,2014,4,10,56.88,6,화곡동,351-89,11500,,,
청솔,1994,22600,2014,4,10,49.2,10,방화동,832,11500,,,
화곡푸르지오,2002,51000,2014,4,10,125.021,3,화곡동,1091,11500,,,
가양6단지,1992,23000,2014,4,11,49.5,6,가양동,1485,11500,,,
가양우성,1990,36400,2014,4,11,84.87,6,가양동,14-3,11500,,,
강변,1992,24500,2014,4,11,49.5,11,가양동,1475,11500,,,
강서한강월드메르디앙,2006,40500,2014,4,11,84.9,9,가양동,1462,11500,,,
공항동부센트레빌,2009,33400,2014,4,11,59.96,8,공항동,1374,11500,,,
극동상록수,1999,29000,2014,4,11,59.91,10,염창동,280,11500,,,
마곡서광(치현마을),1998,23000,2014,4,11,59.67,9,방화동,860,11500,,,
염창3우성,1993,33200,2014,4,11,84.96,2,염창동,272-28,11500,,,
우장산힐스테이트,2005,81000,2014,4,11,126.65,9,내발산동,657,11500,,,
주공3,1995,30800,2014,4,11,58.14,11,등촌동,688,11500,,,
태진아름,1995,27900,2014,4,11,59.94,4,등촌동,676,11500,,,
한강타운,1993,37500,2014,4,11,84.99,3,가양동,1460,11500,,,
대동황토방,2000,28100,2014,4,12,59.94,11,등촌동,631-9,11500,,,
동아,1998,27250,2014,4,12,59.97,2,염창동,292,11500,,,
마곡수명산파크2단지,2007,41500,2014,4,12,84.68,11,내발산동,741,11500,,,
마곡수명산파크7단지,2008,36000,2014,4,12,84.53,7,내발산동,756,11500,,,
마곡수명산파크7단지,2008,35000,2014,4,12,84.68,12,내발산동,756,11500,,,
삼성꽃마을,1997,23500,2014,4,12,59.99,9,방화동,858,11500,,,
우장산롯데,2004,35900,2014,4,12,84.98,11,화곡동,1148,11500,,,
"우장산아이파크,이편한세상",2008,42900,2014,4,12,59.98,9,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,38000,2014,4,12,59.98,2,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,53000,2014,4,12,84.97,7,화곡동,1159,11500,,,
우장산힐스테이트,2005,42500,2014,4,12,59.98,8,내발산동,657,11500,,,
우장산힐스테이트,2005,59500,2014,4,12,84.98,13,내발산동,657,11500,,,
주공10,1995,26700,2014,4,12,58.14,10,등촌동,702,11500,,,
현대,1993,25900,2014,4,12,59.89,10,방화동,793,11500,,,
계명아파트다동,2002,15000,2014,4,13,42.48,7,화곡동,343-45,11500,,,
마곡수명산파크3단지,2007,40000,2014,4,13,84.96,7,내발산동,751,11500,,,
마곡우림1차아파트,2003,29800,2014,4,13,84.971,6,방화동,873,11500,,,
태영,1999,27500,2014,4,13,59.97,10,염창동,270-1,11500,,,
한강타운,1993,35200,2014,4,13,84.99,4,가양동,1460,11500,,,
강변힐스테이트,2005,45500,2014,4,14,84.99,12,염창동,299,11500,,,
강서한강자이,2013,71220,2014,4,14,124.4246,5,가양동,1500,11500,,,
강서한강자이,2013,81330,2014,4,14,127.1094,10,가양동,1500,11500,,,
롯데캐슬,2005,59500,2014,4,14,84.9519,7,염창동,272-11,11500,,,
마곡수명산파크4단지,2008,41500,2014,4,14,84.53,10,내발산동,753,11500,,,
보람,2004,32300,2014,4,14,84.96,3,방화동,881,11500,,,
삼정그린코아,2001,49900,2014,4,14,84.358,14,염창동,282,11500,,,
삼형.그레이스빌,2001,36500,2014,4,14,79.799,14,등촌동,564-7,11500,,,
성원,2001,37800,2014,4,14,84.81,13,염창동,295,11500,,,
"우장산아이파크,이편한세상",2008,53500,2014,4,14,84.97,18,화곡동,1159,11500,,,
우장산힐스테이트,2005,59800,2014,4,14,84.98,12,내발산동,657,11500,,,
주공5,1995,19500,2014,4,14,37.67,8,등촌동,695,11500,,,
현대1,1994,33700,2014,4,14,84.34,8,염창동,288,11500,,,
화곡보람,2004,29000,2014,4,14,59.24,12,화곡동,1149,11500,,,
희훈리치파크,2002,30000,2014,4,14,84.64,1,화곡동,1011-6,11500,,,
방화5,1994,17000,2014,4,15,39.6,5,방화동,814,11500,,,
성원,2001,26500,2014,4,15,59.91,6,염창동,295,11500,,,
"우장산아이파크,이편한세상",2008,48000,2014,4,15,84.97,1,화곡동,1159,11500,,,
화곡푸르지오,2002,55700,2014,4,15,144.123,12,화곡동,1091,11500,,,
"등촌7,8단지주공아파트",1994,20150,2014,4,16,41.85,4,등촌동,707,11500,,,
성원,2001,27600,2014,4,16,59.91,13,염창동,295,11500,,,
염창2차한화꿈에그린,2006,40000,2014,4,16,59.99,3,염창동,302,11500,,,
우성(410-56),2000,18000,2014,4,16,67.23,2,화곡동,410-56,11500,,,
"우장산아이파크,이편한세상",2008,65000,2014,4,16,114.98,2,화곡동,1159,11500,,,
월드메르디앙,2002,34800,2014,4,16,84.97,3,등촌동,711,11500,,,
은하(400-60),2000,9350,2014,4,16,35.76,6,화곡동,400-60,11500,,,
장미,1994,22800,2014,4,16,59.04,13,방화동,841,11500,,,
관음삼성,1997,32600,2014,4,17,59.96,14,염창동,268,11500,,,
뜨라네,2004,22000,2014,4,17,62.05,3,염창동,279-15,11500,,,
무학,1999,26800,2014,4,17,59.38,14,염창동,255,11500,,,
"우장산아이파크,이편한세상",2008,43400,2014,4,17,59.98,9,화곡동,1159,11500,,,
주공10,1995,26000,2014,4,17,58.14,6,등촌동,702,11500,,,
청송평화,2006,13500,2014,4,17,63.21,-1,화곡동,457-1,11500,,,
초록,1998,24000,2014,4,17,49.77,8,화곡동,1139,11500,,,
대림e-편한세상,2003,35500,2014,4,18,84.67,4,방화동,874,11500,,,
에이원A동,2005,14100,2014,4,18,46.23,5,화곡동,46-120,11500,,,
염창2차한화꿈에그린,2006,45000,2014,4,18,84.99,6,염창동,302,11500,,,
"우장산아이파크,이편한세상",2008,60000,2014,4,18,114.98,5,화곡동,1159,11500,,,
주공3,1995,21000,2014,4,18,37.67,14,등촌동,688,11500,,,
청솔,1994,24000,2014,4,18,59.04,2,방화동,832,11500,,,
태진한솔,1994,28500,2014,4,18,58.87,12,염창동,263,11500,,,
가양2단지(성지),1992,15400,2014,4,19,34.44,13,가양동,1461,11500,,,
개화,1994,38000,2014,4,19,101.86,4,방화동,819,11500,,,
대림,1999,28800,2014,4,19,59.94,9,염창동,262-2,11500,,,
대호스카이빌,2001,16900,2014,4,19,72.64,2,화곡동,161-7,11500,,,
등촌동아이파크,2004,46000,2014,4,19,84.9958,7,등촌동,715,11500,,,
롯데2,2003,40500,2014,4,19,84.708,3,내발산동,729,11500,,,
마곡수명산파크4단지,2008,31700,2014,4,19,59.84,12,내발산동,753,11500,,,
명지해드는터,2005,30800,2014,4,19,83.07,3,화곡동,473-4,11500,,,
염창동한강우성,1990,24800,2014,4,19,65.88,1,염창동,66-9,11500,,,
월드메르디앙,2004,42000,2014,4,19,84.98,15,염창동,297,11500,,,
"진로,미주아파트",1994,34500,2014,4,19,84.96,2,등촌동,701,11500,,,
청솔,1994,22500,2014,4,19,49.2,6,방화동,832,11500,,,
청우,2004,20500,2014,4,19,57,2,화곡동,1055-11,11500,,,
한미(286-1),1988,18350,2014,4,19,47.22,3,방화동,286-1,11500,,,
현대3,1996,31700,2014,4,19,83.71,4,염창동,291,11500,,,
대동황토방2,2003,42300,2014,4,20,84.99,8,등촌동,713,11500,,,
등촌동아이파크,2004,63500,2014,4,20,134.8836,5,등촌동,715,11500,,,
프라임하우스(925-17),2013,17300,2014,4,20,37.18,11,화곡동,925-17,11500,,,
가양2단지(성지),1992,15200,2014,4,21,34.44,8,가양동,1461,11500,,,
대동황토방2,2003,43900,2014,4,21,84.99,10,등촌동,713,11500,,,
동성,1995,43000,2014,4,21,101.88,8,등촌동,691-1,11500,,,
동아,1998,28500,2014,4,21,59.97,14,염창동,292,11500,,,
마곡수명산파크7단지,2008,33800,2014,4,21,84.82,3,내발산동,756,11500,,,
마곡푸르지오,2008,35700,2014,4,21,59.87,6,마곡동,1525,11500,,,
부영,1994,34600,2014,4,21,80.64,2,등촌동,691-3,11500,,,
"우장산아이파크,이편한세상",2008,52600,2014,4,21,84.97,5,화곡동,1159,11500,,,
장미,1994,23200,2014,4,21,59.04,13,방화동,841,11500,,,
청솔숲속마을102동,2007,41700,2014,4,21,84.62,4,내발산동,738,11500,,,
현대1,1994,33700,2014,4,21,84.96,11,염창동,288,11500,,,
화곡보람,2004,36000,2014,4,21,84.51,7,화곡동,1149,11500,,,
방화그린,1993,21750,2014,4,22,49.77,9,방화동,839,11500,,,
신안,1993,26000,2014,4,22,59.98,7,마곡동,422,11500,,,
청솔숲속마을102동,2007,41000,2014,4,22,84.62,9,내발산동,738,11500,,,
관음삼성,1997,31500,2014,4,23,59.96,9,염창동,268,11500,,,
마곡삼성아파트,1998,25500,2014,4,23,59.95,4,마곡동,1478,11500,,,
마곡수명산파크5단지,2008,34500,2014,4,23,59.84,9,내발산동,749,11500,,,
방화그린,1993,19000,2014,4,23,49.77,8,방화동,839,11500,,,
방화그린,1993,13500,2014,4,23,33.18,12,방화동,839,11500,,,
삼성꽃마을,1997,23000,2014,4,23,59.99,7,방화동,858,11500,,,
신동아,1995,23900,2014,4,23,59.82,3,염창동,289,11500,,,
우성,1992,27250,2014,4,23,67.68,2,등촌동,630-3,11500,,,
우영,2004,24000,2014,4,23,62.47,5,화곡동,1147,11500,,,
우장산에스케이뷰,2006,37800,2014,4,23,84.97,1,화곡동,1158,11500,,,
장미,1994,23000,2014,4,23,59.04,12,방화동,841,11500,,,
진흥,1992,16700,2014,4,23,58.34,1,화곡동,824-13,11500,,,
강서한강자이,2013,60650,2014,4,24,84.997,6,가양동,1500,11500,,,
마곡수명산파크1단지,2007,39800,2014,4,24,84.53,11,내발산동,742,11500,,,
마곡수명산파크5단지,2008,30600,2014,4,24,59.87,10,내발산동,749,11500,,,
우장산롯데,2004,40000,2014,4,24,84.98,7,화곡동,1148,11500,,,
주공5,1995,29000,2014,4,24,58.14,9,등촌동,695,11500,,,
청솔,1994,23900,2014,4,24,49.2,8,방화동,832,11500,,,
청솔숲속마을102동,2007,20800,2014,4,24,61.68,9,내발산동,738,11500,,,
화곡보람,2004,44500,2014,4,24,112.05,6,화곡동,1149,11500,,,
가양도시개발9-2단지,1993,19900,2014,4,25,39.6,10,가양동,1490,11500,,,
마곡중앙하이츠아파트,1994,20550,2014,4,25,51.03,12,방화동,852,11500,,,
성원,2001,28300,2014,4,25,59.91,10,염창동,295,11500,,,
우장산힐스테이트,2005,55000,2014,4,25,84.98,15,내발산동,657,11500,,,
우장산힐스테이트,2005,41600,2014,4,25,59.98,7,내발산동,657,11500,,,
제이월드,2001,27200,2014,4,25,81.3244,7,화곡동,1037-27,11500,,,
주공5,1995,19500,2014,4,25,37.67,13,등촌동,695,11500,,,
프라임팰리스(1024-23),2008,35000,2014,4,25,84.73,3,화곡동,1024-23,11500,,,
가양2단지(성지),1992,17950,2014,4,26,39.6,13,가양동,1461,11500,,,
"등촌1,2단지주공아파트",1994,17800,2014,4,26,41.85,2,등촌동,687,11500,,,
마곡 한진해모로,2004,31000,2014,4,26,84.93,7,방화동,579,11500,,,
우장산에스케이뷰,2006,38700,2014,4,26,84.97,13,화곡동,1158,11500,,,
일신건영휴먼빌,2004,36950,2014,4,26,84.93,2,염창동,298,11500,,,
중앙하이츠,1999,38500,2014,4,26,119.85,2,가양동,1467,11500,,,
청솔,1994,22300,2014,4,26,49.2,13,방화동,832,11500,,,
삼성한마음,1995,27500,2014,4,27,59.94,4,염창동,244-2,11500,,,
등촌동아이파크,2004,49800,2014,4,28,84.9958,7,등촌동,715,11500,,,
우장산롯데캐슬,2003,67000,2014,4,28,177.86,11,화곡동,1145,11500,,,
우장산휴먼빌,2005,30500,2014,4,28,82.181,11,화곡동,1156,11500,,,
제일(코오롱),1999,24200,2014,4,28,59.95,4,등촌동,642,11500,,,
AirPalace(619-7),2013,10400,2014,4,29,14.5,9,방화동,619-7,11500,,,
AndPra레지던스,2013,12900,2014,4,29,15.26,11,화곡동,918-25,11500,,,
AndPra레지던스,2013,12900,2014,4,29,15.26,11,화곡동,918-25,11500,,,
계명가동,2002,17600,2014,4,29,68.52,6,화곡동,56-28,11500,,,
길성그랑프리텔,2002,35500,2014,4,29,84.05,8,방화동,867,11500,,,
대림,1995,43300,2014,4,29,89.975,11,등촌동,694,11500,,,
방화3차우림필유,2005,29000,2014,4,29,84.57,8,방화동,546-1,11500,,,
방화동동부센트레빌(875번지),2003,36500,2014,4,29,84.97,4,방화동,875,11500,,,
삼형.그레이스빌,2001,26000,2014,4,29,55.178,10,등촌동,564-7,11500,,,
장미,1994,17000,2014,4,29,39.96,10,방화동,841,11500,,,
코오롱오투빌2,2002,39000,2014,4,29,119.78,2,등촌동,712,11500,,,
한신베네스트아파트,2012,22200,2014,4,29,57.67,8,화곡동,915-26,11500,,,
화곡예다움,2005,27000,2014,4,29,84.76,3,화곡동,461-4,11500,,,
가양1차보람더하임,2006,33000,2014,4,30,83.07,15,가양동,1497,11500,,,
강변,1992,17600,2014,4,30,39.6,4,가양동,1475,11500,,,
마곡우림필유아파트,2003,33000,2014,4,30,84.528,6,마곡동,1467,11500,,,
삼성하나로,1994,20000,2014,4,30,59.26,13,염창동,248-3,11500,,,
우장산힐스테이트,2005,59300,2014,4,30,101.87,16,내발산동,657,11500,,,
우장산힐스테이트,2005,49000,2014,4,30,84.98,1,내발산동,657,11500,,,
장미,1994,17000,2014,4,30,39.96,5,방화동,841,11500,,,
태영,1999,24700,2014,4,30,59.97,1,염창동,270-1,11500,,,
태진아름,1995,27500,2014,4,30,59.94,4,등촌동,676,11500,,,
