단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태성비리치,2002,18000,2012,7,14,73.515,4,화곡동,465-13,11500,,,
태영,1999,26200,2012,7,14,59.97,11,염창동,270-1,11500,,,
염창1차보람더하임,2008,45800,2012,7,15,84.98,6,염창동,305,11500,,,
가양2단지(성지),1992,14150,2012,7,16,34.44,3,가양동,1461,11500,,,
가양6단지,1992,27000,2012,7,16,58.65,6,가양동,1485,11500,,,
대림경동아파트,1993,46000,2012,7,16,131.4,14,가양동,1474,11500,,,
마곡중앙하이츠아파트,1994,16400,2012,7,16,39.58,11,방화동,852,11500,,,
천우네오젠(507-11),2007,32000,2012,7,16,83.21,4,등촌동,507-11,11500,,,
한강타운,1993,36000,2012,7,16,84.99,11,가양동,1460,11500,,,
강변,1992,17500,2012,7,17,39.6,15,가양동,1475,11500,,,
주공5,1995,27000,2012,7,17,58.14,8,등촌동,695,11500,,,
화곡푸르지오,2002,62000,2012,7,17,156.876,5,화곡동,1091,11500,,,
계명위너스,2011,17500,2012,7,18,29.38,3,등촌동,646-29,11500,,,
계명위너스,2011,17500,2012,7,18,27.68,5,등촌동,646-29,11500,,,
동아,1998,25000,2012,7,18,59.97,11,염창동,292,11500,,,
동아3,1999,32000,2012,7,18,84.87,1,염창동,258-1,11500,,,
"등촌1,2단지주공아파트",1994,16400,2012,7,18,41.85,1,등촌동,687,11500,,,
"등촌1,2단지주공아파트",1994,19200,2012,7,18,41.85,3,등촌동,687,11500,,,
롯데2,2003,32300,2012,7,18,59.893,3,내발산동,729,11500,,,
부영,1994,35000,2012,7,18,80.64,1,등촌동,691-3,11500,,,
호용그린피아,2005,29400,2012,7,18,83.22,5,화곡동,1153,11500,,,
가양2단지(성지),1992,13300,2012,7,19,34.44,1,가양동,1461,11500,,,
가양2단지(성지),1992,17500,2012,7,19,39.6,3,가양동,1461,11500,,,
개화산경남아너스빌,2007,33000,2012,7,19,82.53,5,방화동,887,11500,,,
동훈타마르(921-18),2011,24000,2012,7,19,59.79,14,화곡동,921-18,11500,,,
극동,2000,25000,2012,7,20,59.9,11,염창동,246-23,11500,,,
가양2단지(성지),1992,16700,2012,7,21,39.6,5,가양동,1461,11500,,,
가양6단지,1992,26000,2012,7,21,58.65,10,가양동,1485,11500,,,
"등촌1,2단지주공아파트",1994,18950,2012,7,21,41.85,11,등촌동,687,11500,,,
삼성하나로,1994,31500,2012,7,23,84.78,7,염창동,248-3,11500,,,
"우장산아이파크,이편한세상",2008,51000,2012,7,23,84.97,13,화곡동,1159,11500,,,
가양6단지,1992,23000,2012,7,24,58.65,1,가양동,1485,11500,,,
강변,1992,23400,2012,7,24,49.5,8,가양동,1475,11500,,,
우장산롯데캐슬,2003,56000,2012,7,24,117.19,2,화곡동,1145,11500,,,
가양2단지(성지),1992,14300,2012,7,25,34.44,7,가양동,1461,11500,,,
마곡우림1차아파트,2003,31300,2012,7,25,84.971,4,방화동,873,11500,,,
세한(410-150),2001,18500,2012,7,25,72.99,2,화곡동,410-150,11500,,,
우장산한화꿈에그린,2004,37000,2012,7,25,84.98,6,화곡동,1151,11500,,,
등촌동아이파크,2004,68500,2012,7,26,134.8836,8,등촌동,715,11500,,,
방화5,1994,17500,2012,7,26,39.6,8,방화동,814,11500,,,
서광등촌마을아파트,1999,27000,2012,7,27,59.67,4,등촌동,638,11500,,,
승윤노블리안,2012,30500,2012,7,27,80.06,11,화곡동,916-14,11500,,,
벽산늘푸른,1998,24500,2012,7,29,59.97,14,염창동,290,11500,,,
가양2단지(성지),1992,17000,2012,7,30,39.6,13,가양동,1461,11500,,,
내츄럴4차아파트,2011,19500,2012,7,30,53.6,5,내발산동,687-27,11500,,,
마곡수명산파크5단지,2008,30000,2012,7,30,59.87,4,내발산동,749,11500,,,
신원,1997,30500,2012,7,30,84.95,8,등촌동,641,11500,,,
청솔샤르망1003동,2005,31700,2012,7,30,84.5832,9,내발산동,735,11500,,,
마곡수명산파크4단지,2008,30000,2012,7,31,59.84,11,내발산동,753,11500,,,
