단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아,1995,63000,2024,6,11,59.4,12,방화동,796,11500,중개거래,개인,개인
우장산힐스테이트,2005,143500,2024,6,11,101.87,8,내발산동,657,11500,중개거래,개인,개인
치현마을동일스위트리버,2004,69000,2024,6,11,84.9829,1,방화동,880,11500,중개거래,개인,개인
태영,1999,67000,2024,6,11,59.97,5,염창동,270-1,11500,중개거래,개인,개인
화곡보람,2004,84000,2024,6,11,84.51,6,화곡동,1149,11500,중개거래,개인,개인
가양2단지(성지),1992,49000,2024,6,12,34.44,6,가양동,1461,11500,중개거래,개인,개인
강서힐스테이트,2015,128000,2024,6,12,84.99,9,화곡동,1165,11500,중개거래,개인,개인
강서힐스테이트,2015,127000,2024,6,12,84.99,13,화곡동,1165,11500,중개거래,개인,개인
강서힐스테이트,2015,144000,2024,6,12,128.81,4,화곡동,1165,11500,중개거래,개인,개인
강서힐스테이트,2015,127000,2024,6,12,84.99,12,화곡동,1165,11500,중개거래,개인,개인
금호타운,1999,75000,2024,6,12,59.88,4,염창동,240-32,11500,중개거래,개인,개인
마곡엠밸리3단지,2014,149500,2024,6,12,114.86,7,마곡동,736,11500,중개거래,개인,개인
우장산롯데캐슬,2003,122000,2024,6,12,134.99,25,화곡동,1145,11500,중개거래,개인,개인
청솔,1994,40000,2024,6,12,39.36,10,방화동,832,11500,중개거래,개인,개인
가양강나루현대,1999,83000,2024,6,13,59.76,15,가양동,448-1,11500,중개거래,개인,개인
대동황토방,2000,67500,2024,6,13,59.94,18,등촌동,631-9,11500,중개거래,개인,개인
대림,1995,105000,2024,6,13,89.975,15,등촌동,694,11500,중개거래,개인,개인
등촌5차보람쉬움,2004,69500,2024,6,13,59.79,7,등촌동,633-28,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,139500,2024,6,13,84.9881,9,마곡동,748,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,138500,2024,6,13,84.9805,8,마곡동,748,11500,중개거래,개인,개인
마곡수명산파크2단지,2007,106000,2024,6,13,84.68,7,내발산동,741,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,120000,2024,6,13,84.97,12,화곡동,1159,11500,중개거래,개인,개인
청솔,1994,62700,2024,6,13,59.04,7,방화동,832,11500,중개거래,개인,개인
태영,1999,70500,2024,6,13,59.97,10,염창동,270-1,11500,중개거래,개인,개인
화곡푸르지오,2002,111000,2024,6,13,125.021,7,화곡동,1091,11500,중개거래,개인,개인
강서월드메르디앙,2006,90000,2024,6,14,84.8945,5,내발산동,659-1,11500,중개거래,개인,개인
대림e편한세상,1992,64500,2024,6,14,84.84,10,화곡동,361-1,11500,중개거래,개인,개인
마곡 한진해모로,2004,69700,2024,6,14,81.68,10,방화동,579,11500,중개거래,개인,개인
우림루미아트아파트,2003,58000,2024,6,14,76.36,6,화곡동,1144,11500,중개거래,개인,개인
우장산힐스테이트,2005,148000,2024,6,14,101.87,12,내발산동,657,11500,중개거래,개인,개인
"진로,미주아파트",1994,80000,2024,6,14,84.96,2,등촌동,701,11500,중개거래,개인,개인
강서힐스테이트,2015,151000,2024,6,15,128.81,8,화곡동,1165,11500,중개거래,개인,개인
대동황토방,2000,64900,2024,6,15,59.94,11,등촌동,631-9,11500,중개거래,개인,개인
등촌동아이파크,2004,95000,2024,6,15,84.9958,6,등촌동,715,11500,중개거래,개인,개인
롯데캐슬,2005,140000,2024,6,15,134.5767,3,염창동,272-11,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,116000,2024,6,15,59.9825,6,마곡동,748,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,138000,2024,6,15,84.9805,9,마곡동,748,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,142000,2024,6,15,84.9805,5,마곡동,748,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,113000,2024,6,15,59.9825,14,마곡동,748,11500,중개거래,개인,개인
마곡수명산파크1단지,2007,100000,2024,6,15,84.82,8,내발산동,742,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,80000,2024,6,15,59.84,5,내발산동,753,11500,중개거래,개인,개인
마곡엠밸리9단지,2021,135000,2024,6,15,84.97,9,마곡동,744,11500,중개거래,개인,개인
마곡엠벨리(15단지),2014,157000,2024,6,15,114.86,3,마곡동,751,11500,중개거래,개인,개인
방화그린,1993,41800,2024,6,15,39.76,14,방화동,839,11500,중개거래,개인,개인
삼성하나로,1994,62700,2024,6,15,59.26,7,염창동,248-3,11500,중개거래,개인,개인
센트럴파크아파트,2021,45500,2024,6,15,48.15,9,화곡동,900-47,11500,중개거래,개인,법인
센트럴파크아파트,2021,45500,2024,6,15,48.15,9,화곡동,900-47,11500,중개거래,개인,법인
우장산롯데캐슬,2003,101800,2024,6,15,85,17,화곡동,1145,11500,중개거래,개인,개인
한강타운,1993,103800,2024,6,15,84.99,7,가양동,1460,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,48000,2024,6,16,34.44,2,가양동,1490,11500,중개거래,개인,개인
마곡엠밸리6단지,2014,183000,2024,6,16,114.98,15,마곡동,743,11500,중개거래,개인,개인
마곡엠벨리(15단지),2014,129700,2024,6,16,84.5,1,마곡동,751,11500,중개거래,개인,개인
이너스내안에,2011,80500,2024,6,16,84.94,9,염창동,307,11500,중개거래,개인,개인
가양2단지(성지),1992,48700,2024,6,17,34.44,6,가양동,1461,11500,중개거래,개인,개인
가양6단지,1992,79000,2024,6,17,49.5,15,가양동,1485,11500,중개거래,개인,개인
그린씨티,2004,69800,2024,6,17,81.799,3,내발산동,716-16,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,106000,2024,6,17,59.9825,1,마곡동,748,11500,중개거래,개인,개인
마곡엠벨리(14단지),2014,137500,2024,6,17,84.95,6,마곡동,750,11500,중개거래,개인,개인
방화그린,1993,43000,2024,6,17,39.76,11,방화동,839,11500,중개거래,개인,개인
부영,1994,86500,2024,6,17,80.64,13,등촌동,691-3,11500,중개거래,개인,개인
신마곡벽산블루밍,2020,63900,2024,6,17,49.775,7,방화동,904,11500,중개거래,개인,개인
진민그린상가(367-30),1996,35000,2024,6,17,82.56,5,화곡동,367-30,11500,중개거래,개인,개인
한울에이치밸리움A동,2019,26000,2024,6,17,22.81,5,화곡동,1065-4,11500,중개거래,개인,개인
길훈,1999,69000,2024,6,18,59.94,5,염창동,294,11500,중개거래,개인,개인
마곡엠벨리(15단지),2014,135000,2024,6,18,84.5,14,마곡동,751,11500,중개거래,개인,개인
방화5,1994,35000,2024,6,18,33.18,5,방화동,814,11500,중개거래,개인,법인
염창1차한화꿈에그린,2005,124000,2024,6,18,84.93,6,염창동,281-22,11500,중개거래,개인,개인
우장산힐스테이트,2005,110000,2024,6,18,59.98,7,내발산동,657,11500,중개거래,개인,개인
우장산힐스테이트,2005,135000,2024,6,18,84.98,14,내발산동,657,11500,중개거래,개인,개인
청솔수(711-6),2007,78500,2024,6,18,84.92,10,내발산동,711-6,11500,중개거래,개인,개인
가양도시개발9-2단지,1993,49800,2024,6,19,34.44,4,가양동,1490,11500,중개거래,개인,개인
금호타운,1999,75000,2024,6,19,59.88,4,염창동,240-32,11500,중개거래,개인,개인
마곡서광(치현마을),1998,37200,2024,6,19,84.93,14,방화동,860,11500,직거래,개인,개인
마곡수명산파크1단지,2007,106000,2024,6,19,84.68,5,내발산동,742,11500,중개거래,개인,개인
방화그린,1993,48900,2024,6,19,49.77,13,방화동,839,11500,중개거래,개인,개인
보람,2004,57300,2024,6,19,84.98,6,화곡동,1152,11500,중개거래,개인,개인
우장산힐스테이트,2005,125000,2024,6,19,84.98,1,내발산동,657,11500,중개거래,개인,개인
우장산힐스테이트,2005,107500,2024,6,19,59.98,11,내발산동,657,11500,중개거래,개인,개인
우장산힐스테이트,2005,160000,2024,6,19,126.65,16,내발산동,657,11500,중개거래,개인,개인
월드메르디앙,2004,98000,2024,6,19,84.98,13,염창동,297,11500,중개거래,개인,개인
"진로,미주아파트",1994,80700,2024,6,19,84.96,6,등촌동,701,11500,중개거래,개인,개인
한보구암마을,1999,67000,2024,6,19,59.58,6,가양동,1495,11500,중개거래,개인,개인
가양2단지(성지),1992,49800,2024,6,20,34.44,14,가양동,1461,11500,중개거래,개인,개인
가양6단지,1992,73000,2024,6,20,49.5,15,가양동,1485,11500,중개거래,개인,개인
강서아이파크,2005,60000,2024,6,20,82.088,4,화곡동,980-21,11500,중개거래,개인,개인
강서월드메르디앙,2006,85000,2024,6,20,84.8945,4,내발산동,659-1,11500,중개거래,개인,개인
강서한강자이,2013,116500,2024,6,20,84.9903,5,가양동,1500,11500,중개거래,개인,개인
강서힐스테이트,2015,149000,2024,6,20,128.81,3,화곡동,1165,11500,중개거래,개인,개인
금호,2002,53000,2024,6,20,107.4,3,화곡동,1039-3,11500,중개거래,개인,개인
등촌동아이파크,2004,128000,2024,6,20,134.9883,12,등촌동,715,11500,중개거래,개인,개인
마곡 한진해모로,2004,70500,2024,6,20,84.97,9,방화동,579,11500,중개거래,개인,개인
마곡엠벨리(15단지),2014,114000,2024,6,20,59.79,12,마곡동,751,11500,중개거래,개인,개인
벨라팰리스,2015,18500,2024,6,20,24.71,6,화곡동,343-71,11500,중개거래,개인,개인
가양2단지(성지),1992,47100,2024,6,21,34.44,7,가양동,1461,11500,중개거래,개인,개인
가양강나루현대,1999,80800,2024,6,21,59.76,14,가양동,448-1,11500,중개거래,개인,개인
강변,1992,53000,2024,6,21,34.44,9,가양동,1475,11500,중개거래,개인,개인
강서한강자이,2013,100700,2024,6,21,59.9882,10,가양동,1500,11500,중개거래,개인,개인
강서힐스테이트,2015,100000,2024,6,21,59.99,3,화곡동,1165,11500,중개거래,개인,개인
대동황토방,2000,70500,2024,6,21,59.78,6,등촌동,631-9,11500,중개거래,개인,개인
동아,1998,72500,2024,6,21,59.97,11,염창동,292,11500,중개거래,개인,개인
"등촌1,2단지주공아파트",1994,52000,2024,6,21,41.85,7,등촌동,687,11500,중개거래,개인,개인
마곡수명산파크1단지,2007,100000,2024,6,21,84.68,7,내발산동,742,11500,중개거래,개인,개인
송촌,2005,79800,2024,6,21,84.99,13,염창동,264-18,11500,중개거래,개인,개인
신동아,1995,75000,2024,6,21,84.81,10,방화동,796,11500,중개거래,개인,개인
우장산힐스테이트,2005,124500,2024,6,21,84.98,10,내발산동,657,11500,중개거래,개인,개인
주공5,1995,71500,2024,6,21,58.14,14,등촌동,695,11500,중개거래,개인,개인
태진아름,1995,66000,2024,6,21,59.94,9,등촌동,676,11500,중개거래,개인,개인
한솔솔파크,2005,103300,2024,6,21,84.87,9,마곡동,716,11500,중개거래,개인,개인
가양2단지(성지),1992,50000,2024,6,22,34.44,9,가양동,1461,11500,중개거래,개인,개인
강나루2현대,2001,90000,2024,6,22,84.99,16,가양동,448,11500,중개거래,개인,개인
강변,1992,53000,2024,6,22,34.44,9,가양동,1475,11500,중개거래,개인,개인
개화,1994,74000,2024,6,22,101.86,1,방화동,819,11500,중개거래,개인,개인
대림,1995,103500,2024,6,22,89.975,20,등촌동,694,11500,중개거래,개인,개인
대림,1995,103500,2024,6,22,89.975,20,등촌동,694,11500,중개거래,개인,개인
동아3,1999,84800,2024,6,22,59.83,7,염창동,258-1,11500,중개거래,개인,개인
"등촌1,2단지주공아파트",1994,53000,2024,6,22,41.85,7,등촌동,687,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,139500,2024,6,22,84.9881,5,마곡동,748,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,110000,2024,6,22,59.9825,7,마곡동,748,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,139500,2024,6,22,84.9881,5,마곡동,748,11500,중개거래,개인,개인
마곡수명산파크1단지,2007,95500,2024,6,22,84.82,15,내발산동,742,11500,중개거래,개인,개인
마곡수명산파크1단지,2007,97500,2024,6,22,84.68,2,내발산동,742,11500,중개거래,개인,개인
마곡수명산파크1단지,2007,102000,2024,6,22,84.68,6,내발산동,742,11500,중개거래,개인,개인
마곡엠밸리1단지,2014,125000,2024,6,22,84.85,9,마곡동,734,11500,중개거래,개인,개인
무학,1999,73000,2024,6,22,59.38,15,염창동,255,11500,중개거래,개인,개인
방화5,1994,44500,2024,6,22,39.6,2,방화동,814,11500,중개거래,개인,개인
벽산,1999,67400,2024,6,22,59.98,10,마곡동,429,11500,중개거래,개인,개인
삼성한사랑1,1997,65200,2024,6,22,59.69,11,등촌동,632-4,11500,중개거래,개인,개인
상진지오벨리,2010,44000,2024,6,22,76.34,3,화곡동,1160,11500,중개거래,개인,개인
서광등촌마을아파트,1999,87000,2024,6,22,84.87,11,등촌동,638,11500,중개거래,개인,개인
신동아,1995,63000,2024,6,22,59.82,11,염창동,289,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,104500,2024,6,22,59.98,4,화곡동,1159,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,94500,2024,6,22,59.98,2,화곡동,1159,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,98000,2024,6,22,59.98,13,화곡동,1159,11500,중개거래,개인,개인
우장산힐스테이트,2005,129000,2024,6,22,84.98,19,내발산동,657,11500,중개거래,개인,개인
주공5,1995,71000,2024,6,22,58.14,2,등촌동,695,11500,중개거래,개인,개인
주공5,1995,71000,2024,6,22,58.14,2,등촌동,695,11500,중개거래,개인,개인
지석,2002,38000,2024,6,22,76.5,7,화곡동,926-4,11500,중개거래,개인,개인
천우캐슬,2003,43500,2024,6,22,77.39,1,내발산동,702-7,11500,중개거래,개인,개인
초록,1998,58000,2024,6,22,49.77,7,화곡동,1139,11500,중개거래,개인,개인
현대1,1994,84000,2024,6,22,84.34,2,염창동,288,11500,중개거래,개인,개인
화곡푸르지오,2002,105000,2024,6,22,84.914,6,화곡동,1091,11500,중개거래,개인,개인
화곡푸르지오,2002,98000,2024,6,22,84.914,4,화곡동,1091,11500,중개거래,개인,개인
마곡 한진해모로,2004,77000,2024,6,23,84.93,3,방화동,579,11500,중개거래,개인,개인
마곡수명산파크2단지,2007,110000,2024,6,23,84.68,11,내발산동,741,11500,중개거래,개인,개인
e편한세상염창,2019,135000,2024,6,24,84.6352,13,염창동,309,11500,중개거래,개인,개인
강변,1992,50000,2024,6,24,34.44,3,가양동,1475,11500,중개거래,개인,개인
강서아이파크,2005,64500,2024,6,24,83.077,10,화곡동,980-21,11500,중개거래,개인,개인
강서힐스테이트,2015,128500,2024,6,24,84.99,16,화곡동,1165,11500,중개거래,개인,개인
강서힐스테이트,2015,121000,2024,6,24,84.99,2,화곡동,1165,11500,중개거래,개인,개인
"등촌1,2단지주공아파트",1994,51500,2024,6,24,41.85,8,등촌동,687,11500,중개거래,개인,개인
"등촌7,8단지주공아파트",1994,54750,2024,6,24,41.85,9,등촌동,707,11500,중개거래,개인,개인
무학,1999,69000,2024,6,24,59.38,15,염창동,255,11500,중개거래,개인,개인
방화동진로아파트,1994,68000,2024,6,24,84.63,8,방화동,804,11500,중개거래,개인,개인
"우장산아이파크,이편한세상",2008,123000,2024,6,24,84.97,17,화곡동,1159,11500,중개거래,개인,개인
우장산한화꿈에그린,2004,74000,2024,6,24,84.98,2,화곡동,1151,11500,중개거래,개인,개인
화곡푸르지오,2002,105000,2024,6,24,104.75,10,화곡동,1091,11500,중개거래,개인,개인
동아,1998,72500,2024,6,25,59.97,5,염창동,292,11500,중개거래,개인,개인
등촌동아이파크,2004,96000,2024,6,25,84.9958,8,등촌동,715,11500,중개거래,개인,개인
마곡13단지힐스테이트마스터,2017,139500,2024,6,25,84.9881,4,마곡동,748,11500,중개거래,개인,개인
마곡수명산파크4단지,2008,76500,2024,6,25,59.84,4,내발산동,753,11500,중개거래,개인,개인
마곡엠밸리10단지,2016,130000,2024,6,25,84.89,5,마곡동,747,11500,중개거래,개인,개인
마곡엠밸리9단지,2021,116000,2024,6,25,59.82,12,마곡동,744,11500,중개거래,개인,개인
방화동진로아파트,1994,63000,2024,6,25,84.96,7,방화동,804,11500,중개거래,개인,개인
신송타워,1997,59000,2024,6,25,84.96,10,등촌동,662-3,11500,중개거래,개인,개인
염창1차보람더하임,2008,105500,2024,6,25,84.98,3,염창동,305,11500,중개거래,개인,개인
우장산에스케이뷰,2006,89000,2024,6,25,116.92,4,화곡동,1158,11500,중개거래,개인,개인
우장산힐스테이트,2005,103000,2024,6,25,59.98,2,내발산동,657,11500,중개거래,개인,개인
일신건영휴먼빌,2004,94500,2024,6,25,84.93,13,염창동,298,11500,중개거래,개인,개인
주공3,1995,79500,2024,6,25,58.14,10,등촌동,688,11500,중개거래,개인,개인
