단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서부인터빌아파트,2002,26000,2011,4,3,84.1439,5,화곡동,1074-18,11500,,,
극동,2000,26000,2011,4,4,59.9,4,염창동,246-23,11500,,,
대동황토방,2000,49500,2011,4,4,114.97,6,등촌동,631-9,11500,,,
두보아파트,1991,26300,2011,4,4,59.49,4,등촌동,365-195,11500,,,
마곡드림힐,2003,25700,2011,4,4,66.6907,9,방화동,872,11500,,,
마곡수명산파크3단지,2007,46700,2011,4,4,84.53,8,내발산동,751,11500,,,
방화5,1994,24600,2011,4,4,49.77,3,방화동,814,11500,,,
월드메르디앙,2004,42500,2011,4,4,84.98,9,염창동,297,11500,,,
태승훼미리,2004,35500,2011,4,4,83.61,5,내발산동,722-16,11500,,,
화곡푸르지오,2002,59000,2011,4,4,125.021,2,화곡동,1091,11500,,,
강변,1992,20000,2011,4,5,39.6,13,가양동,1475,11500,,,
강변,1992,25500,2011,4,5,49.5,9,가양동,1475,11500,,,
계명가동,2002,16500,2011,4,5,57.38,4,화곡동,56-28,11500,,,
마곡나루경남아파트,1991,35000,2011,4,5,84.83,6,마곡동,1577,11500,,,
마곡중앙하이츠아파트,1994,23700,2011,4,5,51.03,15,방화동,852,11500,,,
미성아파트(연립),1987,28500,2011,4,5,81.89,11,화곡동,409-248,11500,,,
월드메르디앙,2002,38500,2011,4,5,84.97,13,등촌동,711,11500,,,
주공3,1995,32750,2011,4,5,58.14,10,등촌동,688,11500,,,
중앙화곡하이츠,1988,23800,2011,4,5,66.24,11,화곡동,351-89,11500,,,
화곡푸르지오,2002,59000,2011,4,5,104.75,11,화곡동,1091,11500,,,
"등촌7,8단지주공아파트",1994,18250,2011,4,6,41.85,1,등촌동,707,11500,,,
마곡수명산파크2단지,2007,49500,2011,4,6,84.82,11,내발산동,741,11500,,,
마곡수명산파크6단지,2007,41500,2011,4,6,84.82,3,내발산동,759,11500,,,
방화그린,1993,15700,2011,4,6,39.76,1,방화동,839,11500,,,
우성트윈캐슬A동,2003,23500,2011,4,6,77.52,1,화곡동,56-252,11500,,,
청솔숲속마을102동,2007,32750,2011,4,6,61.68,8,내발산동,738,11500,,,
화곡푸르지오,2002,58000,2011,4,6,103.92,14,화곡동,1091,11500,,,
미성아파트(연립),1987,28700,2011,4,7,81.89,12,화곡동,409-248,11500,,,
신동아,1995,24000,2011,4,7,59.4,2,방화동,796,11500,,,
우장산롯데캐슬,2003,49000,2011,4,7,85,8,화곡동,1145,11500,,,
가양6단지,1992,31800,2011,4,8,58.65,11,가양동,1485,11500,,,
다울,2004,26900,2011,4,8,68.77,5,내발산동,675-10,11500,,,
동아,1998,50500,2011,4,8,114.84,3,염창동,292,11500,,,
방화그린,1993,15500,2011,4,8,39.76,1,방화동,839,11500,,,
보람,2004,38050,2011,4,8,84.96,5,방화동,881,11500,,,
성광(343-38),2009,23000,2011,4,8,55.26,4,화곡동,343-38,11500,,,
우장산롯데캐슬,2003,50000,2011,4,8,85,5,화곡동,1145,11500,,,
화곡푸르지오,2002,45500,2011,4,8,84.914,4,화곡동,1091,11500,,,
가양도시개발9-2단지,1993,22900,2011,4,9,39.6,12,가양동,1490,11500,,,
염창2차보람,2005,43500,2011,4,9,84.97,12,염창동,271-4,11500,,,
"우장산아이파크,이편한세상",2008,62500,2011,4,9,84.97,11,화곡동,1159,11500,,,
일신건영휴먼빌,2004,44000,2011,4,9,84.95,10,가양동,1496,11500,,,
주공5,1995,29300,2011,4,9,58.14,3,등촌동,695,11500,,,
태진드림피아,2003,36000,2011,4,9,79.825,7,염창동,296,11500,,,
신세계,2003,28000,2011,4,10,81.79,3,내발산동,698-16,11500,,,
등촌라인(조합),1997,26900,2011,4,11,59.91,14,등촌동,628-15,11500,,,
마곡중앙하이츠아파트,1994,23330,2011,4,11,51.03,9,방화동,852,11500,,,
벽산늘푸른,1998,38800,2011,4,11,84.94,14,염창동,290,11500,,,
삼성꽃마을,1997,23200,2011,4,11,59.99,6,방화동,858,11500,,,
우장산롯데캐슬,2003,74000,2011,4,11,117.19,10,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,58000,2011,4,11,84.97,13,화곡동,1159,11500,,,
일성스카이빌,2001,20000,2011,4,11,72.6,10,화곡동,914-3,11500,,,
주공5,1995,19500,2011,4,11,37.67,8,등촌동,695,11500,,,
한미(286-1),1988,24000,2011,4,11,47.22,5,방화동,286-1,11500,,,
화곡푸르지오,2002,58500,2011,4,11,103.92,8,화곡동,1091,11500,,,
가양2단지(성지),1992,15390,2011,4,12,34.44,9,가양동,1461,11500,,,
가양2단지(성지),1992,15050,2011,4,12,34.44,7,가양동,1461,11500,,,
"등촌7,8단지주공아파트",1994,19000,2011,4,12,41.85,15,등촌동,707,11500,,,
마곡서광(치현마을),1998,24050,2011,4,12,59.67,5,방화동,860,11500,,,
마곡중앙하이츠아파트,1994,17000,2011,4,12,39.58,14,방화동,852,11500,,,
빛고을우방,1999,27000,2011,4,12,59.97,2,가양동,448-9,11500,,,
태영,1998,36000,2011,4,12,84.98,1,등촌동,632-2,11500,,,
가양2단지(성지),1992,17500,2011,4,13,39.6,2,가양동,1461,11500,,,
광성금강,2001,24300,2011,4,13,64.1121,2,내발산동,715-5,11500,,,
방화그린,1993,13900,2011,4,13,33.6,8,방화동,839,11500,,,
중앙화곡하이츠,1988,24750,2011,4,13,74.16,7,화곡동,351-89,11500,,,
화곡푸르지오,2002,74500,2011,4,13,156.876,9,화곡동,1091,11500,,,
가양1차보람더하임,2006,40000,2011,4,14,83.07,18,가양동,1497,11500,,,
가양2단지(성지),1992,14800,2011,4,14,34.69,5,가양동,1461,11500,,,
강변,1992,16250,2011,4,14,34.44,11,가양동,1475,11500,,,
방화5,1994,15700,2011,4,14,33.18,7,방화동,814,11500,,,
우장산휴먼빌,2005,32000,2011,4,14,84.76,4,화곡동,1156,11500,,,
제일에비앙,2004,23500,2011,4,14,78.76,2,화곡동,901-7,11500,,,
주공3,1995,31600,2011,4,14,58.14,6,등촌동,688,11500,,,
초록,1998,27500,2011,4,14,59.34,4,화곡동,1139,11500,,,
강서타워,2009,25400,2011,4,15,94.06,7,화곡동,42-11,11500,,,
길성그랑프리텔,2003,28500,2011,4,15,71.513,8,내발산동,730,11500,,,
"등촌1,2단지주공아파트",1994,21900,2011,4,15,41.85,11,등촌동,687,11500,,,
"등촌7,8단지주공아파트",1994,20700,2011,4,15,41.85,14,등촌동,707,11500,,,
방화그린,1993,17400,2011,4,15,39.76,4,방화동,839,11500,,,
신동아,1995,36500,2011,4,15,84.9,5,염창동,289,11500,,,
우장산힐스테이트,2005,64500,2011,4,15,84.98,14,내발산동,657,11500,,,
임광,2000,37200,2011,4,15,84.91,17,등촌동,562-5,11500,,,
화곡푸르지오,2002,55250,2011,4,15,104.75,3,화곡동,1091,11500,,,
화곡푸르지오,2002,45800,2011,4,15,84.94,5,화곡동,1091,11500,,,
가양강나루현대,1999,33000,2011,4,16,59.76,17,가양동,448-1,11500,,,
관음삼성,1997,42500,2011,4,16,84.93,3,염창동,268,11500,,,
동성,1993,40000,2011,4,16,84.95,11,방화동,817,11500,,,
마곡중앙하이츠아파트,1994,25000,2011,4,16,59.34,5,방화동,852,11500,,,
방화3차우림필유,2005,35000,2011,4,16,84.57,10,방화동,546-1,11500,,,
부영,1994,37000,2011,4,16,80.64,1,등촌동,691-3,11500,,,
신동아,1995,25800,2011,4,16,59.82,5,염창동,289,11500,,,
우장산롯데,2004,36000,2011,4,16,84.98,5,화곡동,1148,11500,,,
일신건영휴먼빌,2004,42500,2011,4,16,84.95,10,가양동,1496,11500,,,
천우네오젠(790-3),2004,28400,2011,4,16,84.96,5,화곡동,790-3,11500,,,
초록,1998,30200,2011,4,16,59.34,7,화곡동,1139,11500,,,
한강타운,1993,41000,2011,4,16,84.99,13,가양동,1460,11500,,,
한보구암마을,1999,28000,2011,4,16,59.58,14,가양동,1495,11500,,,
한사랑2삼성,1999,39900,2011,4,16,84.96,4,등촌동,634-2,11500,,,
에이원A동,2005,16500,2011,4,17,51.8,4,화곡동,46-120,11500,,,
주공3,1995,21500,2011,4,17,37.67,9,등촌동,688,11500,,,
가양6단지,1992,20000,2011,4,18,39.6,11,가양동,1485,11500,,,
강변,1992,20700,2011,4,18,39.6,12,가양동,1475,11500,,,
로즈힐(1101-3),2002,17400,2011,4,18,59.99,1,화곡동,1101-3,11500,,,
삼정코아,2004,28000,2011,4,18,71.18,7,방화동,567-4,11500,,,
성원,2001,38500,2011,4,18,84.81,12,염창동,295,11500,,,
수산오성,2002,38000,2011,4,18,82.5,7,내발산동,721-3,11500,,,
우장산롯데캐슬,2003,65000,2011,4,18,117.19,1,화곡동,1145,11500,,,
우장산롯데캐슬,2003,54500,2011,4,18,85,7,화곡동,1145,11500,,,
유림노르웨이숲(919-1),2004,29000,2011,4,18,76.23,13,화곡동,919-1,11500,,,
"진로,미주아파트",1994,42900,2011,4,18,84.96,9,등촌동,701,11500,,,
가양2단지(성지),1992,18500,2011,4,19,39.6,11,가양동,1461,11500,,,
가양2단지(성지),1992,18400,2011,4,19,39.6,11,가양동,1461,11500,,,
동아3,1999,34000,2011,4,19,59.83,16,염창동,258-1,11500,,,
등촌동아이파크,2004,53000,2011,4,19,84.9958,17,등촌동,715,11500,,,
마곡서광(치현마을),1998,28200,2011,4,19,84.93,4,방화동,860,11500,,,
방화동진로아파트,1994,30000,2011,4,19,84.96,3,방화동,804,11500,,,
주공3,1995,29500,2011,4,19,58.14,15,등촌동,688,11500,,,
"진로,미주아파트",1994,41000,2011,4,19,84.96,8,등촌동,701,11500,,,
가양강나루현대,1999,34000,2011,4,20,59.76,16,가양동,448-1,11500,,,
근상프리즘(1076-2),2002,26000,2011,4,20,81.87,4,화곡동,1076-2,11500,,,
대림e편한세상,1992,40000,2011,4,20,110.26,9,화곡동,361-1,11500,,,
마곡 한진해모로,2004,26250,2011,4,20,59.92,2,방화동,579,11500,,,
방화5,1994,14800,2011,4,20,33.18,13,방화동,814,11500,,,
벽산,1999,35250,2011,4,20,84.97,14,마곡동,429,11500,,,
"우장산아이파크,이편한세상",2008,58000,2011,4,20,84.97,1,화곡동,1159,11500,,,
우장산에스케이뷰,2006,42500,2011,4,20,84.97,12,화곡동,1158,11500,,,
청솔샤르망1001동,2004,26800,2011,4,20,84.7449,1,내발산동,676-23,11500,,,
화곡보람,2004,40000,2011,4,20,84.51,7,화곡동,1149,11500,,,
가양6단지,1992,22400,2011,4,21,39.6,7,가양동,1485,11500,,,
대림e-편한세상,2003,41000,2011,4,21,84.67,6,방화동,874,11500,,,
방화3차우림필유,2005,35500,2011,4,21,84.57,4,방화동,546-1,11500,,,
염창동한강우성,1990,32800,2011,4,21,84.7,2,염창동,66-9,11500,,,
제이월드,2001,29500,2011,4,21,81.3244,5,화곡동,1037-27,11500,,,
가양2단지(성지),1992,21050,2011,4,22,39.6,9,가양동,1461,11500,,,
강변,1992,17400,2011,4,22,34.44,6,가양동,1475,11500,,,
강변,1992,20500,2011,4,22,39.6,14,가양동,1475,11500,,,
대림e-편한세상,2003,32500,2011,4,22,59.97,13,방화동,874,11500,,,
마곡드림힐,2003,30000,2011,4,22,84.5338,15,방화동,872,11500,,,
우공팰리스101동,2005,27900,2011,4,22,72.96,6,화곡동,1026-27,11500,,,
우장산롯데캐슬,2003,89900,2011,4,22,177.86,12,화곡동,1145,11500,,,
"우장산아이파크,이편한세상",2008,59800,2011,4,22,84.97,19,화곡동,1159,11500,,,
화곡푸르지오,2002,52700,2011,4,22,104.75,6,화곡동,1091,11500,,,
강변,1992,20000,2011,4,23,39.6,6,가양동,1475,11500,,,
강변한솔솔파크,2005,40000,2011,4,23,84.97,1,염창동,300,11500,,,
개화산경남아너스빌,2007,31400,2011,4,23,67.06,4,방화동,887,11500,,,
마곡수명산파크2단지,2007,50000,2011,4,23,84.82,14,내발산동,741,11500,,,
방화5,1994,25200,2011,4,23,49.77,5,방화동,814,11500,,,
방화동진로아파트,1994,33900,2011,4,23,84.96,9,방화동,804,11500,,,
보람,2004,28000,2011,4,23,84.98,2,화곡동,1152,11500,,,
수산동우,2005,28500,2011,4,23,83.84,3,화곡동,1018-32,11500,,,
월드메르디앙,2004,41900,2011,4,23,84.98,17,염창동,297,11500,,,
주공5,1995,31000,2011,4,23,58.14,5,등촌동,695,11500,,,
한보구암마을,1999,28500,2011,4,23,59.58,12,가양동,1495,11500,,,
가양2단지(성지),1992,18000,2011,4,25,39.6,3,가양동,1461,11500,,,
개화,1994,56000,2011,4,25,133.98,7,방화동,819,11500,,,
"등촌7,8단지주공아파트",1994,21000,2011,4,25,41.85,3,등촌동,707,11500,,,
가양2단지(성지),1992,19300,2011,4,26,39.6,10,가양동,1461,11500,,,
방화5,1994,14500,2011,4,26,33.18,1,방화동,814,11500,,,
보람(640),2002,38000,2011,4,26,83.07,1,등촌동,640,11500,,,
우장산힐스테이트,2005,94500,2011,4,26,126.65,16,내발산동,657,11500,,,
청솔샤르망1002동,2005,35800,2011,4,26,84.6565,9,내발산동,675-9,11500,,,
태영,1999,25350,2011,4,26,59.97,5,염창동,270-1,11500,,,
가양2단지(성지),1992,15000,2011,4,27,34.69,6,가양동,1461,11500,,,
대동황토방2,2003,40000,2011,4,27,80.93,2,등촌동,713,11500,,,
등촌동현대2차,1997,26000,2011,4,27,59.97,15,등촌동,655-46,11500,,,
삼성한사랑1,1997,25850,2011,4,27,59.73,3,등촌동,632-4,11500,,,
우장산에스케이뷰,2006,42500,2011,4,27,84.97,10,화곡동,1158,11500,,,
한백E타운아파트,2003,25000,2011,4,27,78.42,3,화곡동,901-13,11500,,,
가양2단지(성지),1992,14800,2011,4,28,34.69,5,가양동,1461,11500,,,
강변,1992,27250,2011,4,28,49.5,10,가양동,1475,11500,,,
덕현타워,2003,33000,2011,4,28,83.63,9,화곡동,1026-2,11500,,,
염창1차한화꿈에그린,2005,40100,2011,4,28,59.94,2,염창동,281-22,11500,,,
우장산롯데캐슬,2003,51500,2011,4,28,85,12,화곡동,1145,11500,,,
이너스내안에201동,2006,37000,2011,4,28,84.7,11,염창동,245-1,11500,,,
장미,1994,16000,2011,4,28,39.96,13,방화동,841,11500,,,
천우네오젠9차,2009,22000,2011,4,28,56.15,5,화곡동,916-6,11500,,,
해태,2000,35000,2011,4,28,84.65,6,공항동,1371,11500,,,
대림e편한세상,2002,57000,2011,4,29,116.41,12,등촌동,561-1,11500,,,
마곡 한진해모로,2004,26350,2011,4,29,59.92,10,방화동,579,11500,,,
마곡푸르지오,2008,66500,2011,4,29,114.72,8,마곡동,1525,11500,,,
방화5,1994,18000,2011,4,29,39.6,3,방화동,814,11500,,,
서광프리메라,2006,27000,2011,4,29,83.7,8,화곡동,981-1,11500,,,
우성2,1992,25500,2011,4,29,65.88,4,염창동,287-1,11500,,,
태영방송인,2000,42000,2011,4,29,114.81,6,화곡동,1140,11500,,,
형제,1982,35000,2011,4,29,76.83,4,방화동,615-103,11500,,,
가양2단지(성지),1992,24150,2011,4,30,49.56,15,가양동,1461,11500,,,
개화,1994,45000,2011,4,30,101.86,12,방화동,819,11500,,,
길성그랑프리텔,2003,34600,2011,4,30,84.99,7,내발산동,730,11500,,,
대림e편한세상,1992,32300,2011,4,30,84.84,2,화곡동,361-1,11500,,,
등촌라인(조합),1997,26000,2011,4,30,59.91,13,등촌동,628-15,11500,,,
보람,2004,28000,2011,4,30,84.98,6,화곡동,1152,11500,,,
송촌,2005,44500,2011,4,30,92.94,11,염창동,264-18,11500,,,
신동아,1995,25850,2011,4,30,59.82,14,염창동,289,11500,,,
염창동한강우성,1990,24300,2011,4,30,65.88,1,염창동,66-9,11500,,,
"우장산아이파크,이편한세상",2008,73900,2011,4,30,114.98,6,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,45400,2011,4,30,59.98,10,화곡동,1159,11500,,,
우장산힐스테이트,2005,36700,2011,4,30,59.98,1,내발산동,657,11500,,,
청솔숲속마을102동,2007,32800,2011,4,30,61.68,7,내발산동,738,11500,,,
