단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
등촌5차보람쉬움,2004,36000,2011,6,9,84.97,5,등촌동,633-28,11500,,,
"등촌7,8단지주공아파트",1994,19250,2011,6,9,41.85,9,등촌동,707,11500,,,
등촌동아이파크,2004,50000,2011,6,9,84.9958,10,등촌동,715,11500,,,
삼대,2000,27000,2011,6,9,84.63,4,내발산동,698-1,11500,,,
삼성한마음,1995,26000,2011,6,9,59.94,3,염창동,244-2,11500,,,
신세계4차,2004,28500,2011,6,9,73.85,6,내발산동,665-6,11500,,,
우장산롯데캐슬,2003,75000,2011,6,9,134.99,5,화곡동,1145,11500,,,
이너스양화6차,2009,28861,2011,6,9,71.52,9,염창동,250-3,11500,,,
한강동아,1998,57000,2011,6,9,114.78,16,염창동,293,11500,,,
현대1,1994,32000,2011,6,9,84.34,2,염창동,288,11500,,,
가양2단지(성지),1992,18900,2011,6,10,39.6,5,가양동,1461,11500,,,
가양우성,1990,43000,2011,6,10,84.87,11,가양동,14-3,11500,,,
마곡수명산파크2단지,2007,45000,2011,6,10,84.53,8,내발산동,741,11500,,,
신안네트빌1단지,2002,43000,2011,6,10,91.9719,6,방화동,868,11500,,,
심미에셈빌,2003,31000,2011,6,10,82.65,11,등촌동,634-13,11500,,,
한강타운,1993,42000,2011,6,10,84.99,7,가양동,1460,11500,,,
한사랑2삼성,1999,30500,2011,6,10,59.37,5,등촌동,634-2,11500,,,
가양강나루현대,1999,33700,2011,6,11,59.76,14,가양동,448-1,11500,,,
대림경동아파트,1993,53000,2011,6,11,131.4,4,가양동,1474,11500,,,
동성,1995,49300,2011,6,11,101.88,16,등촌동,691-1,11500,,,
동아3,1999,30800,2011,6,11,59.7,12,염창동,258-1,11500,,,
마곡중앙하이츠아파트,1994,17300,2011,6,11,39.58,9,방화동,852,11500,,,
방화5,1994,19350,2011,6,11,39.6,8,방화동,814,11500,,,
초록,1998,26500,2011,6,11,59.34,1,화곡동,1139,11500,,,
한솔솔파크,2005,33000,2011,6,11,59.81,9,마곡동,716,11500,,,
가양강나루현대,1999,47000,2011,6,12,84.98,6,가양동,448-1,11500,,,
동성,1993,29500,2011,6,13,64.65,2,방화동,817,11500,,,
등마루,1971,12150,2011,6,13,36.41,2,염창동,275-5,11500,,,
마곡중앙하이츠아파트,1994,20000,2011,6,13,51.03,2,방화동,852,11500,,,
서광등촌마을아파트,1999,40000,2011,6,13,84.93,15,등촌동,638,11500,,,
우장산롯데캐슬,2003,69000,2011,6,13,117.19,11,화곡동,1145,11500,,,
우장산힐스테이트,2005,61300,2011,6,13,84.98,12,내발산동,657,11500,,,
우장산힐스테이트,2005,42500,2011,6,13,59.98,15,내발산동,657,11500,,,
제일(코오롱),1999,26700,2011,6,13,59.99,11,등촌동,642,11500,,,
초록,1998,43900,2011,6,13,84.07,8,화곡동,1139,11500,,,
홍진시범1,1979,35100,2011,6,13,51.82,4,화곡동,84-31,11500,,,
내발산우신웨스트빌,2005,30800,2011,6,14,83.92,3,내발산동,733,11500,,,
동부센트레빌,2003,29000,2011,6,14,59.97,3,방화동,870,11500,,,
등촌라인(조합),1997,23800,2011,6,14,59.91,1,등촌동,628-15,11500,,,
롯데2,2003,43000,2011,6,14,84.708,9,내발산동,729,11500,,,
마곡 한진해모로,2004,39000,2011,6,14,84.97,9,방화동,579,11500,,,
마곡 한진해모로,2004,27000,2011,6,14,59.92,7,방화동,579,11500,,,
우공팰리스,2008,29000,2011,6,14,81.69,7,화곡동,916-32,11500,,,
중앙화곡하이츠,1988,20100,2011,6,14,56.88,10,화곡동,351-89,11500,,,
한사랑2삼성,1999,41200,2011,6,14,84.96,15,등촌동,634-2,11500,,,
한사랑2삼성,1999,31300,2011,6,14,59.37,10,등촌동,634-2,11500,,,
가양도시개발9-2단지,1993,17700,2011,6,15,34.44,4,가양동,1490,11500,,,
강서월드메르디앙,2006,45800,2011,6,15,84.8945,6,내발산동,659-1,11500,,,
동아,1998,26600,2011,6,15,59.97,7,염창동,292,11500,,,
롯데2,2003,46000,2011,6,15,84.708,8,내발산동,729,11500,,,
마곡서광(치현마을),1998,30250,2011,6,15,84.93,6,방화동,860,11500,,,
염창1차한화꿈에그린,2005,62000,2011,6,15,84.93,9,염창동,281-22,11500,,,
"우장산아이파크,이편한세상",2008,61900,2011,6,15,84.97,12,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,47300,2011,6,15,59.98,17,화곡동,1159,11500,,,
"우장산아이파크,이편한세상",2008,47000,2011,6,15,59.98,10,화곡동,1159,11500,,,
우장산월드메르디앙,2005,37000,2011,6,15,84.4476,9,내발산동,734,11500,,,
한숲마을대림,1999,23000,2011,6,15,59.69,9,방화동,862,11500,,,
현대,1993,34000,2011,6,15,84.99,13,방화동,793,11500,,,
가양도시개발9-2단지,1993,25000,2011,6,16,49.5,4,가양동,1490,11500,,,
마곡 한진해모로,2004,41500,2011,6,16,84.93,11,방화동,579,11500,,,
염창동한강우성,1990,25000,2011,6,16,65.88,12,염창동,66-9,11500,,,
"진로,미주아파트",1994,38200,2011,6,16,84.96,5,등촌동,701,11500,,,
"등촌7,8단지주공아파트",1994,20500,2011,6,17,41.85,3,등촌동,707,11500,,,
태진아름,1995,38000,2011,6,17,84.81,5,등촌동,676,11500,,,
한강타운,1993,41800,2011,6,17,84.99,5,가양동,1460,11500,,,
동아3,1999,38000,2011,6,18,84.87,16,염창동,258-1,11500,,,
"등촌7,8단지주공아파트",1994,19000,2011,6,18,41.85,5,등촌동,707,11500,,,
서광등촌마을아파트,1999,40000,2011,6,18,84.93,14,등촌동,638,11500,,,
우장산롯데,2004,37000,2011,6,18,84.98,5,화곡동,1148,11500,,,
"우장산아이파크,이편한세상",2008,64500,2011,6,18,84.97,7,화곡동,1159,11500,,,
월드메르디앙,2002,36500,2011,6,18,84.97,15,등촌동,711,11500,,,
제일(코오롱),1999,28000,2011,6,18,59.95,13,등촌동,642,11500,,,
"등촌1,2단지주공아파트",1994,20400,2011,6,19,41.85,12,등촌동,687,11500,,,
우장산휴먼빌,2005,30000,2011,6,19,83.811,4,화곡동,1156,11500,,,
강변,1992,20000,2011,6,20,39.6,12,가양동,1475,11500,,,
동성,1993,28000,2011,6,20,64.65,1,방화동,817,11500,,,
롯데2,2003,56500,2011,6,20,113.683,7,내발산동,729,11500,,,
마곡현대아파트,1999,33000,2011,6,20,84.95,10,마곡동,1171,11500,,,
우장산힐스테이트,2005,44000,2011,6,20,59.98,10,내발산동,657,11500,,,
치현마을동일스위트리버,2004,33500,2011,6,20,84.9829,4,방화동,880,11500,,,
가양우성,1990,38250,2011,6,21,84.85,11,가양동,14-3,11500,,,
마곡우림필유아파트,2003,36500,2011,6,21,84.528,8,마곡동,1467,11500,,,
벽산늘푸른,1998,26000,2011,6,21,59.97,4,염창동,290,11500,,,
보람(640),2002,36000,2011,6,21,83.07,7,등촌동,640,11500,,,
청솔,1994,17900,2011,6,21,39.36,10,방화동,832,11500,,,
한강타운,1993,38000,2011,6,21,84.99,3,가양동,1460,11500,,,
현대2,1993,32000,2011,6,21,82.74,3,염창동,249-11,11500,,,
화곡푸르지오,2002,47000,2011,6,21,84.94,8,화곡동,1091,11500,,,
강서한강월드메르디앙,2006,42900,2011,6,22,84.9,13,가양동,1462,11500,,,
대림경동아파트,1993,51000,2011,6,22,131.4,3,가양동,1474,11500,,,
등촌동아이파크,2004,79000,2011,6,22,134.9883,12,등촌동,715,11500,,,
방화5,1994,19000,2011,6,22,39.6,3,방화동,814,11500,,,
염창3우성,1993,39800,2011,6,22,84.96,5,염창동,272-28,11500,,,
우성2,1992,26000,2011,6,22,65.88,11,염창동,287-1,11500,,,
가양2단지(성지),1992,13600,2011,6,23,34.69,5,가양동,1461,11500,,,
가양6단지,1992,25000,2011,6,23,49.5,6,가양동,1485,11500,,,
가양우성,1990,40000,2011,6,23,84.87,7,가양동,14-3,11500,,,
강변힐스테이트,2005,52000,2011,6,23,84.99,12,염창동,299,11500,,,
금호타운,1999,32900,2011,6,23,59.88,11,염창동,240-32,11500,,,
삼성한사랑1,1997,24500,2011,6,23,59.73,2,등촌동,632-4,11500,,,
우장산타워빌,2002,27500,2011,6,23,83.8,1,내발산동,704-2,11500,,,
강서한강월드메르디앙,2006,37000,2011,6,24,84.98,5,가양동,1462,11500,,,
마곡중앙하이츠아파트,1994,17200,2011,6,24,39.58,12,방화동,852,11500,,,
명지해드는터,2005,29000,2011,6,24,83.07,7,화곡동,473-4,11500,,,
성재,2002,20300,2011,6,24,62.41,5,화곡동,938-25,11500,,,
일신건영휴먼빌,2004,42000,2011,6,24,84.93,13,염창동,298,11500,,,
천우네오젠(790-3),2004,27800,2011,6,24,84.56,5,화곡동,790-3,11500,,,
동아3,1999,35300,2011,6,25,59.83,14,염창동,258-1,11500,,,
무학,1999,28900,2011,6,25,59.38,12,염창동,255,11500,,,
염창1차한화꿈에그린,2005,39500,2011,6,25,59.94,1,염창동,281-22,11500,,,
우장산롯데,2004,40000,2011,6,25,84.98,7,화곡동,1148,11500,,,
우장산롯데캐슬,2003,53500,2011,6,25,85,6,화곡동,1145,11500,,,
관음삼성,1997,30700,2011,6,26,59.96,11,염창동,268,11500,,,
방화그린,1993,14700,2011,6,26,33.6,12,방화동,839,11500,,,
신동아,1995,24900,2011,6,26,59.82,3,염창동,289,11500,,,
가양2단지(성지),1992,15700,2011,6,27,34.44,8,가양동,1461,11500,,,
가양2단지(성지),1992,24000,2011,6,27,49.65,4,가양동,1461,11500,,,
가양도시개발9-2단지,1993,21500,2011,6,27,49.5,2,가양동,1490,11500,,,
강변힐스테이트,2005,40000,2011,6,27,59.9,12,염창동,299,11500,,,
동아3,1999,39750,2011,6,27,84.87,13,염창동,258-1,11500,,,
마곡수명산파크2단지,2007,50000,2011,6,27,84.82,7,내발산동,741,11500,,,
임광,2000,49000,2011,6,27,117.83,8,등촌동,562-5,11500,,,
주공10,1995,29500,2011,6,27,58.14,5,등촌동,702,11500,,,
청솔,1994,22500,2011,6,27,49.2,12,방화동,832,11500,,,
코오롱오투빌2,2002,35500,2011,6,27,84.96,5,등촌동,712,11500,,,
한강타운,1993,41300,2011,6,27,84.99,7,가양동,1460,11500,,,
강변한솔솔파크,2005,40500,2011,6,28,84.97,1,염창동,300,11500,,,
개화,1994,50000,2011,6,28,101.86,7,방화동,819,11500,,,
동성,1995,62500,2011,6,28,150.05,3,등촌동,691-1,11500,,,
방화동진로아파트,1994,33000,2011,6,28,84.96,6,방화동,804,11500,,,
삼성한사랑1,1997,28200,2011,6,28,59.73,14,등촌동,632-4,11500,,,
장미,1994,21000,2011,6,28,49.2,5,방화동,841,11500,,,
홍진시범1,1979,53469,2011,6,28,70.08,1,화곡동,84-31,11500,,,
화곡푸르지오,2002,69500,2011,6,28,156.876,5,화곡동,1091,11500,,,
극동상록수,1999,45000,2011,6,29,84.96,15,염창동,280,11500,,,
등촌라인(조합),1997,25000,2011,6,29,59.91,15,등촌동,628-15,11500,,,
"우장산아이파크,이편한세상",2008,73000,2011,6,29,114.98,10,화곡동,1159,11500,,,
마곡수명산파크1단지,2007,45000,2011,6,30,84.53,6,내발산동,742,11500,,,
마곡수명산파크7단지,2008,40000,2011,6,30,84.68,11,내발산동,756,11500,,,
마곡중앙하이츠아파트,1994,17800,2011,6,30,39.58,11,방화동,852,11500,,,
마곡중앙하이츠아파트,1994,22000,2011,6,30,51.03,15,방화동,852,11500,,,
미성아파트(연립),1987,30000,2011,6,30,81.89,4,화곡동,409-248,11500,,,
우장산롯데,2004,32300,2011,6,30,59.97,6,화곡동,1148,11500,,,
"우장산아이파크,이편한세상",2008,75700,2011,6,30,114.98,17,화곡동,1159,11500,,,
한강타운,1993,30000,2011,6,30,84.99,15,가양동,1460,11500,,,
